3.811252268602540599e-02,1.502991861042883397e-02,2.893554908454861074e+00,9.755796355974999390e-02,1.311978548569643077e-01,1.396572509684164409e-01,0.000000000000000000e+00,5.807622504537204855e-02,-2.479561374624639214e+01,1.297760265911245492e+00,-1.406987773106877171e+00,-3.886945019701880666e-01,-5.830893706271349508e-01,-8.781751923715404029e-01,-5.022066599713317925e-02,1.168578751175948505e-01,9.603094496918833656e-01,-4.314289547475433917e-01,-6.061860716443194796e-01,-6.450071584695840077e-01,-1.600012203575638670e-01,4.684789578087989598e-02,1.198587620742895266e-01,3.240089452099748947e-03,2.020136376968185900e-03,1.371424369186329721e-03,5.367897120189910488e-04,1.745649420698632773e-03,3.905869072617789133e-03,2.766737907894808936e-04,1.502111678201213272e-03,1.686906449632080219e-03,3.478019245114188224e-03,3.380776038113141035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079854809437386515e-01,6.464085546913991582e-04,3.275793974478468318e+00,2.028341801532494715e-01,1.991777806210251744e-01,9.415788994770438736e-01,1.282288519239000758e-02,1.905626134301270369e-01,-2.724221726105717778e+01,1.694505128465858323e+00,-1.290446497884167598e-01,1.338619806213214580e-01,-2.707333371452058657e-01,1.992254459020974533e-01,-1.145035238794299415e-02,1.590042519754339412e-02,4.699088736105447306e-01,-1.106388474169668623e-03,-4.726750075042603916e-01,-2.881655150504437435e-01,-4.496407954856179029e-02,3.354633513382829224e-02,6.541673974906234146e-02,1.623194242178055760e-02,5.786334590332743374e-03,2.502181004217505708e-02,4.557676167209807720e-03,1.210737085988253768e-02,1.336622686973741331e-03,1.882376428822745383e-03,6.575128581232036855e-03,1.216213869376021536e-02,1.305834130951016164e-02,1.733391343772647253e-02,6.987295825771325242e-02,-1.438351005573743416e-02,3.822390660236072435e-01,1.052762165934994776e-01,6.797992576406086673e-02,8.019216485086274604e-01,1.282288519239000758e-02,1.324863883847549884e-01,-2.446603514810785640e+00,3.967448625546128316e-01,1.277943123318460383e+00,5.225564825915095524e-01,3.123560334819290851e-01,1.077400638273637856e+00,3.877031360919018510e-02,-1.009574499200514563e-01,-4.904005760813386350e-01,4.303225662733737300e-01,1.335110641400590881e-01,3.568416434191402642e-01,1.150371408090020697e-01,-1.330156064705160374e-02,-5.444202232522718510e-02,1.299185296968080952e-02,3.766198213364557474e-03,2.365038567298872671e-02,4.020886455190816888e-03,1.036172143918390534e-02,-2.569246385644047802e-03,1.605702638033264544e-03,5.073016903030823366e-03,1.047523224412813536e-02,9.580322064395973419e-03,-1.647384694340493783e-02
2.672413793103448065e-01,5.980843192684104576e-04,3.140903166267915214e+00,2.678814198392534540e-01,2.071837134844165540e-01,1.949062798176847799e+00,2.369629749414073165e-03,4.809437386569873074e-01,-2.741280187001126478e+01,1.487755931949215960e+00,-3.279831475559608078e-01,-4.671668592543127829e-01,-3.351083641260412804e-01,3.921805133833134449e-01,-1.306643072908202641e-01,-2.366210988303158180e-01,3.960909669857846926e-02,4.860012157945894917e-02,1.104238717857449481e-01,-5.116997654307464671e-02,2.245946014623519948e-01,8.347790534083812664e-03,6.383173297641412183e-03,9.539389576616166821e-03,8.490525201531099603e-03,1.052849261130026255e-02,9.522734821363777052e-03,2.115438109576691858e-02,9.933554033543078726e-03,7.445291345916611910e-03,6.993792288573354859e-03,5.879924262028499507e-03,4.531638232781797469e-03,4.032470976296336114e-03,1.592558983666061412e-01,-4.832423542298870060e-05,-1.348908082105531037e-01,6.504723968600398254e-02,8.005932863391379550e-03,1.007483898699804037e+00,-1.045325544297593529e-02,2.903811252268602705e-01,-1.705846089540870025e-01,-2.067491965166423640e-01,-1.989384977675440480e-01,-6.010288398756342687e-01,-6.437502698083541475e-02,1.929550674812159916e-01,-1.192139549028772699e-01,-2.525215240278592121e-01,-4.302997769119662475e-01,4.970651005362861780e-02,5.830988792900053674e-01,2.369955385073690968e-01,2.695586810109137921e-01,-2.519854459974447958e-02,-5.903356645142093101e-02,-6.692552845164390779e-03,2.704190611198356228e-03,-1.449331743087479453e-02,4.965058654153969332e-03,9.047010235884380899e-03,8.596931346569337828e-03,5.562914917093866526e-03,4.186637073413180046e-04,-6.282214431731715856e-03,-8.526703076728363306e-03,-1.330144246143013728e-02
3.584392014519056230e-02,5.332017849890054867e-02,2.996131762012980371e+00,1.158232935890675663e-01,1.603747201106835440e-01,2.183369121439092952e-01,1.367047472122634791e-02,2.903811252268602427e-02,-2.276003374692848169e+01,1.952787177515998174e+00,-2.039599598496258659e-01,-1.320944110155833462e+00,-1.043224414105062836e+00,3.370140614423919878e-01,-7.102848142751176930e-01,2.783553731044386970e-01,-3.682209355923873328e-01,-4.254502518263221511e-02,-2.223569116559950265e-01,-3.394883812265837575e-01,-6.662198843474465004e-01,1.047553651234674615e-01,6.719878341566327962e-02,1.529661209832432721e-02,3.587956865594199400e-03,1.811559102607235554e-03,4.323718585822151905e-03,1.844861545578526524e-03,1.995377146558829917e-02,1.740283737318072069e-03,2.354298278669397348e-03,5.387644941022405425e-03,3.335238781619385886e-03,3.127696143432179277e-02,-2.313974591651542512e-01,5.272209417963213962e-02,-1.447714042549348434e-01,-1.520581262501858877e-01,-4.680899337373300995e-02,-1.730725886032938421e+00,1.130084497181227388e-02,-4.519056261343012970e-01,4.652768123082783092e+00,4.650312455667822142e-01,1.240231877063349419e-01,-8.537772509015206790e-01,-7.081160499790215557e-01,-5.516645194092145710e-02,-5.796205069842974567e-01,5.149764719347544872e-01,-4.078300322909658160e-01,-9.114514676209116428e-02,-3.327807834417400024e-01,-2.883184046835091108e-01,-8.908144858097984953e-01,9.640757458938364888e-02,6.081561011802186917e-02,5.757222521708160387e-03,-4.902568335936900203e-03,-8.716933508693026564e-03,-5.199016235541625147e-03,-1.930951955018839206e-02,1.002021743204522045e-02,-5.705007608598539406e-03,-4.639494009903957078e-03,-4.922793210060940824e-04,-1.196399451162411583e-03,2.724449045802545752e-02
1.814882032667876691e-02,1.317868667861833709e-01,3.257076189754906981e+00,7.556588424417695626e-02,1.271276210793277628e-01,1.077756190849444434e-01,1.390122057926316927e-02,1.996370235934664256e-02,-2.300439829001389569e+01,2.846166515812355691e+00,3.181892835746959469e-01,-6.724585562012175277e-01,-6.302822103594664105e-01,3.466131339569065994e-02,-1.262655095589181986e+00,3.670144312269249531e-01,-2.194298319579241208e-01,3.271578489896092012e-01,-4.487325190838435396e-01,-6.282158062453361280e-01,-9.865868286941953391e-01,1.810291206940375930e-01,3.924405693609113455e-03,2.654195720843064918e-02,3.700414330281038156e-03,2.327857197976248259e-03,2.136815483006745953e-03,7.084734968700916007e-03,9.089331648541519940e-03,3.450603744214258907e-04,1.406626152342345783e-03,5.396345388575253012e-03,1.682256063079924299e-02,4.859460419213532806e-02,-1.769509981851179539e-02,7.846668828728281531e-02,2.609444277419266101e-01,-4.025740934489061007e-02,-3.324709903135578126e-02,-1.105612930589648518e-01,2.307458580368213635e-04,-9.074410163339381719e-03,-2.443645430854139988e-01,8.933793382963575169e-01,5.221492434243217851e-01,6.484855539546159342e-01,4.129422037455964256e-01,-3.023527480467013140e-01,-5.523702813140642931e-01,8.865905812248625617e-02,1.487911036344632121e-01,3.697028741722414025e-01,-2.263756074278485131e-01,-2.887274250187523705e-01,-3.203669443467488387e-01,7.627375557057013145e-02,-6.327437772205415922e-02,1.124534511010632197e-02,1.124574646868387560e-04,5.162980953690127044e-04,-2.186903102815405953e-03,5.239873423122389483e-03,-1.086443981704677923e-02,-1.395223362896646233e-03,-9.476721263270515647e-04,8.700447552847587196e-06,1.348732184917985667e-02,1.731764275781353529e-02
1.497277676950998192e-02,3.185098023508221160e-02,3.177598036316839014e+00,1.248201340266987119e-01,2.139156553386567516e-01,8.797579327455995468e-02,3.444410632778376752e-02,2.087114337568058212e-02,-2.401716351826558338e+01,3.027113819764572611e+00,4.650215820095989216e-01,-2.976348939873893484e-01,-5.541006808001024408e-01,-4.403345809375548425e-01,-3.678644414586166311e-01,1.994427963834480844e-01,-3.437387593759481108e-01,-2.766795651618542684e-01,-7.595337128682309036e-01,-3.964052682756573076e-01,-5.206956603379017112e-01,2.548915117793298935e-02,1.172267182927819174e-02,3.444331168636240170e-02,1.426764883808509521e-01,1.557527935978494232e-02,6.020608220826450217e-03,3.493333690003402447e-03,5.225884383065631682e-05,2.091199016246582821e-03,3.087696531019157916e-03,4.720985311787643038e-03,7.218709097754609331e-03,3.788445090543469257e-02,-3.176043557168784989e-03,-9.993588655110116625e-02,-7.947815343806796662e-02,4.925424978252175567e-02,8.678803425932898885e-02,-1.979982581038448874e-02,2.054288574852059651e-02,9.074410163339395596e-04,-1.012765228251687688e+00,1.809473039522169202e-01,1.468322984349029747e-01,3.748236622138281793e-01,7.618152955936396964e-02,-4.749958943332455163e-01,8.947906541305653549e-01,-1.675716348434768688e-01,-1.243089274180239900e-01,-6.038374141514635252e-01,-3.108011937843873640e-01,2.318105379696788204e-01,4.658911683562936279e-01,-1.555399695161046036e-01,7.798266135669078281e-03,7.901354477931752524e-03,1.389760740505699144e-01,1.324742216180869320e-02,3.883792737819704265e-03,-3.591401278697513560e-03,-9.037072804710864077e-03,1.746138641825156984e-03,1.681070378676812133e-03,-6.753600767876099739e-04,-9.603851533044632793e-03,-1.071015328670063549e-02
4.673321234119782314e-02,4.124245571306967700e-02,3.282400841949197901e+00,1.467598496121829965e-01,2.008911657438422482e-01,5.518023683468575857e-01,9.246162431408126714e-03,1.007259528130671489e-01,-2.354730820075811693e+01,2.258688219539360276e+00,8.261220363095698183e-01,-7.271536991717738596e-01,-3.107080478146265201e-01,-7.612834441308301281e-03,-1.118016943652031081e+00,5.652256480293327279e-01,-6.470153647571943445e-01,-4.714643594216307854e-01,-7.146591043379578734e-01,-4.602477857019957597e-01,8.679270125723555218e-02,4.835041653982712594e-03,1.435124989530402141e-03,1.730133430781747791e-02,1.693739122467164682e-01,5.621975608720632123e-02,7.477648655589965929e-03,3.913151983167868428e-03,8.820938955276813067e-05,1.703197222254249554e-03,3.475410013414039802e-03,2.579774462696640940e-03,7.021540104358608069e-04,4.675426978259854954e-02,3.176043557168783948e-02,9.391475477987465403e-03,1.048028056323588864e-01,2.193971558548428458e-02,-1.302448959481450341e-02,4.638265750722976311e-01,-2.519794389637564080e-02,7.985480943738657023e-02,4.698553175074664523e-01,-7.684256002252123352e-01,3.611004542999708966e-01,-4.295188051843845112e-01,2.433926329854759207e-01,4.327217464962465621e-01,-7.501525021934144499e-01,3.657828516458846435e-01,-3.032766053812462337e-01,-1.947847942597765170e-01,4.487460853027303020e-02,-6.384251742633845206e-02,6.074883615951373050e-01,-2.065410952395027588e-02,-1.028754683974779024e-02,-1.714197737854492379e-02,2.669742386586551608e-02,4.064447672742137890e-02,1.457040434763515711e-03,4.198182931644659811e-04,3.595054572211181385e-05,-3.880017939923332670e-04,3.877134823948818858e-04,-2.141210849091002098e-03,-6.516555087318748850e-03,8.869818877163856974e-03
3.402903811252268318e-02,3.307977695822715558e-02,3.078351111176921062e+00,1.601280403578929368e-01,2.089112952519349697e-01,6.088588345829289983e-01,3.777664396831101855e-03,9.981851179673320584e-02,-2.365558954098042221e+01,2.109602866541597344e+00,8.547490121236147598e-01,-4.201869923300413090e-01,-2.840514385096956640e-01,1.117025109990743559e-01,-9.100696665268743768e-01,5.293808918324673929e-01,-9.339437725470534080e-01,-4.300824397687951772e-01,-8.785867148542474414e-01,-4.897311574058256789e-01,2.915259391583952669e-02,1.731384254063802336e-02,4.628561864633435816e-03,4.831114546828629841e-02,1.329773008207821017e-01,3.329979982221695917e-02,8.060191683244836980e-03,2.164306105093171534e-03,2.941575192147458193e-04,9.367029640204718255e-04,1.429858615544683581e-03,4.704133382100449470e-03,6.024287861844774498e-04,3.666877664580275864e-02,-1.270417422867513996e-02,-8.162678754842521422e-03,-2.040497307722768383e-01,1.336819074570994026e-02,8.020129508092721515e-03,5.705646623607141255e-02,-5.468498034577024859e-03,-9.074410163339430291e-04,-1.082813402223052890e-01,-1.490853529977629321e-01,2.862697581404494152e-02,3.069667068417325506e-01,2.665660930493085612e-02,1.193153454403826641e-01,2.079472771251567043e-01,-3.584475619686533499e-02,-2.869284077898590635e-01,4.138191965283560814e-02,-1.639276105162895680e-01,-2.948337170382991923e-02,-5.764010734139602549e-02,1.247880088665530990e-02,3.193436875103033458e-03,3.100981116046882050e-02,-3.639661142593436649e-02,-2.291995626498936206e-02,5.825430276548710512e-04,-1.748845878074696894e-03,2.059481296619776751e-04,-7.664942582337777284e-04,-2.045551397869356004e-03,2.124358919403808530e-03,-9.972522425138335717e-05,-1.008549313679579090e-02
1.088929219600725945e-01,3.039929367117962574e-03,1.896423980287908817e+00,1.817358597681757448e-01,2.227460142366109730e-01,2.363350700259955750e-01,5.459186141279957771e-03,1.361161524500907431e-02,-2.740849872826501610e+01,2.956677881822113108e+00,7.056547947271082366e-01,3.834168206895757214e-01,-1.899405165524542527e-01,-7.418715274732787246e-02,-3.629334074511267882e-01,1.755598042890723354e-01,-3.898928678542596393e-01,-3.833843276568822400e-01,-6.294534756169397616e-01,-5.486070331191896798e-01,-4.395526860985544682e-01,9.740914173535519804e-02,2.372871358365017704e-03,5.809473365859173233e-02,6.528721768867194741e-02,2.224087917198930286e-02,5.031688663269260134e-03,3.887785129031872799e-03,2.742203328097602062e-04,1.327714740043502194e-03,7.810942972162671083e-03,3.547860006379805614e-02,1.034193339074745803e-03,3.092575056487169294e-02,7.486388384754991132e-02,-3.003984759110919431e-02,-1.181927130889012245e+00,2.160781941028280806e-02,1.383471898467600325e-02,-3.725237645569334233e-01,1.681521744448855916e-03,-8.620689655172412980e-02,-3.752909187284593884e+00,8.470750152805157640e-01,-1.490942173965065232e-01,8.036038130196170304e-01,9.411092195724141130e-02,-1.858896637464022283e-01,5.471362590757475886e-01,-3.538210875433950298e-01,5.440509046927937131e-01,4.669811211191293721e-02,2.491332392373076798e-01,-5.887587571336400094e-02,-4.687052800143939879e-01,8.009529919471716775e-02,-2.255690506268418112e-03,9.783588190305433918e-03,-6.769008313211015426e-02,-1.105892065022765630e-02,-3.028503019975576846e-03,1.723479023938701265e-03,-1.993718640498561316e-05,3.910117760230303685e-04,6.381084356617987285e-03,3.077446668169760841e-02,4.317645528902683532e-04,-5.743026080931065702e-03
1.819419237749546336e-01,1.197543523823015044e-02,1.784719275075092870e+00,1.697123156937710708e-01,2.159159631036602356e-01,1.870754875504729298e-01,1.508438576651263165e-02,1.451905626134301214e-02,-2.568526524937994893e+01,2.850766513554830794e+00,2.846067589154253064e-01,-1.575923753367791114e-01,-6.975318277187925187e-01,-2.887986061433336360e-01,-8.043272170634745422e-01,-6.293379901729183601e-01,-3.435324440276728009e-01,-6.493314376335214133e-01,-2.589836347994831645e-01,2.632191946942895044e-01,-5.785372870371303239e-03,1.937040216251010270e-03,1.299731222853692898e-03,7.851633527957894640e-03,3.068713371399605511e-02,8.075191300358315616e-02,9.468821543854401279e-02,5.243715887476576437e-02,5.090568270242565996e-05,1.546446222375009484e-02,2.473585206651330963e-03,3.853643469049492735e-03,1.057520832293526360e-03,3.211197333629736694e-02,7.304900181488203914e-02,8.935505871112187429e-03,-1.117047052128159468e-01,-1.202354407440467399e-02,-6.830051132950737403e-03,-4.925958247552264524e-02,9.625199625232673875e-03,9.074410163339378249e-04,1.723233478885067171e+00,-1.059113682672823131e-01,-4.210480358116829303e-01,-5.410091960263547772e-01,-5.075913111663382660e-01,-2.146114533960057635e-01,-4.413938096123477539e-01,-8.048977944619907232e-01,4.636042382658683847e-02,-2.659471099766391733e-01,3.704698408174565971e-01,8.118262278134791288e-01,4.337673132281831823e-01,-9.547210151910419385e-02,-1.073140135511324806e-03,-5.024310013063383595e-02,-3.460008397467589231e-02,5.851103383159385329e-02,8.965652677527474745e-02,4.854937374573389114e-02,-2.233146501073345394e-04,1.413674748370659200e-02,-5.337357765511340120e-03,-3.162495659474856557e-02,2.332749321878055740e-05,1.186222771425674005e-03
