8.212341197822141392e-02,1.505687263099197721e-03,3.208709095011556212e+00,1.121567884581516211e-01,1.225310737157165458e-01,7.936877749597898157e-01,0.000000000000000000e+00,1.415607985480943631e-01,-2.563810769782229215e+01,9.967717382098222334e-01,-1.109237720490348633e-01,-2.437887553374445404e-01,1.360684512469491070e-01,6.241289888860308555e-01,2.698591391680674190e-01,-4.387863232101394395e-01,1.505505488603861575e-01,-3.062545678731793952e-01,-2.044047787907466163e-01,6.653384723153291103e-02,-8.065110108986667248e-02,1.266336101359193285e-02,2.520623833617643712e-03,1.318944467948914359e-02,1.104873740910623271e-02,2.468939430039275226e-02,6.000690887904097832e-03,4.969282439098394143e-03,6.895376083563829403e-03,4.040251223086863130e-03,1.990056054818959211e-02,1.107929805629138259e-02,5.430900334167729736e-03,6.429856023436937573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,2.348947201886573966e-03,3.273146134821813380e+00,1.167513828725471187e-01,1.299018941353731749e-01,6.585077075727929774e-01,2.408773188907583490e-03,1.288566243194192440e-01,-2.500950183165664953e+01,8.214517422116351941e-01,-5.269485777924013403e-01,-2.156450917978139648e-01,-3.572934316872781735e-01,3.822039364192757471e-01,1.138641474645600976e-01,-2.065667316448030477e-01,3.219342943261680468e-01,-9.848258900396864024e-02,-2.367970493408470545e-01,3.629305771784296919e-02,7.206551850349876553e-02,1.690800317848071763e-02,1.801900300804187144e-02,2.367338736571130212e-02,1.094308092004275638e-02,8.631729308921960372e-03,5.894507708375629207e-03,7.303514315794253260e-03,2.660033877930346926e-03,5.757171603633216492e-03,2.210813687917330059e-02,1.424685853544368185e-02,2.832920556752648814e-03,6.974631480431891552e-03,-4.537205081669687390e-03,8.432599387873762446e-04,6.443703981025716843e-02,4.594594414395497539e-03,7.370820419656629041e-03,-1.351800673869968383e-01,2.408773188907583490e-03,-1.270417422867511914e-02,6.286058661656426239e-01,-1.753199959981870393e-01,-4.160248057433664770e-01,2.814366353963057565e-02,-4.933618829342272805e-01,-2.419250524667551083e-01,-1.559949917035073352e-01,2.322195915653363918e-01,1.713837454657818893e-01,2.077719788692107550e-01,-3.239227055010043821e-02,-3.024078951368994184e-02,1.527166195933654380e-01,4.244642164888784777e-03,1.549837917442422816e-02,1.048394268622215852e-02,-1.056564890634763276e-04,-1.605766499147079363e-02,-1.061831795284686256e-04,2.334231876695859118e-03,-4.235342205633482043e-03,1.716920380546353361e-03,2.207576330983708479e-03,3.167560479152299255e-03,-2.597979777415080922e-03,5.447754569949539785e-04
7.849364791288565568e-02,1.873374161575352623e-03,3.026951350516778216e+00,1.264101993404972146e-01,1.386495024516192776e-01,6.977734402855552132e-01,2.806679408941140791e-03,1.206896551724137984e-01,-2.544519397872510780e+01,7.715223035279121788e-01,-1.229011100085862090e-01,-4.045019186775460074e-02,-3.987129321162811157e-01,3.025828223491283109e-01,-1.673487713488957251e-01,-1.096784546626381474e-01,5.430200191650130792e-01,-1.964020422691860335e-01,-4.601820989477077850e-01,9.983775602008942984e-02,1.506456395362290590e-01,1.551107915808215554e-02,3.685173726097723101e-03,1.369786302771955518e-02,8.323098683733190853e-03,6.216838809287664365e-03,1.228077750926660425e-03,9.938498047477402689e-03,1.671620718767831458e-03,4.766577080318240046e-03,1.140182233066159082e-02,1.698574406082303812e-02,2.236264264681016994e-02,6.303910926583461243e-03,9.074410163339291513e-04,-4.755730403112213428e-04,-2.461947843050351636e-01,9.658816467950095963e-03,8.747608316246102689e-03,3.926573271276223576e-02,3.979062200335573007e-04,-8.166969147005445628e-03,-4.356921470684582687e-01,-4.992943868372301530e-02,4.040474677838151174e-01,1.751948999300593779e-01,-4.141950042900294227e-02,-7.962111407014743625e-02,-2.812129188134558366e-01,9.688827698216490036e-02,2.210857248388450325e-01,-9.791945326521739323e-02,-2.233850496068607305e-01,6.354469830224646065e-02,7.858012103273029347e-02,-1.396924020398562089e-03,-1.433382928194414790e-02,-9.975524337991746940e-03,-2.619982236309565532e-03,-2.414890499634296007e-03,-4.666429957448968782e-03,2.634983731683149429e-03,-9.884131591625154676e-04,-9.905945233149764453e-04,-1.070631454851170977e-02,2.738885525379356270e-03,1.952972209005751983e-02,-6.707205538484303092e-04
6.397459165154265048e-02,2.338485941126393353e-03,2.828462063684175742e+00,1.436399345514596526e-01,1.994869091574789366e-01,5.523461980920105763e-01,4.327482722058307793e-03,9.981851179673320584e-02,-2.513788864407759149e+01,1.512991206775399888e+00,2.169399672742252649e-01,-3.438497875334341203e-02,-7.219356103467991503e-02,2.589538122805501441e-01,2.729050487854062235e-01,-2.455445545448412259e-01,-7.960379409634657510e-02,1.901316865979230109e-01,2.475477002074238375e-01,6.075551474289958565e-01,1.705693409309466391e-01,1.792244792977629652e-03,3.035383341917992405e-04,3.168224780457955247e-02,2.066159696557946096e-02,3.982050071345498432e-02,9.808413055091573865e-03,3.815004783476272365e-02,6.440467750274244708e-03,1.109564269786394997e-02,2.777872940175038149e-02,1.707345572315958904e-02,5.072692037987383377e-03,1.341940803615579610e-02,-1.451905626134300520e-02,4.651117795510407299e-04,-1.984892868326024740e-01,1.722973521096243799e-02,6.083740670585965904e-02,-1.454272421935446369e-01,1.520803313117167002e-03,-2.087114337568059252e-02,3.073053346475163039e-01,7.414689032474877095e-01,3.398410772828114879e-01,6.065213114411188711e-03,3.265193710816012285e-01,-4.362901006857816677e-02,4.402538201343019209e-01,-1.358660998822030785e-01,-6.226238132613596266e-01,3.865337288671090166e-01,7.077297991551316780e-01,5.077173914089063711e-01,1.992370139471758006e-02,-1.371883436510452567e-02,-3.381635391905923969e-03,1.798438477685999903e-02,1.233849828184627011e-02,3.360366190416731735e-02,8.580335304164913440e-03,2.821154978728532270e-02,4.768847031506413467e-03,6.329065617545709919e-03,1.637690707108879068e-02,8.771166233655092181e-05,-1.728995060882278570e-02,7.115497109572334854e-03
1.860254083484573495e-02,4.617739153153731929e-02,2.928293480770367108e+00,1.284072158341949821e-01,2.167747352232624047e-01,8.094482033024044676e-02,9.695117344836932938e-03,2.540834845735027298e-02,-2.280547415375582787e+01,3.223384725916834448e+00,-1.070989145234816642e-01,-4.928227062436864592e-01,-4.101553844814034289e-01,2.707639556254516355e-01,2.578001169221948996e-01,3.929022270318187349e-02,-5.730731049145408595e-02,-7.715279186411014289e-02,4.214928442103388351e-02,1.257091329578357564e-01,1.392181910710269810e-01,1.971387149508727066e-02,1.278771517565374834e-02,6.353445507629273785e-03,4.118522131441097918e-03,6.720078017749170352e-02,6.542448271450938824e-02,5.250316762587901170e-02,9.418909875304927329e-04,2.331979599776119478e-03,4.585540010393034452e-03,5.622422078590196166e-03,8.841360307381647410e-03,2.427867873844136506e-02,-4.537205081669691553e-02,4.383890559041092594e-02,9.983141708619136523e-02,-1.523271871726467053e-02,1.728782606578346814e-02,-4.714013777617701573e-01,5.367634622778625145e-03,-7.441016333938293981e-02,2.332414490321763623e+00,1.710393519141434560e+00,-3.240388817977069014e-01,-4.584377274903430610e-01,-3.379618234467235416e-01,1.181014334490149142e-02,-1.510493186321132386e-02,2.848347772480230855e-01,2.229648360489248915e-02,-2.672844784620331815e-01,-2.053984157863899540e-01,-4.818460144711601001e-01,-3.135114985991965808e-02,1.792162670210964079e-02,1.248417684146194834e-02,-2.532880229695027782e-02,-1.654307483413836391e-02,2.738027946403671919e-02,5.561606965941781611e-02,1.435311979111628805e-02,-5.498576762743751650e-03,-8.763663098087830922e-03,-2.319318939135734531e-02,-1.145103364456939374e-02,3.768668269394264032e-03,1.085927070228556897e-02
2.631578947368420907e-02,4.104390064227572688e-02,3.171778778074532124e+00,1.022088348129289309e-01,1.797721192702946003e-01,1.125686702680760848e-01,1.462171976790836887e-02,3.539019963702359078e-02,-2.327686453125086530e+01,3.177178160409512842e+00,-6.931870547106486757e-01,-1.167193386473518002e+00,2.604319254586193177e-02,3.763562351797158367e-01,1.539830975725204609e-01,-8.743269741951090190e-02,6.297002516970315877e-01,1.421382181101204512e-01,1.543680596590148515e-02,-1.578918753381866949e-02,1.544202389881812187e-01,3.790603321062471342e-03,1.955236467421576224e-02,1.052439568840980895e-02,2.639025026570695435e-03,4.195654021843508823e-03,3.037824742604451188e-03,5.541328381737770092e-02,9.868041407634744674e-03,1.387726705325996283e-02,3.408355635118932164e-02,5.291701491312769332e-03,1.389789460468778340e-02,1.499523352093525691e-02,7.713248638838474114e-03,-5.133490889261592416e-03,2.434852973041650159e-01,-2.619838102126605117e-02,-3.700261595296780448e-02,3.162384993783563802e-02,4.926602423071435935e-03,9.981851179673317809e-03,-4.713903774950374270e-01,-4.620656550732160639e-02,-5.860881401871670393e-01,-6.743706802298314873e-01,4.361985770272653884e-01,1.055922795542642012e-01,-1.038170193496744387e-01,-1.267229201226927615e-01,6.870075621884856876e-01,2.192910099742305940e-01,-2.671247845513239835e-02,-1.414983204916544224e-01,1.520204791715423775e-02,-1.592326817402479888e-02,6.764649498562013905e-03,4.170950180780535164e-03,-1.479497104870402483e-03,-6.300512615564819729e-02,-6.238665797190493661e-02,2.910116191498689220e-03,8.926150420104252484e-03,1.154528745348384379e-02,2.949801634079628893e-02,-3.307205872774268349e-04,5.056534297306135989e-03,-9.283445217506108155e-03
4.582577132486388705e-02,3.462885413635905657e-02,3.300881544249878896e+00,8.446136707772847196e-02,1.255695642535642476e-01,2.483906420775920387e-01,1.622915386020570838e-02,4.627949183303085162e-02,-2.315306212719063694e+01,2.029086001029807740e+00,-1.290651413969710726e+00,1.109533987879589151e-01,9.469474712513654691e-01,-4.309303562266150189e-01,1.578810618883795258e-01,1.835287762263843048e-01,3.194641196436227015e-01,8.898603047015396506e-02,4.179586306316787070e-01,-8.064330622233878421e-02,1.840138031453865397e-01,7.515503992201280105e-04,9.325757181726986597e-04,6.542908659020863112e-03,1.471006014986136166e-02,1.152725408435354608e-03,3.666144374532109406e-03,6.443695789558207161e-03,5.592673610486057802e-03,5.643871607012109805e-03,3.984768587846317794e-02,8.810256544863444977e-03,1.807011358940654663e-02,1.050253078281106374e-02,1.950998185117967798e-02,-6.415046505916670305e-03,1.291027661753467726e-01,-1.774746773520045895e-02,-5.420255501673035270e-02,1.358219718095159401e-01,1.607434092297339509e-03,1.088929219600726084e-02,1.238024040602283549e-01,-1.148092159379705102e+00,-5.974643592590620500e-01,1.278146785261476959e+00,9.209042787055035095e-01,-8.072865914063308557e-01,3.897964315859064888e-03,2.709614736458951789e-01,-3.102361320534088862e-01,-5.315218763996648610e-02,4.025218246657772392e-01,-6.485411868852011819e-02,2.959356415720532096e-02,-3.039052921842343331e-03,-1.861978895604306239e-02,-3.981487029388945838e-03,1.207103512329066666e-02,-3.042928613408154431e-03,6.283196319276582176e-04,-4.896958802781949116e-02,-4.275367797148686873e-03,-8.233395446247852162e-03,5.764129527273856302e-03,3.518555053550675646e-03,4.172218984718763235e-03,-4.492702738124193171e-03
4.990925589836660292e-02,3.747899925346373506e-02,3.274175222309921196e+00,9.261719657112743587e-02,1.257176163315371353e-01,3.442273599874870471e-01,1.057450028196561982e-02,6.442831215970962200e-02,-2.271269723413676545e+01,1.364528742868100553e+00,-4.476272695590309825e-01,8.018738990711629100e-01,4.939999787054165092e-01,-6.287318084112334393e-01,9.509980768584223032e-01,1.065406127074225162e-01,1.098415595713808091e-01,-5.676838259610819670e-02,-3.250056322178179746e-01,2.492418311715718926e-01,2.925520754308960636e-01,3.491437777515131284e-03,3.292147303529366397e-04,6.173877405218538769e-03,5.866001308522690062e-03,2.533938097113230120e-03,1.645021142767727962e-03,7.103010579140051767e-03,2.508616625378839397e-04,2.022884630231236089e-02,2.851994017250944827e-02,3.104098858168829328e-02,1.346568784972490898e-03,1.060997648020243350e-02,4.083484573502715875e-03,2.850145117104678494e-03,-2.670632193995770010e-02,8.155829493398963903e-03,1.480520779728877745e-04,9.583671790989500838e-02,-5.654653578240088560e-03,1.814882032667877038e-02,4.403648930538714978e-01,-6.645572581617071872e-01,8.430241444106797433e-01,6.909205002832039533e-01,-4.529474925459489598e-01,-1.978014521846184204e-01,7.931170149700428329e-01,-7.698816351896178856e-02,-2.096225600722418925e-01,-1.457544130662621618e-01,-7.429642628494966816e-01,3.298851373939106768e-01,1.085382722855095239e-01,2.739887378295003274e-03,-6.033609878197620201e-04,-3.690312538023243424e-04,-8.844058841338670734e-03,1.381212688677875512e-03,-2.021123231764381661e-03,6.593147895818446055e-04,-5.341811947948174079e-03,1.458497469530025195e-02,-1.132774570595372968e-02,2.223073203682484830e-02,-1.672354480443405400e-02,1.074456973913697627e-04
1.905626134301270300e-02,1.667667488716038579e-02,3.034549415525417349e+00,8.500160234022230421e-02,1.449039535875208673e-01,8.482329031618517090e-02,9.514032815862554990e-03,6.533575317604355115e-02,-2.394555478120500425e+01,2.177566978808296305e+00,1.926811228846332380e-01,8.672538365200221921e-01,-5.594048579066450699e-01,-2.287653992307671080e-01,6.395691980779835140e-01,-4.759615475757986852e-02,2.478238695703904870e-01,-3.388868587206796124e-02,-1.210699174368807252e-01,5.035726409762896205e-01,-5.965371395828233253e-02,4.662646827498203098e-03,1.121196917375690038e-03,9.047675500492078152e-03,6.108781745529590947e-03,4.864551552471172921e-03,2.955545343350248367e-03,1.300592283447083754e-02,3.237448730716611326e-03,1.566360431214749299e-02,1.201907297075243408e-01,3.454239141837472937e-02,2.034475422429689751e-03,3.201933607743434607e-02,-3.085299455535389992e-02,-2.080232436630334927e-02,-2.396258067845038475e-01,-7.615594230905131656e-03,1.918633725598373196e-02,-2.594040696713018623e-01,-1.060467466103064832e-03,9.074410163339291513e-04,-1.232857547068238802e+00,8.130382359401957526e-01,6.403083924436642205e-01,6.537993744885928216e-02,-1.053404836612061635e+00,3.999664091804663313e-01,-3.114288787804387892e-01,-1.541367674650023778e-01,1.379823099990096780e-01,2.287969672404023547e-02,2.039357147809372495e-01,2.543308098047177279e-01,-3.522057893891784031e-01,1.171209049983071813e-03,7.919821870227533979e-04,2.873798095273539382e-03,2.427804370069008844e-04,2.330613455357942801e-03,1.310524200582520405e-03,5.902912255330785771e-03,2.986587068178727170e-03,-4.565241990164867897e-03,9.167078953501489602e-02,3.501402836686436093e-03,6.879066374571988531e-04,2.140935959723191256e-02
1.052631578947368363e-01,1.686333736077506385e-03,3.147108996853547502e+00,1.546598171701652202e-01,1.302691407399864665e-01,1.302021240187183126e+00,1.196577444850558010e-02,2.477313974591651424e-01,-2.598322097624772553e+01,1.389658230360741209e+00,1.727623789321220682e-01,3.536433287925238034e-01,1.046633624746370617e-01,-2.098066319660063794e-01,5.443491500684799478e-02,-5.982695802739636248e-02,3.939036744839713444e-01,-2.765052677039692153e-01,2.694296036634599711e-01,3.589922197621178146e-01,1.505707380203181733e-01,3.763787669505764839e-03,3.158604339714528829e-03,9.166134653420910522e-03,3.937070902950779230e-03,1.896690910838453453e-02,6.787915403578080077e-03,1.839956284272861037e-02,3.500118583007533722e-03,1.501979138069793780e-02,6.739746408931933039e-03,1.984979124151598634e-02,3.389815279591432053e-03,6.446884978223329545e-03,8.620689655172412980e-02,-1.499034115108287962e-02,1.125595813281301538e-01,6.965821482994291602e-02,-1.463481284753440081e-02,1.217197949870997942e+00,2.451741632643025109e-03,1.823956442831216052e-01,-2.037666195042721284e+00,-7.879087484475550962e-01,-1.991874395251116980e-02,-5.136105077274983888e-01,6.640682203812821038e-01,1.895876726476072860e-02,-5.851342830711354637e-01,-1.223080326981649396e-02,1.460798049135808574e-01,-2.426165818319012679e-01,3.904995211003406963e-01,-1.445804212141718059e-01,2.102244519786005128e-01,-8.988591579924382589e-04,2.037407422338839008e-03,1.184591529288323702e-04,-2.171710842578811716e-03,1.410235755591336161e-02,3.832370060227831710e-03,5.393640008257772830e-03,2.626698522909223961e-04,-6.438129314495551897e-04,-1.134509832985924060e-01,-1.469260017685874303e-02,1.355339857161742302e-03,-2.557245109921101739e-02
