2.041742286751361060e-02,5.496379420146083050e-02,3.250776901263394247e+00,7.764523077090605685e-02,1.392665809467376892e-01,1.096373322446482917e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.233348558458580158e+01,2.771005093130012753e+00,-5.364014546679707340e-01,3.988928054582764338e-01,-3.960497962671790523e-02,1.818875567579480435e-01,1.903008110517870333e-01,3.318132355785006760e-01,-6.225361270376901235e-01,7.994421825174415908e-01,-2.526492976147916014e-01,1.834311570619826526e-01,5.231598151865325674e-02,1.193898551853313792e-03,7.895820249238854824e-04,9.544934340272868620e-03,8.500908821727338679e-03,5.465032164108896487e-03,5.398792244432192716e-03,1.408586815859586873e-02,1.566103976666899595e-03,6.005368011799232242e-03,7.223090601931939081e-02,3.731492406965065262e-02,2.423443476063873604e-03,2.004449248822582144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493647912885662621e-02,1.000043071181203613e-01,3.226415057074724757e+00,7.249359163067486955e-02,1.204494900916702332e-01,7.393500439272164548e-02,1.780863476018678532e-02,3.720508166969146990e-02,-2.247310449493664564e+01,3.403531456669044886e+00,-1.349092944722734444e+00,-1.063453444367282730e+00,6.825164084070448611e-01,-2.217831435498717751e-01,-5.626325579873159288e-01,2.033528390695528987e-01,-9.372008154735687879e-02,4.020984063240494732e-01,-3.848856811895745578e-01,-2.002811343026182911e-01,-4.156348494140463257e-02,1.700671710468953371e-03,2.662634370760252021e-03,2.299258753795132421e-02,1.238331100157204559e-02,1.432116898385484048e-03,1.687578586575301911e-03,3.518058272696533879e-03,7.772621096869348871e-03,2.324820047466045342e-02,2.785699196960176802e-02,1.550228417353437423e-02,3.505195294814195811e-02,1.129930087898616507e-02,1.451905626134301561e-02,4.504051291665953083e-02,-2.436184418866949031e-02,-5.151639140231187297e-03,-1.881709085506745593e-02,-3.570232785192664626e-02,1.780863476018678532e-02,5.444646098003630419e-03,-1.396189103508440610e-01,6.325263635390321326e-01,-8.126914900547637099e-01,-1.462346249825559052e+00,7.221213880337628011e-01,-4.036707003078198186e-01,-7.529333690391029066e-01,-1.284603965089477773e-01,5.288160454903332308e-01,-3.973437761933921175e-01,-1.322363835747829564e-01,-3.837122913646009437e-01,-9.387946646005788931e-02,5.067731586156395789e-04,1.873052345836366539e-03,1.344765319767845559e-02,3.882402179844706910e-03,-4.032915265723412655e-03,-3.711213657856891023e-03,-1.056780988589933398e-02,6.206517120202449493e-03,1.724283246286122118e-02,-4.437391404971761932e-02,-2.181263989611628012e-02,3.262850947207808494e-02,-8.745191609239656369e-03
3.176043557168783948e-02,6.695847619963800346e-02,3.241120431503276222e+00,5.692183837454714568e-02,8.340165114495590171e-02,5.023823005029054434e-02,5.405995267422490647e-03,3.629764065335753381e-02,-2.379149108549406577e+01,4.301596853932122322e+00,-1.460236274108284160e+00,-1.123219603070552131e+00,4.923528480948503594e-01,-2.535485569080598856e-01,-6.312797369842655382e-01,-5.062161977235866139e-01,4.083480893648548937e-01,-4.151986132486444603e-02,-4.746566267651778914e-01,-3.617306396890108688e-01,6.282244231744478491e-02,2.447941545978372675e-03,4.376603163375642619e-03,2.391378655250704297e-02,3.377639936644570053e-03,2.034253678949513120e-03,4.977350155614656754e-03,1.747545236905289484e-02,1.136888932666254258e-02,3.931547225987249566e-02,2.531229542132686777e-02,2.972925456397136276e-02,1.021372113328732935e-02,1.192960479308880113e-02,-3.176043557168786724e-03,-3.304583091848235787e-02,1.470537442855146537e-02,-1.557175325612772387e-02,-3.704783894671433153e-02,-2.369677434243110115e-02,-1.240263949276429467e-02,-9.074410163339360902e-04,-1.318386590557420135e+00,8.980653972630774362e-01,-1.111433293855497162e-01,-5.976615870326940083e-02,-1.901635603121945017e-01,-3.176541335818811040e-02,-6.864717899694960934e-02,-7.095690367931395404e-01,5.020681709122117864e-01,-4.436182676489139332e-01,-8.977094557560333365e-02,-1.614495053863925778e-01,1.043859272588494175e-01,7.472698355094193039e-04,1.713968792615390598e-03,9.211990145557187593e-04,-9.005671064927476405e-03,6.021367805640290716e-04,3.289771569039355061e-03,1.395739409635636183e-02,3.596268229793193709e-03,1.606727178521204225e-02,-2.544696548274900244e-03,1.422697039043698854e-02,-2.483823181485463050e-02,6.303039141026360592e-04
1.134301270417422888e-02,1.508755462541129175e-02,3.160605593339841146e+00,1.093285017464731557e-01,2.000588709668935372e-01,4.205296428891259347e-02,2.986391732173781025e-02,2.087114337568058212e-02,-2.496596049982666443e+01,3.678978670263369555e+00,-2.614771032562634989e-01,-5.927116092602823655e-02,4.553046994180686147e-01,2.029008954959616307e-01,-4.094615608436886767e-01,-3.418570106234510853e-01,8.991018427025808391e-02,1.698874604397762611e-01,-3.529125316610429164e-02,-1.021983683879600646e-01,6.283217076010373658e-02,7.058965334564077342e-03,8.941004364517360749e-04,3.321368666223251370e-03,1.292411673673969814e-02,8.643864462181376218e-02,3.084055925417144434e-03,1.259284085868437597e-01,1.160694252348174350e-03,6.753209916329536155e-03,4.882182803954360217e-03,7.275885223727942587e-03,3.650579422895035113e-03,3.864847053556015599e-02,-2.041742286751361060e-02,-5.187092157422670824e-02,-8.051483816343507627e-02,5.240666337192600999e-02,1.166572198219376355e-01,-8.185265761377950866e-03,2.445792205431531960e-02,-1.542649727767695170e-02,-1.174469414332598660e+00,-6.226181836687527671e-01,1.198759170852020661e+00,1.063948442144523998e+00,-3.704814867678174473e-02,4.564494524040215162e-01,2.218181761405768615e-01,1.643591871001355287e-01,-3.184379050945967959e-01,2.114073217646407210e-01,4.393653735990735720e-01,2.595322713010508320e-01,9.728442658951674815e-06,4.611023788585704233e-03,-3.482502726923906652e-03,-2.059241788628379116e-02,9.546476800095127224e-03,8.440439094286425470e-02,-1.893294230197512321e-03,1.084529562177908579e-01,-1.020819507431436866e-02,-3.256226234354295951e-02,-2.043011261737250756e-02,-2.245336934024342104e-02,-6.563141710392294235e-03,2.671886574247135659e-02
5.898366606170599331e-03,4.937499479630540720e-03,2.890047312460166662e+00,1.208015508592389375e-01,2.190978727464765741e-01,3.313035643496447386e-02,2.007751282650376348e-02,1.088929219600725910e-02,-2.726689759227957666e+01,3.300351963028968605e+00,5.659663233455007880e-01,6.613608278068660029e-01,3.429894457164209820e-01,3.300288360877420279e-01,7.565108292419965574e-02,5.411142477021027575e-02,5.559256918972715900e-02,-2.462504259187590222e-02,-9.871923557723287501e-02,2.644676697375925381e-02,1.648757809291600540e-01,2.276963742599582858e-03,3.372562341882510647e-04,4.402274709944256452e-03,2.792361888275738876e-02,1.463627819414575482e-01,5.574267310639727420e-03,4.948955020499506974e-02,4.304519936335160046e-04,1.125057684435288880e-03,1.228886187007569367e-02,6.998187016803498160e-03,6.957728180863309835e-04,4.017230287885589085e-02,-5.444646098003629552e-03,-1.015005514578075016e-02,-2.705582808796744843e-01,1.147304911276578188e-02,1.903900177958303686e-02,-8.922607853948119616e-03,-9.786404495234046763e-03,-9.981851179673323013e-03,-2.300937092452912225e+00,-3.786267072344009499e-01,8.274434266017642869e-01,7.206319887328942464e-01,-1.123152537016476327e-01,1.271279405917803973e-01,4.851126437678883185e-01,3.959684353936613332e-01,-3.431761508053092491e-02,-1.945125030316521564e-01,-6.342798241112858337e-02,1.286451353617193150e-01,1.020436101690563174e-01,-4.782001591964494050e-03,-5.568442022634849560e-04,1.080906043721005082e-03,1.499950214601769062e-02,5.992413731964378598e-02,2.490211385222582986e-03,-7.643885838184868997e-02,-7.302422587146582909e-04,-5.628152231894247709e-03,7.406679066121333449e-03,-2.776982069244444268e-04,-2.954806604808703913e-03,1.523832343295734859e-03
2.404718693284936537e-02,1.684550586225682788e-04,3.041676536874324377e+00,1.059087433409181961e-01,1.751257764586723331e-01,9.659902021857033616e-02,2.025746213190853656e-02,2.359346642468239733e-02,-3.089573358190349595e+01,3.562335125460728058e+00,2.967111115275311573e-01,-9.743726975172958826e-02,3.463654346340507839e-01,2.396986172434308338e-01,-2.250248801089864137e-01,-3.960676932540577733e-01,2.372994369962269645e-01,2.779400420179413689e-01,-1.978718873104496900e-01,-1.272279915316269494e-01,3.651412820127672987e-01,6.739419046097852931e-03,1.426446412893761116e-03,4.227598248973115508e-02,5.438751343569962760e-03,5.840963943344924109e-02,3.212891526344747312e-02,6.622785625747994176e-02,9.863162547218201279e-04,8.012763559616616071e-03,2.786647186512419827e-02,4.427702893103840215e-02,3.697221330866268078e-03,2.261148415355122496e-02,1.814882032667876691e-02,-4.769044421007972469e-03,1.516292244141577150e-01,-1.489280751832074146e-02,-4.397209628780424095e-02,6.346866378360585537e-02,1.799493054047730800e-04,1.270417422867513822e-02,-3.628835989623919289e+00,2.619831624317594532e-01,-2.692552118179696308e-01,-7.587980975585956189e-01,3.375988917629801911e-03,-9.033021884431119419e-02,-3.006759630331860556e-01,-4.501791180242680213e-01,1.817068678064998055e-01,3.025650846098172919e-01,-9.915265173321681502e-02,-1.536747585053861997e-01,2.002655010836072447e-01,4.462455303498270506e-03,1.089190178705510105e-03,3.787370777978690123e-02,-2.248486753918742601e-02,-8.795314250800831402e-02,2.655464795280774656e-02,1.673830605248487202e-02,5.558642610883040690e-04,6.887705875181327625e-03,1.557760999504850460e-02,3.727884191423490312e-02,3.001448512779936878e-03,-1.756081872530466589e-02
4.809437386569873074e-02,1.345744266773128868e-02,1.377987961498681635e+00,1.002959841044501615e-01,1.619905198590095019e-01,2.878372373329143308e-01,1.244197744622853666e-02,6.896551724137930939e-02,-2.372327437340225842e+01,2.475304335906185482e+00,5.369185560937979329e-02,-2.617890343456872881e-01,-1.262687302366832132e+00,-5.743836000150776000e-02,2.604124246878136151e-01,-1.617244131381556302e-02,1.746372056045035134e-02,2.269878685975495747e-01,-8.943931557828010970e-01,1.260651385480734410e-01,-2.093707678066020206e-03,2.348457297560992141e-02,2.576194880045008101e-02,2.828406827375179802e-02,1.494515879103037841e-02,1.551683863426423296e-02,1.880515549616877669e-02,1.053329769030382154e-02,6.596571262373896989e-04,6.276139886159050676e-03,1.317753301196416052e-02,1.673069801235037291e-02,7.648789446702921636e-03,7.857086612021663488e-03,2.404718693284936537e-02,1.328898760910872043e-02,-1.663688575375642742e+00,-5.612759236468034540e-03,-1.313525659966283121e-02,1.912382171143439946e-01,-7.815484685679999904e-03,4.537205081669691553e-02,7.172459208501237526e+00,-1.087030789554542576e+00,-2.430192559181513778e-01,-1.643517645939576999e-01,-1.609052737000882916e+00,-2.971369772449385938e-01,4.854373047968000288e-01,3.798952519402422068e-01,-2.198357164357766236e-01,-5.095217342039179420e-02,-6.965212684723514069e-01,2.532931300797003904e-01,-3.672349896908333466e-01,1.674515392951207021e-02,2.433550238755631881e-02,-1.399191421597935706e-02,9.506407447460415647e-03,-4.289280079918500466e-02,-1.332375976727869643e-02,-5.569455856717611675e-02,-3.266591284844304289e-04,-1.736623673457565395e-03,-1.468893885316003775e-02,-2.754633091868802924e-02,3.951568115836653558e-03,-1.475439754152956147e-02
4.491833030852994402e-02,6.888744177019719139e-02,3.164738017952063220e+00,9.039782766153402205e-02,1.286230344333167686e-01,3.842614925983655616e-01,9.807243889138780174e-03,8.529945553539020064e-02,-2.193002199663449403e+01,1.627427832839481336e+00,-2.760356123984984977e-01,-9.251575530545539383e-01,-1.242857092724877655e+00,7.448619063847309318e-01,-7.058994697379927796e-02,-1.653161066651239186e-01,-3.278197837943429560e-01,2.936314610596046926e-01,-4.761790514742624270e-01,-1.050213435780205512e-01,-2.356266596872783059e-01,7.762717301178786999e-02,7.154710662878907904e-03,1.330282520102831585e-03,2.671249876740341457e-03,8.640944651009528632e-03,6.588023437095158474e-02,2.284448362513175762e-02,1.660552670596907900e-04,1.994606414975095849e-03,2.123568741621851327e-03,2.134667378100749309e-03,1.022366860886392975e-02,2.535312752904473818e-02,-3.176043557168786724e-03,5.542999910246590445e-02,1.786750056453381585e+00,-9.898156442916139497e-03,-3.336748542569273335e-02,9.642425526545123082e-02,-2.634733557089756484e-03,1.633393829401089126e-02,1.793252376767764389e+00,-8.478765030667041458e-01,-3.297274680078782771e-01,-6.633685187088667057e-01,1.983020964195447711e-02,8.023002663862386363e-01,-3.310023716616128930e-01,-1.491436653513083521e-01,-3.452835043547933247e-01,6.664359246205511789e-02,4.182141043085386700e-01,-2.310864821260940061e-01,-2.335329520092122857e-01,5.414260003617794859e-02,-1.860723813757117484e-02,-2.695378575364896709e-02,-1.227390891429003608e-02,-6.875893983254704328e-03,4.707507887478280806e-02,1.231118593482793608e-02,-4.936018591776989090e-04,-4.281533471183955261e-03,-1.105396427034230876e-02,-1.459603063424962446e-02,2.574879162161008116e-03,1.749604091702307296e-02
8.076225045372051325e-02,2.989714164801788102e-02,3.278219769689270535e+00,1.001073265705252485e-01,1.146761624085309850e-01,9.014626539906210878e-01,1.134487778517035902e-02,1.170598911070780401e-01,-2.201191863207160893e+01,1.517185134871520180e+00,1.508814777119837358e-01,-9.067970994716558764e-01,5.636288384635156079e-02,4.557757088147271762e-01,-7.283240222420281906e-01,2.253752891881510845e-02,-4.719033713729444690e-01,3.703968032058745363e-01,-2.318487388671906235e-01,8.688693601415345413e-02,1.538140995441006353e-01,7.289608892102734071e-03,6.824965872114999686e-03,9.900849006434550570e-03,6.148729225110134006e-03,8.135370433035776783e-03,1.359807097055891305e-02,2.250316357125042854e-02,5.420101371739111801e-03,1.544183881452428596e-02,2.846160476633443834e-02,2.251969574153913495e-02,4.888013251166822663e-03,7.629708989040484730e-03,3.584392014519056924e-02,-3.899030012217931385e-02,1.134817517372073148e-01,9.709498908991226473e-03,-1.394687202478578358e-02,5.172011613922555817e-01,1.537633896031578851e-03,3.176043557168783948e-02,-8.189663543711489524e-02,-1.102426979679611563e-01,4.269170901104822335e-01,1.836045358289806195e-02,1.299219976571229118e+00,-2.890861975700037556e-01,-6.577340752682289127e-01,1.878536355839390271e-01,-1.440835875786015130e-01,7.676534214626984376e-02,2.443303126070718034e-01,1.919082795921739915e-01,3.894407592313789412e-01,-7.033756411968514199e-02,-3.297447907639082174e-04,8.570566486331719636e-03,3.477479348369792549e-03,-5.055742179737518494e-04,-5.228216340039266996e-02,-3.413200538813290774e-04,5.254046104679421444e-03,1.344723239954919054e-02,2.633803602471258831e-02,2.038502836343838651e-02,-5.335655357697107089e-03,-1.772341854000425432e-02
4.219600725952812881e-02,4.830731966498611613e-02,3.305432940526375596e+00,1.028145242631859496e-01,1.367973187189822637e-01,4.361703816376080178e-01,6.207010357410963457e-03,9.165154264972777409e-02,-2.158812695449196895e+01,1.609663528872973259e+00,-1.197185083652320577e-02,-9.499197634873700613e-01,-2.040330150965972145e-01,1.310024377876653767e-01,-6.592580714732311220e-01,-1.430737610583563968e-01,-1.135798873622810012e-01,-1.700561077509802343e-01,-2.454750523699809062e-01,-6.528329206513177052e-01,-4.250852254460856794e-01,4.602806181432618493e-02,1.129705208745976353e-02,7.775604983831597983e-02,1.416033727265270971e-02,4.542565934427009872e-03,6.133688324174499731e-03,9.277621841973461222e-03,5.154405488788789749e-03,5.235902976786878556e-03,4.618488961624740360e-03,1.077991885998603842e-02,2.263381577083978941e-02,2.120220511396204294e-02,-3.856624319419238445e-02,1.841017801696823511e-02,2.721317083710506068e-02,2.707197692660701094e-03,2.212115631045127873e-02,-4.652922723530130700e-01,-5.137867427759395568e-03,-2.540834845735026604e-02,4.237916775796399804e-01,9.247839400145307920e-02,-1.628533285485069537e-01,-4.312266401571418495e-02,-2.603958989429487891e-01,-3.247732710270617718e-01,6.906595076879706863e-02,-1.656112899771715052e-01,3.583234840106634955e-01,-5.404529109568547707e-01,-1.362631350279028264e-02,-7.397198566654711316e-01,-5.788993249901863702e-01,3.873845292222344999e-02,4.472086215344763839e-03,6.785520083188142926e-02,8.011608047542575703e-03,-3.592804498608766911e-03,-7.464382646384413317e-03,-1.322554172927696732e-02,-2.656958829503220515e-04,-1.020593583773740654e-02,-2.384311580470969971e-02,-1.173977688155309652e-02,1.774580251967296587e-02,1.357249612492155907e-02
