3.720508166969146990e-02,1.065194419313432277e-02,2.805194921817974141e+00,8.417808018823369487e-02,1.242194841384251514e-01,1.438461747325230911e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.341373619675282569e+01,1.810706321066158475e+00,-9.974956958826826092e-01,-2.260460077041022975e-01,-3.352604172178240693e-01,1.246224216067728929e-01,-3.383144446415065065e-01,-2.454413693141224428e-01,6.167113819666998342e-01,-4.289893697208607692e-01,1.332748160791529801e-01,3.230293157976519280e-01,-4.642572359473781662e-03,1.238898385504721977e-02,9.786932715275035305e-03,7.789244783403194601e-03,9.332246867467725027e-03,9.817181215257941157e-03,9.832044081648122144e-03,2.168075749130212934e-02,7.967873960286966581e-03,3.477427762796587996e-02,1.693536441072969858e-03,7.320839780223705080e-03,9.820583011612734128e-03,8.168041576942704565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764065335753175923e-02,2.594335671525148379e-02,3.135303512875695198e+00,8.795840740762453369e-02,1.323448435738906748e-01,1.163460106923061288e-01,8.680883452985335355e-03,7.622504537205081199e-02,-2.272640254065018084e+01,1.739749535923004853e+00,-9.239027437748504878e-01,-2.191380720207070781e-02,-2.278841099801403036e-01,6.404077599934825393e-01,-4.232972112953143906e-01,-9.143820071703219199e-01,2.635719486416141510e-01,-7.200339700910549645e-01,4.578323185988728006e-02,-1.149551394728866305e-02,3.857034369906393867e-02,2.988922211833546123e-03,1.871457392441476433e-03,1.493720391118871262e-02,4.691593585676577527e-02,2.726490305732444386e-02,1.434924694760379878e-02,9.621487320823237516e-03,3.817160807618622475e-04,4.291312292603434789e-03,6.849058070981997939e-03,2.437628958466944544e-03,2.279673743021207177e-02,1.315018510823626370e-02,1.043557168784028932e-02,1.529141252211716102e-02,3.301085910577210569e-01,3.780327219390838822e-03,8.125359435465523417e-03,-2.750016404021696226e-02,8.680883452985335355e-03,2.722323049001815209e-03,6.873336561026448521e-01,-7.095678514315362229e-02,7.359295210783212138e-02,2.041322005020315966e-01,1.073763072376837657e-01,5.157853383867097019e-01,-8.498276665380788408e-02,-6.689406378561995048e-01,-3.531394333250856832e-01,-2.910446003701941953e-01,-8.749158421926570006e-02,-3.345248297449405772e-01,4.321291605853772033e-02,-9.400061643213674517e-03,-7.915475322833558439e-03,7.147959127785518015e-03,3.758368898929805024e-02,1.744772184206650270e-02,4.517202865955676633e-03,-1.205927017047889183e-02,-7.586157879525104279e-03,-3.048296533536244690e-02,5.155521629909028299e-03,-4.883210821756760536e-03,1.297615441859933764e-02,4.982143531293559136e-03
3.675136116152449839e-02,6.745515033891824781e-03,2.820112635367912457e+00,8.570536488718795420e-02,1.424685602364224590e-01,1.605885944934913045e-01,8.777508793912997681e-03,3.266787658802177557e-02,-2.457844639188759928e+01,2.443037364239587284e+00,-1.689525872446647203e-01,-2.224770277146015940e-01,4.686048460506651026e-01,9.299675915368768031e-01,1.617299197439001079e-01,-6.456546648552414780e-01,-1.577650197836928114e-01,-5.156438955479505371e-01,-2.808951673084664202e-01,1.560720302189866904e-01,2.622547379107147136e-02,2.152026405907490891e-02,3.012281831051458018e-03,3.431436870213478568e-02,3.072137058099265114e-02,1.926521871812922684e-02,4.724499220380489611e-02,3.564108804571334416e-02,1.257348376318731748e-03,2.009223362848806815e-02,7.774673945476523636e-03,9.985645506041493022e-03,2.536378398741942399e-03,1.443539536337913771e-02,-1.088929219600726084e-02,-1.919784168135965988e-02,-3.151908775077827407e-01,-2.253042520436579488e-03,1.012371666253178426e-02,4.424258380118517575e-02,9.662534092766232596e-05,-4.355716878402903641e-02,-1.852043851237418437e+00,7.032878283165824307e-01,7.549501565301857120e-01,-2.005632205125308931e-01,6.964889560308054062e-01,2.895598315433942638e-01,5.850271310392145541e-01,2.687273423150804419e-01,-4.213369684253069902e-01,2.043900745431044275e-01,-3.266783991683537280e-01,1.675675441662753395e-01,-1.234486990799246731e-02,1.853134184724136366e-02,1.140824438609981586e-03,1.937716479094607480e-02,-1.619456527577312413e-02,-7.999684339195217014e-03,3.289574525620109907e-02,2.601960072489010664e-02,8.756322955568694461e-04,1.580092133588463510e-02,9.256158744945256964e-04,7.548016547574548478e-03,-2.026035903147013068e-02,1.285210255142874014e-03
4.764065335753175923e-02,1.069978174650341313e-02,3.128892842371657768e+00,1.077923731975026500e-01,1.483402289295599474e-01,3.512323100337540471e-01,8.644052364000750707e-03,7.531760435571688284e-02,-2.361431406026062163e+01,1.049878200272659878e+00,-8.406045419395428153e-01,4.425688479139415765e-01,1.324042507478986885e-01,-5.663759376812434188e-02,3.569328983699722735e-01,-1.147352231891253238e+00,3.361735375480779942e-01,-1.749457345243357609e-01,-5.301958497197299947e-01,-2.559684915652110648e-01,-2.467491447439568442e-01,9.046747498879402147e-03,1.800472534420325928e-03,5.154164746821331480e-03,4.069382320116526897e-02,1.744434108728613528e-02,2.686764452954792937e-03,1.564544449669093285e-02,2.842817185389239290e-02,1.508887956548623024e-02,3.065670779894820105e-03,4.922104469139513758e-03,6.701591399190743627e-03,1.135165540344565231e-02,1.088929219600726084e-02,3.954266712611588346e-03,3.087802070037453106e-01,2.208700831031469580e-02,5.871668693137488404e-03,1.906437155402627426e-01,-1.334564299122469738e-04,4.264972776769510726e-02,9.641323316269776456e-01,-1.393159163966927405e+00,-6.716519546948780395e-01,6.650458756285431150e-01,-3.362005953027664140e-01,-9.866051853050011866e-01,1.952029786260721655e-01,-5.016975670360117601e-01,4.939385573317708333e-01,3.406981610236147762e-01,-2.493006824112635744e-01,-4.120405217841977552e-01,-2.729746185350283016e-01,-1.247351656019550677e-02,-1.211809296631132090e-03,-2.916020395531345594e-02,9.972452620172617826e-03,-1.820877630843091566e-03,-4.455822775085010318e-02,-1.999564354902241131e-02,2.717082347757366137e-02,-5.003354063001837909e-03,-4.709003165581703530e-03,-5.063541036901979264e-03,4.165213000448801661e-03,-3.083739959933485403e-03
6.533575317604355115e-02,8.193948522899252920e-03,3.287970550906698541e+00,1.182919884476477945e-01,1.468451037502106205e-01,5.686563807466517018e-01,4.184999306334545414e-03,1.243194192377495427e-01,-2.431139830180290673e+01,6.121940710112769857e-01,-1.002264049058520623e+00,-1.397280427467133788e-02,2.841904334437246882e-01,-2.028937260077686711e-01,4.602031595990650481e-01,-7.672900005343495922e-01,-9.187448765712959153e-02,-1.308739656858593781e-01,-3.359048515001191171e-01,1.807367895814400438e-02,-1.928907243688016970e-01,1.453397627440601927e-02,1.551557209036792716e-03,4.019390796503125030e-03,7.984038155733940226e-03,3.319066118385824438e-03,3.595263890842364304e-03,6.602388128764724584e-02,2.715674224380919613e-02,2.530812373610434596e-03,8.379223977070965898e-04,3.029068833756879287e-03,7.093717304108234940e-04,1.804071047072144940e-02,1.769509981851179192e-02,-2.505833223604160206e-03,1.590777085350407738e-01,1.049961525014514452e-02,-1.495125179349326983e-03,2.174240707128976546e-01,-4.459053057666205293e-03,4.900181488203265989e-02,-6.970842415422850991e-01,-4.376841292613828927e-01,-1.616595071189778077e-01,-4.565416521886129231e-01,1.517861826958259996e-01,-1.462561322396443431e-01,1.032702612290927746e-01,3.800622313569036459e-01,-4.280480252052075718e-01,4.407176883847638282e-02,1.942909982196108776e-01,2.740421705233550553e-01,5.385842037515514713e-02,5.487228775526617128e-03,-2.489153253835332119e-04,-1.134773950318206451e-03,-3.270978504543133047e-02,-1.412527496890031084e-02,9.084994378875713671e-04,5.037843679095631300e-02,-1.271429610083196771e-03,-1.255806719187579565e-02,-2.227748382187723624e-03,-1.893035635382634470e-03,-5.992219668779920350e-03,6.689055067275797087e-03
6.669691470054446569e-02,1.003649808092216093e-02,3.216189001560013416e+00,1.001779641233671858e-01,1.083955791913588373e-01,6.280456287689989425e-01,5.433645752005943595e-03,1.315789473684210453e-01,-2.407629827805183709e+01,2.405356837768896916e-01,-9.211666280175585531e-01,2.610441765407062187e-01,4.208704324423102605e-01,-6.832783257562646817e-01,6.990314723655666196e-01,-6.033972006165824187e-01,-2.894176832653586051e-01,1.055549915046151699e-01,-2.325447064190862556e-01,-4.652268704107365149e-01,-6.521718668343681191e-01,1.312634666957029038e-02,2.166743882027707437e-03,3.644037230671591347e-03,8.688318075179168876e-03,1.077909109387785100e-02,4.120027652816800681e-03,2.672134554929683770e-02,3.739183092335503222e-02,6.747950620932502419e-03,2.446877034180297995e-03,1.330893346355481498e-03,4.633735920856378067e-03,1.060525068515585576e-02,1.361161524500914544e-03,1.842549558022908013e-03,-7.178154934668512510e-02,-1.811402432428060871e-02,-3.844952455885178311e-02,5.938924802234724076e-02,1.248646445671398181e-03,7.259528130671502599e-03,2.351000237510696422e-01,-3.716583872343872663e-01,8.109742104096206994e-02,2.750169808153775652e-01,1.366799989985855723e-01,-4.803845997484960106e-01,2.388283127665015715e-01,1.638927999177671735e-01,-1.975431956082290275e-01,2.364289571904745479e-01,1.033601450810328615e-01,-4.833005493688805054e-01,-4.592811424655663943e-01,-1.407629604835728895e-03,6.151866729909147204e-04,-3.753535658315336823e-04,7.042799194452286499e-04,7.460024975492026561e-03,5.247637619744363775e-04,-3.930253573835040815e-02,1.023508867954583609e-02,4.217138247322067823e-03,1.608954636473201513e-03,-1.698175487401397789e-03,3.924364190445554790e-03,-7.435459785565593643e-03
5.943738656987295615e-02,3.698721414582046424e-02,3.255021822582992552e+00,1.297902547241104321e-01,1.728070191156951263e-01,4.971544959314183609e-01,1.532943246044429601e-02,1.034482758620689641e-01,-2.353498391657130639e+01,-9.664077651616871656e-03,-1.060107930358794803e+00,1.780028111406419256e-01,4.094160167915839033e-01,-1.662724123744050153e-01,6.956798811868942778e-01,-3.770381032217447470e-01,-3.807664167854339365e-01,4.818819575474701522e-01,-7.638064255965671956e-01,-4.767484389085216989e-01,-3.363569439075599354e-01,3.529976361274939642e-04,1.951355971510173107e-02,2.042420083961091638e-03,7.532048926079965706e-04,3.540847203847255226e-03,1.042289765517696387e-03,1.626938103276993376e-03,4.417467973048627792e-04,3.634279677568606065e-02,8.102979035705532018e-04,1.046421346905847434e-03,2.604843426853408871e-04,1.057493283737551137e-02,-7.259528130671509538e-03,2.695071606489830157e-02,3.883282102297913596e-02,2.961229060074324626e-02,6.441143992433628895e-02,-1.308911328375805816e-01,9.895786708438353285e-03,-2.813067150635208125e-02,5.413143614805306925e-01,-2.501997614285065841e-01,-1.389413023412362502e-01,-8.304136540006429312e-02,-1.145441565072635726e-02,5.170059133818596386e-01,-3.351591178672341798e-03,2.263590973948376717e-01,-9.134873352007533143e-02,3.763269660428549823e-01,-5.312617191774808845e-01,-1.152156849778518399e-02,3.158149229268081837e-01,-1.277334903344279696e-02,1.734681583307402450e-02,-1.601617146710499710e-03,-7.935113182571172305e-03,-7.238243890030596206e-03,-3.077737887299104511e-03,-2.509440744601984519e-02,-3.695008412605017140e-02,2.959484615475355823e-02,-1.636579130609744793e-03,-2.844719994496340641e-04,-4.373251578171036963e-03,-3.031784778034438133e-05
6.215970961887477136e-02,4.105498358594040359e-02,3.262795142382626690e+00,1.213737606381398715e-01,1.696358449819727610e-01,3.055013399280328557e-01,2.837839650612792794e-03,6.261343012704173594e-02,-2.347870523679623744e+01,3.258921196084587080e-01,-1.249434386462279667e+00,3.562255892803932733e-01,-2.764021774008152410e-01,-3.264221661667265906e-01,3.539396410491824629e-01,-2.632048715708685815e-01,-8.352741223280768512e-01,2.111661096961489070e-01,-5.554122559578511531e-01,-2.354513709008329569e-01,-5.365210824164639014e-01,5.387024461814903615e-04,3.124549979554104573e-02,1.644721504947701737e-03,2.500016580406059022e-03,3.178771306080936145e-03,5.176707481636847819e-04,1.678909726870290216e-03,1.406741483303084600e-03,1.448660564629379588e-02,1.133390696353244560e-03,6.056358139218387653e-04,1.591020046659713267e-04,8.761704034096699789e-03,2.722323049001815209e-03,4.067769440119939350e-03,7.773319799634137439e-03,-8.416494085970560590e-03,-3.171174133722365340e-03,-1.916531560033855053e-01,-1.249159280983150322e-02,-4.083484573502722814e-02,5.627867977506895159e-02,3.355561972600755727e-01,-1.893264561034848636e-01,1.782227781397513477e-01,-6.858181941923990887e-01,-1.601497537923215753e-01,-3.417402401377118148e-01,1.138332316508761655e-01,-4.545077055426429147e-01,-2.707158478513212452e-01,2.083941696387160425e-01,2.412970680076887420e-01,-2.001641385089039660e-01,1.857048100539963973e-04,1.173194008043931466e-02,-3.976985790133899003e-04,1.746811687798062451e-03,-3.620758977663190818e-04,-5.246190173540116056e-04,5.197162359329684025e-05,9.649946859982218208e-04,-2.185619112939226477e-02,3.230927927826913581e-04,-4.407855329840086687e-04,-1.013823380193695604e-04,-1.813228803278811585e-03
5.172413793103448204e-02,1.235483740476086591e-02,3.254147437969075796e+00,7.081695473700082288e-02,8.162905196669065222e-02,9.249741574697036006e-02,1.194734724875732429e-02,6.170598911070780679e-02,-2.434899609401379550e+01,8.742260182569863147e-01,-2.048242791356562176e+00,4.169688622824143653e-01,-3.478682297337065688e-01,5.528183344124713849e-02,4.241457781254788784e-01,1.239128643060705970e-01,-1.697167603170750827e-01,4.002265377371747035e-02,-4.894809895341716288e-01,-3.297934103485005153e-01,-7.358042609505840437e-01,7.279937817436831979e-03,2.389585528331045206e-02,9.702975072737457518e-03,1.674624364272376360e-03,2.493228246295704428e-02,1.703633249682282198e-03,2.879101223654294099e-03,9.436209483425316361e-03,3.407772494033597249e-02,1.260500871595373685e-03,1.432598774112919587e-03,5.684744415604209506e-04,1.092046931172988705e-02,-1.043557168784028932e-02,-2.870014618117953942e-02,-8.647704413550894031e-03,-5.055680590113904860e-02,-8.800679301528210874e-02,-2.130039241810625095e-01,9.109507598144531496e-03,-9.074410163339291513e-04,-8.702908572175580559e-01,5.483338986485275512e-01,-7.988084048942825088e-01,6.074327300202109203e-02,-7.146605233289132775e-02,3.817039996079737429e-01,7.020613707629641542e-02,3.871177358769392063e-01,6.655573620110017963e-01,-1.711434559224314367e-01,6.593126642367952428e-02,-9.434203944766755834e-02,-1.992831785341201423e-01,6.741235371255341509e-03,-7.349644512230593674e-03,8.058253567789755781e-03,-8.253922161336826619e-04,2.175351115687610901e-02,1.185962501518597525e-03,1.200191496784003883e-03,8.029468000122231761e-03,1.959111929404217661e-02,1.271101752421291246e-04,8.269629601910808217e-04,4.093724368944496239e-04,2.158765277633187263e-03
4.809437386569873074e-02,2.146436202156040002e-02,3.144941313453349263e+00,6.921808885325980709e-02,8.246849057938972216e-02,6.254696414810342886e-02,1.788147639925583704e-02,6.896551724137930939e-02,-2.386268476247030890e+01,9.727754164980673135e-01,-1.998414162365005353e+00,6.329350077882065495e-01,-6.621517210224237004e-01,1.657496170122368662e-01,-2.454452076944546035e-01,-2.418258963750814505e-01,9.116788545457660264e-02,6.998486219685988441e-02,-5.727813597566491222e-01,-7.848148840640679913e-02,-5.283637041689128733e-01,2.246004597179588821e-02,6.379928361198533744e-03,8.978418523998020484e-03,1.285239727186921876e-03,8.617295672983027238e-04,4.897782566719669503e-04,3.054349129892657434e-03,1.842675010887850559e-02,1.451105618336478867e-03,8.469753266814329315e-03,1.991456355857397324e-03,2.591461391450057029e-03,6.921455838823726593e-03,-3.629764065335751300e-03,9.109524616799534111e-03,-1.092061245157265326e-01,-1.598865883741015792e-03,8.394386126990699415e-04,-2.995045159886693120e-02,5.934129150498512750e-03,7.259528130671502599e-03,4.863113315434866024e-01,9.854939824108099877e-02,4.982862899155682257e-02,2.159661455057921842e-01,-3.142834912887171317e-01,1.104677835709897277e-01,-6.695909858199334819e-01,-3.657387606811520753e-01,2.608846457716517131e-01,2.996220842314241406e-02,-8.330037022247749334e-02,2.513119219420937300e-01,2.074405567816711704e-01,1.518010815435905624e-02,-1.751592692211191918e-02,-7.245565487394370341e-04,-3.893846370854544842e-04,-2.407055289565874015e-02,-1.213854993010315356e-03,1.752479062383633344e-04,8.990540625453189230e-03,-3.262661932199949211e-02,7.209252395218955847e-03,5.588575817444777372e-04,2.022986949889636187e-03,-3.999013472906160459e-03
