7.849364791288565568e-02,1.862010548351224266e-05,3.142525195265618354e+00,1.560969528152599262e-01,1.653777305016700394e-01,5.857035598205031501e-01,0.000000000000000000e+00,6.624319419237749418e-02,-3.305783676929383574e+01,2.016765046920228510e+00,1.011341916148725435e-02,6.349824679037455732e-01,6.806581836394107743e-01,2.145288861109434231e-01,3.071261589180814822e-01,3.164696861592610211e-01,1.642729198459554063e-01,1.448379666135086730e-01,-1.626089774755059836e-01,-4.452468392093366506e-02,-5.690557881066252155e-02,1.591623379989371215e-02,1.764975235212912089e-03,3.249957874619973514e-02,1.739904419700838986e-03,7.217549823903443573e-02,1.389583524941971409e-03,8.065994504945103727e-02,1.834104041073742527e-03,2.715903612458877864e-03,1.263226791290689328e-03,1.130253270644593355e-02,2.356170945087189810e-03,2.728956212482745378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214156079854809611e-02,3.600183258778800950e-05,3.087651672621412047e+00,1.492944011983260710e-01,1.527307055296465710e-01,8.601424419156729062e-01,2.234076441569278308e-03,1.451905626134301353e-01,-3.211554986661897715e+01,1.542260336861959180e+00,6.280274699475429934e-01,2.736345692060476176e-01,8.178568164650806827e-01,3.295922829173965063e-01,5.674266701823671433e-01,-2.518851889149793105e-02,4.791081413704252334e-01,1.669790416848018766e-01,1.726236327109272606e-01,-2.317945540702636420e-01,-9.234960086663430989e-02,9.936596483411802572e-03,5.774655841763508355e-04,5.880714726359786981e-02,1.601621471472871282e-03,6.877587205308294260e-02,1.236556122715179798e-03,4.446246779398563970e-02,3.839870106463303453e-03,1.406921287735835588e-03,1.430019526565394321e-02,1.802915104599714380e-02,3.458468349319675748e-03,2.337033968937846443e-02,-6.352087114337559570e-03,1.738172710427576684e-05,-5.487352264420630732e-02,-6.802551616933855128e-03,-1.264702497202346843e-02,2.744388820951697561e-01,2.234076441569278308e-03,7.894736842105264107e-02,9.422869026748585952e-01,-4.745047100582693300e-01,6.179140507860557685e-01,-3.613478986976979557e-01,1.371986328256699084e-01,1.150633968064530832e-01,2.603005112642856611e-01,-3.416582050507589452e-01,3.148352215244698549e-01,2.214107507129320362e-02,3.352326101864332442e-01,-1.872698701493299700e-01,-3.544402205597178834e-02,-5.979637316481909576e-03,-1.187509651036561253e-03,2.630756851739813468e-02,-1.382829482279677048e-04,-3.399626185951493129e-03,-1.530274022267916114e-04,-3.619747725546539757e-02,2.005766065389560926e-03,-1.308982324723042276e-03,1.303696847436325301e-02,6.726618339551210246e-03,1.102297404232485938e-03,-3.919222435448989350e-03
7.849364791288565568e-02,2.184666388359317372e-05,3.189762837354599867e+00,1.644051888958699970e-01,1.673037693896715916e-01,8.090175284710759973e-01,4.044861932742078309e-03,1.769509981851179747e-01,-3.311966726784030612e+01,1.466287333542602767e+00,4.758511523601268722e-01,8.274708330258333522e-01,5.467589509372967616e-01,1.886902250992796293e-01,7.022038855127260559e-02,-6.121785988506976695e-02,3.961216895667986626e-01,5.701105361163339574e-02,1.953192188741397217e-01,8.671803453720357269e-02,-2.915542219649189248e-01,1.770014091300749909e-02,8.499069149442475260e-04,2.027149031793759951e-02,1.166568620508235061e-03,1.618005999148050197e-02,1.452211288933625199e-03,7.950742844487322658e-02,5.421258476951940596e-04,8.098007576191013036e-04,2.317848368752224719e-02,9.961469548301428445e-02,1.782685654827792249e-03,3.163540032399664997e-02,6.352087114337559570e-03,-1.415516870419483578e-05,1.021111647331878203e-01,1.511078769754392592e-02,1.457306386002502063e-02,-5.112491344459690890e-02,1.810785491172800001e-03,3.176043557168783948e-02,-1.004117401221328976e+00,-7.597300331935641360e-02,-1.521763175874161211e-01,5.538362638197857901e-01,-2.710978655277839211e-01,-1.409020578181168770e-01,-4.972062816310945377e-01,-3.602934099357183589e-02,-8.298645180362657081e-02,-1.099679880731684878e-01,2.269558616321246114e-02,3.185125886074672286e-01,-1.992046210982846288e-01,7.763544429595696517e-03,2.724413307678966905e-04,-3.853565694566027378e-02,-4.350528509646362212e-04,-5.259581206160243716e-02,2.156551662184454012e-04,3.504496065088758688e-02,-3.297744258768109393e-03,-5.971205301167342846e-04,8.878288421868303984e-03,8.158554443701714065e-02,-1.675782694491883499e-03,8.265060634618185548e-03
8.666061705989110131e-02,2.285090409361414596e-03,1.559641953622642185e-01,2.614809541689508410e-01,1.179019124838137228e-01,1.700292373327415563e+00,6.916512588778910703e-03,3.466424682395644052e-01,-3.116220180741031243e+01,2.333211384309747949e-01,1.079813288074242150e+00,-6.103075445400754639e-02,8.004973951296645573e-01,3.943097609599898745e-01,2.276037038762313280e-01,3.285975097148364776e-01,2.049167367897862246e-01,9.494203508827762927e-02,1.801800926187469010e-01,1.630857028824526933e-02,2.590959639336887221e-01,9.385315840466234997e-04,9.728067472548789559e-04,1.635655044894825019e-03,3.735169206536080328e-03,4.794763555617812673e-03,2.896546335057793419e-03,1.714800266105269595e-03,2.419548838481924778e-04,3.240361812096373959e-04,5.790667032683798667e-05,9.950616502578213222e-04,1.556805952252896300e-04,1.459138231048377494e-03,8.166969147005445628e-03,2.263243745477821253e-03,-3.033798641992335732e+00,9.707576527308084402e-02,-4.940185690585786882e-02,8.912748448563395653e-01,2.871650656036832394e-03,1.696914700544464305e-01,1.957465460429993698e+00,-1.232966195111627972e+00,6.039621357141152780e-01,-8.885015874798408708e-01,2.537384441923677958e-01,2.056195358607102452e-01,1.573833153249587224e-01,3.898153695999062585e-01,-1.912049527770124380e-01,3.793098147664423353e-02,-1.513912625539282075e-02,-7.040946424895830336e-02,5.506501858986077025e-01,-1.676160932896087613e-02,1.228998323106314300e-04,-1.863583527304277579e-02,2.568600586027845051e-03,-1.138529643586268930e-02,1.444335046124168220e-03,-7.779262817876796132e-02,-3.001709638470015547e-04,-4.857645764094639077e-04,-2.312057701719540809e-02,-9.861963383275645922e-02,-1.627005059602502565e-03,-3.017626209294827291e-02
1.519963702359346525e-01,2.500543919723078115e-03,7.642524541725741472e-01,2.317855213725762697e-01,1.299194260322803773e-01,1.831583874829521452e+00,1.872348746273317039e-03,3.212341197822141670e-01,-2.863148766750221341e+01,-2.495689243271034807e-01,1.534439888642092686e+00,5.549001793637735602e-01,3.609344179444354782e-03,2.093824402784476291e-01,1.650997973005202957e-01,-6.981584451348974429e-01,-2.341445560694453976e-01,4.864262511784992471e-01,5.991233708955165937e-01,-4.511693850264395511e-01,4.607612173475480466e-01,7.412930807690834437e-04,1.624531590097115724e-03,5.382632772873771100e-03,1.541979486155510125e-03,4.655150230002257951e-03,1.298843294524566457e-03,1.393998051382301217e-03,7.300086374316988765e-04,1.950265290795648700e-03,4.315241130989663060e-04,5.701679603155811182e-03,1.051644254564087708e-03,1.812938538420717349e-03,6.533575317604355115e-02,2.154535103616635194e-04,6.082882588103099009e-01,-2.969543279637457123e-02,1.201751354846665454e-02,1.312915015021058895e-01,-5.044163842505593881e-03,-2.540834845735023828e-02,2.530714139908099014e+00,-4.828900627580782756e-01,4.546266005678505362e-01,6.159309338177810789e-01,-7.968880509502201948e-01,-1.849273206815422455e-01,-6.250390657571103237e-02,-1.026755954849734032e+00,-4.390612928592316222e-01,3.914842160902216039e-01,4.189432782767696928e-01,-4.674779553146848343e-01,2.016652534138593245e-01,-1.972385032775400560e-04,6.517248428422367686e-04,3.746977727978946082e-03,-2.193189720380570203e-03,-1.396133256155547217e-04,-1.597703040533226962e-03,-3.208022147229683783e-04,4.880537535835063716e-04,1.626229109586011358e-03,3.736174427721283397e-04,4.706617952897989426e-03,8.959636593387980234e-04,3.538003073723398548e-04
2.540834845735027298e-02,1.411727166061708255e-02,2.785751517087303952e+00,9.098618056764376516e-02,1.545139542695107837e-01,1.252342538324811294e-01,1.466055878796132007e-02,4.990925589836660292e-02,-2.363031022750580590e+01,2.293445596130935460e+00,-1.033381031561751318e+00,-2.867849518980806200e-01,2.136436099514514297e-01,-3.448394678896524179e-01,7.245006673618853421e-01,1.159010115496794391e-01,-4.544177389618435092e-01,3.728805521275785351e-01,3.589268260924773912e-01,-1.316713305251943078e-02,-1.623953332445299269e-02,8.103066293136316350e-03,2.980394557029758616e-03,4.166687366613436305e-02,1.194222367331981231e-03,3.076017931960006030e-02,8.523764461208114748e-03,7.356194418786571321e-03,3.125047593880220936e-02,3.202068687553069355e-03,2.105905337538332631e-02,3.839171936538970237e-02,4.934967731483846758e-03,1.443241117599648911e-02,-1.265880217785843864e-01,1.161672774089400444e-02,2.021499062914729805e+00,-1.407993408049325046e-01,2.459452823723040638e-02,-1.706349620997040351e+00,1.278821004168800325e-02,-2.713248638838475779e-01,5.001177439996407514e+00,2.543014520458038774e+00,-2.567820920203844004e+00,-8.416851312618541803e-01,2.100342657720070672e-01,-5.542219081681000192e-01,5.594008700613650742e-01,8.140594566845769098e-01,-2.202731828923981117e-01,-1.135456990509207120e-01,-2.401965448030392025e-01,4.380022519739201203e-01,-4.770007506720010393e-01,7.361773212367232581e-03,1.355862966932642891e-03,3.628424089326059282e-02,-3.477571188235288949e-04,2.610502908959780322e-02,7.224921166683548508e-03,5.962196367404269670e-03,3.052046730137051092e-02,1.251803396757420654e-03,2.062752926228435951e-02,3.269003976223389119e-02,3.883323476919759050e-03,1.261947263757577133e-02
2.223230490018148972e-02,3.381726022574894214e-02,3.206792452134388238e+00,9.201621404385125491e-02,1.609362876130281950e-01,1.258095905972192730e-01,2.399324456316839771e-03,4.990925589836660292e-02,-2.268980255583997874e+01,2.142462217504030875e+00,-7.999633092301023929e-01,-1.861286241196992430e-01,5.198087082888543931e-01,1.355853710220555897e-01,8.489517242026954902e-01,5.968749678991226437e-01,-4.391058653260719868e-01,3.279202894638343357e-01,4.040430485724479936e-01,1.573949441004999783e-01,-2.118221220710296560e-01,2.726577764324396736e-03,2.443030506820622044e-03,3.795962934611797623e-02,3.557232038528093058e-03,2.891197752131989540e-02,4.236913381360191827e-03,6.019901013699628482e-03,2.906184025088989764e-02,1.078363388594398998e-03,1.707216578871791762e-02,5.163558244250419232e-02,2.578348825692287384e-03,1.644260548702360797e-02,-3.176043557168783255e-03,1.969998856513185959e-02,4.210409350470842860e-01,1.030033476207489751e-03,6.422333343517411253e-03,5.753367647381435468e-04,-1.226123433164448030e-02,0.000000000000000000e+00,9.405076716658271607e-01,-1.509833786269045852e-01,2.334177223316489247e-01,1.006563277783813770e-01,3.061650983374029633e-01,4.804248389117080076e-01,1.244510568408101481e-01,4.809739563494431769e-01,1.531187363577152238e-02,-4.496026266374419933e-02,4.511622247997060242e-02,1.705620771530194091e-01,-1.955825887465766633e-01,-5.376488528811920048e-03,-5.373640502091365720e-04,-3.707244320016386818e-03,2.363009671196111827e-03,-1.848201798280164898e-03,-4.286851079847922921e-03,-1.336293405086942838e-03,-2.188635687912311723e-03,-2.123705298958670357e-03,-3.986887586665408684e-03,1.324386307711448996e-02,-2.356618905791559374e-03,2.010194311027118860e-03
2.132486388384755016e-02,3.240307684653331854e-02,3.283385052500996881e+00,6.726192289887183984e-02,1.204806962676228388e-01,8.527214356433322762e-02,3.221495933947606319e-03,4.627949183303085162e-02,-2.282268451908998586e+01,2.642079555986091233e+00,-6.811245572039621443e-01,1.188052551286375713e-01,5.315645057922484540e-01,-3.255272110463373059e-01,3.469123709054646731e-01,1.704015701540410044e-01,-5.050060365820607799e-01,5.899598350868871799e-02,6.623874468888362177e-01,3.146321331555708700e-01,4.917506461217770186e-02,5.567067939237412867e-03,1.311613208842233105e-03,3.960169866545684009e-02,3.970061642232070032e-03,1.075166872458611922e-02,7.600795999466823140e-03,8.996120704313369590e-03,3.818628852334760709e-02,2.230041705867094257e-03,3.570833509468610001e-02,5.679811558676255839e-02,3.086158995671762356e-03,1.833799146412839684e-02,-9.074410163339395596e-04,-1.414183379215623593e-03,7.659260036660864301e-02,-2.475429114497941507e-02,-4.045559134540535617e-02,-4.053744703288604534e-02,8.221714776307665479e-04,-3.629764065335751300e-03,-1.328819632500071179e-01,4.996173384820603580e-01,1.188387520261402486e-01,3.049338792483368143e-01,1.175579750339406093e-02,-4.611125820683928955e-01,-5.020393532972308170e-01,-4.264733977450816393e-01,-6.590017125598879311e-02,-2.689243059551456039e-01,2.583443983163882240e-01,1.572371890550708917e-01,2.609971866832073717e-01,2.840490174913016131e-03,-1.131417297978388938e-03,1.642069319338863853e-03,4.128296037039769738e-04,-1.816030879673377618e-02,3.363882618106631313e-03,2.976219690613741108e-03,9.124448272457709452e-03,1.151678317272695259e-03,1.863616930596818239e-02,5.162533144258366069e-03,5.078101699794749721e-04,1.895385977104788872e-03
2.223230490018148972e-02,2.839305483616927361e-02,3.293221288096911170e+00,7.724753613673790431e-02,1.413758064680916138e-01,7.368978058360420302e-02,4.468777419821265591e-03,4.537205081669691553e-02,-2.361510737158015871e+01,2.652332512715345203e+00,-3.483245864655145629e-01,4.726584054344698527e-01,5.955858696972871069e-01,-4.053199606252094744e-01,2.705054083051259828e-01,-9.902941067037038247e-02,-3.349592468524491551e-01,1.769158825023043891e-01,1.016211756247821230e+00,3.521072919280707758e-01,-1.077019903470490536e-01,1.867870195639019949e-03,7.775466991055792528e-04,3.836099527506854623e-02,1.647694117107100387e-03,1.125431844282217576e-02,7.122622825890652203e-03,5.766699713457812924e-03,1.437052022551231142e-02,8.992277804810193875e-04,8.517192488226218994e-02,6.817410451589107911e-02,2.054445353602738032e-03,2.754280622093385408e-02,9.074410163339395596e-04,-4.010022010364044931e-03,9.836235595914288865e-03,9.985613237866064473e-03,2.089511020046877499e-02,-1.158236298072902459e-02,1.247281485873659272e-03,-9.074410163339360902e-04,-7.924228524901728576e-01,1.025295672925397028e-02,3.327999707384475814e-01,3.538531503058323091e-01,6.402136390503865293e-02,-7.979274957887216857e-02,-7.640696260033869036e-02,-2.694309808244114146e-01,1.700467897296116249e-01,1.179198989936156711e-01,3.538243093589850119e-01,3.747515877249990579e-02,-1.568770549592267693e-01,-3.699197743598392919e-03,-5.340665097366538525e-04,-1.240703390388293859e-03,-2.322367525124969644e-03,5.026497182360565447e-04,-4.781731735761709373e-04,-3.229420990855556665e-03,-2.381576829783529567e-02,-1.330813925386074761e-03,4.946358978757608993e-02,1.137598892912852072e-02,-1.031713642069024325e-03,9.204814756805457243e-03
2.223230490018148972e-02,2.947939748010150462e-02,3.262167528197928767e+00,9.746052485802848830e-02,1.733409076456203513e-01,8.624714603602019747e-02,7.103969990867383712e-03,4.809437386569873074e-02,-2.290359822757055142e+01,2.681468064904805715e+00,-5.353172472710250318e-01,3.362807228584054897e-01,1.326424539494356070e-01,-4.091785177274545049e-01,5.980708441892371718e-01,-6.676682753047233354e-02,-2.818750197031557603e-01,1.081036234983243638e-01,6.910797988562401573e-01,4.169935356399295801e-02,-3.121131109903795275e-01,2.788469768294832719e-03,4.703046392135722120e-03,2.200847296621913710e-02,9.732312160570315632e-03,1.780135268611460209e-02,2.057373702460624752e-03,3.302555051311346218e-02,2.006627532172670925e-03,2.942964235304844356e-03,5.123777126258238779e-02,6.764219505130204813e-02,1.363054316587115943e-03,2.101753334351142213e-02,0.000000000000000000e+00,1.086342643932231011e-03,-3.105375989898240263e-02,2.021298872129058399e-02,3.196510117752873747e-02,1.255736545241599444e-02,2.635192571046118121e-03,2.722323049001815209e-03,7.115091440096072972e-01,2.913555218946051184e-02,-1.869926608055104689e-01,-1.363776825760643630e-01,-4.629434157478514722e-01,-3.858557102245030457e-03,3.275654358841111891e-01,3.226258313989804893e-02,5.308422714929339481e-02,-6.881225900398002526e-02,-3.251319573915810723e-01,-3.104079383640778178e-01,-2.044111206433304739e-01,9.205995726558127701e-04,3.925499693030142651e-03,-1.635252230884940913e-02,8.084618043463215678e-03,6.547034243292426323e-03,-5.065249123430027450e-03,2.725885079965564839e-02,-1.236389269333964050e-02,2.043736454823824860e-03,-3.393415361967980215e-02,-5.319094645890309891e-04,-6.913910370156220887e-04,-6.525272877422431950e-03
