1.678765880217785930e-02,4.917642897142437269e-02,3.255292333971504526e+00,1.083364775229422733e-01,1.831368904794712094e-01,7.561389537870681632e-02,0.000000000000000000e+00,2.631578947368420907e-02,-2.280525918569593813e+01,2.103568756139005735e+00,-4.408330192723176610e-01,4.018661632519974214e-01,-3.332914676876282956e-01,4.481922193048273328e-01,4.152541245876526510e-01,7.147018016397268525e-01,1.566256692990551369e-01,-1.038301550811238649e-01,-1.724759496415805837e-01,2.219356273326370810e-01,-1.072360195306515246e-01,5.277213014777759614e-02,3.890323991326315525e-03,2.876827565941346074e-03,8.076342790071909397e-04,3.093266020052571914e-03,1.416300131663879650e-02,1.298394085874382820e-01,2.684066035412140810e-04,4.734799706738644317e-04,6.287788924090562635e-03,2.884671734949300313e-03,2.652156097324907813e-03,3.639930473234275626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528130671506351498e-03,5.858818720980160655e-02,3.294743572664359910e+00,1.423799746292224722e-01,2.277880510172342887e-01,8.310299809734726650e-02,8.358281704822169769e-03,1.542649727767695170e-02,-2.333733150320165706e+01,2.652448072257264311e+00,3.138674881010417028e-01,6.508863169072303112e-01,1.912300974872447601e-01,2.877250869553003021e-01,3.940528984712431404e-01,5.205092519575162946e-01,2.865210048495130113e-02,-1.488500758178067096e-02,-7.164065851933745788e-02,-1.665458043452906073e-02,-3.302558761443846747e-01,6.507432730223913948e-03,8.703566017582571937e-03,5.296575560128053729e-03,2.439350853169521861e-03,1.261394821585972055e-02,5.206133167667596762e-03,1.554624699572334512e-01,4.331580386370901116e-04,3.538634887889219316e-04,4.522227978842172091e-02,6.628934612882262691e-03,5.327330736106538917e-04,4.224246493600737618e-02,-7.259528130671507803e-03,9.411758238377233854e-03,3.945123869285538376e-02,3.404349710628019887e-02,4.465116053776307936e-02,7.489102718640450185e-03,8.358281704822169769e-03,-1.088929219600725737e-02,-5.320723175057189280e-01,5.488793161182585756e-01,7.547005073733593639e-01,2.490201536552328898e-01,5.245215651748730279e-01,-1.604671323495270308e-01,-2.120122611640951060e-02,-1.941925496822105579e-01,-1.279735688141038219e-01,8.894514749934319398e-02,1.008352911222431258e-01,-2.385902077671661348e-01,-2.230198566137331362e-01,-4.626469741755367959e-02,4.813242026256256412e-03,2.419747994186707656e-03,1.631716574162331030e-03,9.520682195807149070e-03,-8.956868148971199733e-03,2.562306136979516924e-02,1.647514350958760305e-04,-1.196164818849425001e-04,3.893449086433115741e-02,3.744262877932962377e-03,-2.119423023714254138e-03,5.843160203664619912e-03
7.713248638838475849e-03,7.260106659203421908e-02,3.307352572749371777e+00,1.335867046844137762e-01,2.223371244859894402e-01,6.891639371829118288e-02,2.442003270952250969e-03,9.074410163339383453e-03,-2.320582922380129531e+01,2.853133153178586845e+00,3.893874960326180190e-01,7.404499447390860967e-01,3.927480448094545773e-01,1.392436912526006654e-01,1.572516108374020227e-01,6.477638967922360047e-01,3.030906601736937586e-02,-1.692633245303120093e-01,-1.947383325332714965e-01,-1.719822372749735262e-02,-2.962639259582203755e-01,8.776276625523261182e-03,2.269997026195722401e-03,8.138205774424112429e-03,4.426713991128288471e-03,9.680779932754238898e-03,1.589823699094823238e-03,1.127222664262130802e-01,1.760299337137072274e-04,6.927977415829606085e-04,8.876027207963596566e-02,1.233612526708631821e-02,4.572965770760055730e-04,3.627717527782273188e-02,-1.814882032667875650e-03,1.401287938223261254e-02,1.260900008501186775e-02,-8.793269944808695948e-03,-5.450926531244848494e-03,-1.418660437905608362e-02,-5.916278433869918800e-03,-6.352087114337568244e-03,1.315022794003617435e-01,2.006850809213225340e-01,7.552000793157631620e-02,8.956362783185578547e-02,2.015179473222098172e-01,-1.484813957026996367e-01,-2.368012876338411177e-01,1.272546448347197101e-01,1.656965532418074732e-03,-1.543783169485313245e-01,-1.230976740139340386e-01,-5.436432929682918913e-04,3.399195018616429920e-02,2.268843895299347234e-03,-6.433568991386849970e-03,2.841630214296058700e-03,1.987363137958766610e-03,-2.933168283105481652e-03,-3.616309468572773307e-03,-4.274020353102037095e-02,-2.571281049233828842e-04,3.389342527940386769e-04,4.353799229121424474e-02,5.707190654204055517e-03,-7.543649653464831869e-05,-5.965289658184644295e-03
2.450090744101633342e-02,9.538078618870179937e-02,3.208505993136960832e+00,7.899920659935769085e-02,1.312559013445967482e-01,9.207189893123139679e-02,1.100017923757876104e-02,4.718693284936479465e-02,-2.215427973353311941e+01,2.947513432973017711e+00,-8.346023697577134026e-01,1.256325311575778592e-01,1.146975393172097180e+00,-4.926793150490302309e-01,4.247909802500309806e-01,1.137088788358132430e+00,-3.569304446239484063e-01,-4.936632571338881448e-01,2.044830383335969615e-01,1.738692290660115991e-01,-3.390018227514451921e-01,1.205876209761771664e-02,1.091793381394364805e-02,7.106353048769041038e-03,1.949346335859514223e-02,8.339787282785096970e-03,2.702561894962308628e-02,5.329987874535337816e-02,1.793915794610102853e-03,4.978248366548952220e-04,4.733752630021446223e-02,7.180205865515280374e-03,9.409144047942192461e-04,1.691053320438308874e-02,1.678765880217785583e-02,2.277971959666758028e-02,-9.884657961241094526e-02,-5.458749808505608536e-02,-9.108122314139269204e-02,2.315550521294021391e-02,8.558175966626509201e-03,3.811252268602541293e-02,1.051549490268175902e+00,9.438027979443086579e-02,-1.223989865790331422e+00,-6.148174135815082098e-01,7.542273483626426023e-01,-6.319230063016308963e-01,2.675393694126289579e-01,4.893248915658964249e-01,-3.872395106413177857e-01,-3.243999326035761355e-01,3.992213708668684857e-01,1.910674527935089517e-01,-4.273789679322481661e-02,3.282485472094455459e-03,8.647936787747926082e-03,-1.031852725655071391e-03,1.506674936746685289e-02,-1.340992649969141928e-03,2.543579525052826196e-02,-5.942238768085970207e-02,1.617885860896395734e-03,-1.949729049280653865e-04,-4.142274577942150343e-02,-5.155919401571037834e-03,4.836178277182136731e-04,-1.936664207343964314e-02
2.903811252268602427e-02,5.948157969526151473e-02,3.304276399295519084e+00,7.028748731331346811e-02,9.007612970737517710e-02,1.171034259671022565e-01,5.348984905367102673e-03,4.174228675136116423e-02,-2.264210437847233237e+01,2.895675624574082896e+00,-1.000784748181209771e+00,5.528978818345138546e-02,6.587882519799062031e-01,-3.133160681312007201e-01,6.033120770981184045e-01,4.933184548789590895e-01,-1.862590701326037601e-01,-2.958848974501371992e-02,1.213334307510600119e-01,-1.384698730654761178e-01,-1.640210094071076763e-01,9.309636967435887950e-03,1.627272378489437801e-02,3.567952645463833526e-03,1.452147929621141770e-03,3.490425154274072374e-03,9.896932780679027278e-03,4.118393031268784144e-02,2.063055276470756282e-03,1.213359390708788682e-03,3.639116951056835247e-02,6.810134372899787243e-03,1.505981024435960620e-03,1.314557721947504781e-02,4.537205081669690859e-03,-3.589920649344028464e-02,9.577040615855825223e-02,-8.711719286044222743e-03,-4.117977163722157108e-02,2.503152703587085970e-02,-5.651194332211658365e-03,-5.444646098003630419e-03,-4.878246449392129591e-01,-5.183780839893481485e-02,-1.661823784234963686e-01,-7.034274297412647370e-02,-4.881871411921909765e-01,1.793632469178295108e-01,1.785210968480874238e-01,-6.437703334791733401e-01,1.706713744913446462e-01,4.640747673888744318e-01,-8.314960758253694961e-02,-3.123391021314877447e-01,1.749808133443375158e-01,-2.749125130181828691e-03,5.354789970950729963e-03,-3.538400403305207512e-03,-1.804131542897400090e-02,-4.849362128511024161e-03,-1.712868616894405727e-02,-1.211594843266553673e-02,2.691394818606534286e-04,7.155345540538934597e-04,-1.094635678964610975e-02,-3.700714926154931306e-04,5.650666196417413736e-04,-3.764955984908040926e-03
4.128856624319419272e-02,6.646405009402893416e-02,3.308569662713185977e+00,1.075757993560474274e-01,1.573496267141691052e-01,1.741233151335831730e-01,1.548762297711921664e-02,4.355716878402903641e-02,-2.275123959118568351e+01,2.288832208235824339e+00,-9.244003893407766181e-01,4.444900074246404542e-01,7.638760441954337566e-01,-2.283431686566179952e-01,3.101277192193177545e-01,4.802710974283762035e-01,-6.743372920020443417e-02,-5.466801203544312260e-02,-6.105650948366878050e-02,-1.906880868591539491e-01,-1.791391692960564996e-01,2.233587759117867944e-03,1.527007031211385576e-02,4.038970408455394741e-03,1.583546356465380563e-03,2.002632234616820179e-03,4.207988240243752155e-04,1.392138752221646625e-01,1.786819016879289724e-04,3.647425800553318661e-03,6.102022822691141601e-02,7.886202133200981637e-03,3.508885207583952196e-04,3.950372566946200314e-02,1.225045372050816844e-02,6.982470398767419428e-03,4.293263417666892678e-03,3.728831204273395927e-02,6.727349700679392808e-02,5.701988916648091654e-02,1.013863807175211310e-02,1.814882032667872180e-03,-1.091352127133511374e-01,-6.068434163382585567e-01,7.638435884043315305e-02,3.892002192411890826e-01,1.050877922155275535e-01,8.497289947458272485e-02,-2.931843578788006499e-01,-1.304735745058288598e-02,1.188253409323993259e-01,-2.507952229042940268e-02,-1.823899402347287924e-01,-5.221821379367783122e-02,-1.511815988894882334e-02,-7.076049208318020006e-03,-1.002653472780522248e-03,4.710177629915612146e-04,1.313984268442387922e-04,-1.487792919657252196e-03,-9.476133956654652496e-03,9.802994490947682105e-02,-1.884373374782827336e-03,2.434066409844530196e-03,2.462905871634306354e-02,1.076067760301194394e-03,-1.155092503677565292e-03,2.635814844998695533e-02
3.629764065335753381e-02,5.533944188811646542e-02,3.292610364916384480e+00,8.731820186642545722e-02,9.710680773869932725e-02,2.229042452472587699e-01,9.636687127256807206e-03,4.355716878402903641e-02,-2.257513134110105568e+01,1.505003037399061050e+00,-1.151121712068130076e+00,-8.510644180762766409e-02,1.224702922315849263e-01,6.439217743102809699e-01,5.979826309593974099e-01,3.661189631690436874e-02,-3.578263553110297979e-01,-6.636852491990842540e-02,-2.302689400373396644e-01,2.479165880481892237e-01,-3.632623571187761358e-01,9.035632347871606559e-04,2.179539560524122645e-03,9.323642540594583028e-03,1.203832161412501803e-03,2.195992484269103026e-03,3.553366988965576175e-03,5.904065177424078215e-02,5.688254330052699981e-02,5.054387172405054238e-03,8.984857581779440161e-02,1.510969884876221803e-03,5.558130760583306941e-04,2.949379339849724294e-02,-4.990925589836658904e-03,-1.112460820591246874e-02,-1.595929779680149707e-02,-2.025759748962197015e-02,-6.024281897546977793e-02,4.878093011367559684e-02,-5.850935849862409430e-03,0.000000000000000000e+00,1.761082500846278265e-01,-7.838291708367632893e-01,-2.267213227273534581e-01,-5.295964492322681183e-01,-6.414057519638488580e-01,8.722649429668989374e-01,2.878549117400796553e-01,-4.436592011114718348e-01,-2.903926261108253915e-01,-1.170051288446530280e-02,-1.692124305536708839e-01,4.386046749073431728e-01,-1.841231878227196361e-01,-1.330024524330707288e-03,-1.309053075158973269e-02,5.284672132139188287e-03,-3.797141950528787595e-04,1.933602496522828472e-04,3.132568164941200960e-03,-8.017322344792388034e-02,5.670386139883907411e-02,1.406961371851735577e-03,2.882834759088298560e-02,-6.375232248324759834e-03,2.049245552999354745e-04,-1.000993227096476021e-02
1.225045372050816671e-02,3.410606330269151665e-02,3.285904211876922609e+00,9.816626612802112350e-02,1.526228223981929699e-01,1.193616140094240219e-01,1.542388067281280986e-02,1.451905626134301214e-02,-2.434424934682491681e+01,2.643051440389398543e+00,4.002336452139279022e-01,3.662580273871524628e-01,3.691552784796400810e-01,6.682296952168919058e-01,-4.867794661238903364e-01,-1.624698330088369391e-01,4.620035039229274110e-02,-1.042923583602744508e-01,-3.251534464994428886e-01,4.087422924565625171e-01,-5.227324406469129325e-01,5.372098244735090330e-03,2.275126864284524356e-04,7.727843747627043472e-03,1.692514549510970145e-03,2.565136824502621104e-03,1.280640438179537566e-03,6.622096694426963040e-03,1.329190671050287879e-03,1.186288781526638296e-02,1.897833538076833249e-01,1.679164611603251728e-02,1.523009775317509928e-03,5.124542017392706705e-02,-2.404718693284936537e-02,-2.123337858542494877e-02,-6.706153039461870691e-03,1.084806426159566628e-02,5.551601465949364267e-02,-1.035426312378347480e-01,5.787193545556002655e-03,-2.903811252268602427e-02,-1.769118005723861131e+00,1.138048402990337493e+00,1.551355357282057978e+00,4.513644691947801268e-01,2.466849862480551547e-01,2.430792090661093585e-02,-1.084762097083287635e+00,-1.990817293257413079e-01,4.040267057033225528e-01,-3.792383344036602544e-02,-9.488450646210322414e-02,1.608257044083732934e-01,-1.594700835281367968e-01,4.468535009947929675e-03,-1.952026874095670128e-03,-1.595798792967539556e-03,4.886823880984683417e-04,3.691443402335180778e-04,-2.272726550786038392e-03,-5.241855507981382084e-02,-5.555335262947671410e-02,6.808500642861328722e-03,9.993477798988892324e-02,1.528067623115629547e-02,9.671966992591792336e-04,2.175162677542982412e-02
9.074410163339383453e-03,5.126825185302381210e-02,3.300864977583493509e+00,1.093113377929225277e-01,1.936943418906442727e-01,3.701286378753281675e-02,4.025208915756198907e-02,1.633393829401088779e-02,-2.437900300986191127e+01,3.097117114498317836e+00,3.777661720940161949e-01,2.610435706771874198e-01,-3.010321606747086154e-01,1.664471715214161929e-01,-1.416857860880026965e-01,2.187256328206867440e-01,5.459693902613262095e-02,-8.907118474835257205e-02,7.710502748862362032e-03,-2.650368110959451240e-01,-4.591598444955558023e-01,2.232352324119694573e-02,4.605532917027250648e-04,4.759229103777923992e-03,1.228068129520544591e-03,1.818647642206514805e-03,6.369897467572332213e-04,1.841463975846490851e-03,5.155227731003387669e-04,3.836484064664487121e-04,1.940194251979891760e-02,1.961916810661419874e-01,3.129577930854536387e-03,5.329679270887341391e-02,-3.176043557168783255e-03,1.716218855033229546e-02,1.496076570657089988e-02,1.114507166490140422e-02,4.107151949245130274e-02,-8.234875022189119820e-02,2.482820848474917921e-02,1.814882032667875650e-03,-3.475366303699445325e-02,4.540656741089192927e-01,-2.246747311991170726e-02,-1.052144567099650430e-01,-6.701874391543487519e-01,-5.017825236954757129e-01,3.450936800358876400e-01,3.811954658295236831e-01,8.396588633839879856e-03,1.522117361192187879e-02,3.328639492483052575e-01,-6.737791035525075856e-01,6.357259615135713027e-02,1.695142499646185713e-02,2.330406052742726292e-04,-2.968614643849119480e-03,-4.644464199904255533e-04,-7.464891822961062986e-04,-6.436506914223043448e-04,-4.780632718580471972e-03,-8.136678979499491118e-04,-1.147923940879993360e-02,-1.703814112878844211e-01,1.794000349501094771e-01,1.606568155537026459e-03,2.051372534946346859e-03
2.359346642468239733e-02,5.456498767700723035e-02,3.277096105728540820e+00,8.976606581498619564e-02,1.178346447050818840e-01,1.559972123997447058e-01,5.119351483896445593e-02,1.905626134301270300e-02,-2.450837872297600128e+01,2.460477793190791296e+00,7.458117953065851458e-01,1.277273920049593892e-01,-8.312347513277217326e-01,1.622513194616980736e-01,-1.211606238276527137e+00,2.960272066760618603e-01,1.214145504377114604e-01,-6.019271369050790410e-01,-6.202565135301160160e-01,-9.905892720820264064e-01,-4.481218802970122206e-01,5.198751129493216910e-02,1.019973747744246616e-02,2.025220790578829699e-01,2.948459693247737143e-02,2.632133998790620131e-03,5.212565537190757972e-04,7.859796858589019166e-04,1.127299909727278110e-04,2.608109203993461394e-04,8.331939253073415751e-04,2.984796288581952669e-03,4.337547125433774235e-03,5.544574540965068604e-02,1.451905626134301387e-02,3.296735823983418245e-03,-2.376887185495268895e-02,-1.954527197793633209e-02,-7.585969718556238861e-02,1.189843486122118821e-01,1.094142568140246685e-02,2.722323049001815209e-03,-1.293757131140900185e-01,-6.366393213075265400e-01,3.680456232125689509e-01,-1.333161786722280306e-01,-5.302025906530131172e-01,-4.195852059718119254e-03,-1.069920452188524385e+00,7.730157385537511638e-02,6.681761141157883943e-02,-5.128559521567264134e-01,-6.279670162789783294e-01,-7.255524609860812824e-01,1.103796419854358168e-02,2.966398805373522338e-02,9.739184185739740984e-03,1.977628499541050355e-01,2.825652880295682554e-02,8.134863565841053256e-04,-1.157331930381574241e-04,-1.055484289987588826e-03,-4.027927821276109559e-04,-1.228374860671025727e-04,-1.856874859449157700e-02,-1.932068847775600395e-01,1.207969194579237848e-03,2.148952700777272129e-03
