6.352087114337567897e-02,6.180658328783293458e-03,3.283661775728745624e+00,9.662336747602530418e-02,9.826783884526847646e-02,5.385676965055650189e-01,0.000000000000000000e+00,1.061705989110707793e-01,-2.394082932078713810e+01,1.122791003195851900e+00,-1.172235003627067229e+00,4.069683725367202048e-02,2.282334766104105739e-01,2.085096835892862321e-01,2.439594619467970738e-01,-3.859636638094353644e-01,-6.521264025038064904e-02,-2.966232696180137740e-01,-7.213976956044289290e-02,-8.530869404859037219e-02,-4.883678580311386075e-02,5.906414009868117196e-03,1.376831498044879011e-03,1.749112839342322964e-02,6.989367696097737413e-03,4.476307692388111804e-03,1.428249873907244238e-03,6.436777070511515327e-03,7.153105013376319030e-03,1.057982155759079092e-02,1.026923799478581499e-02,5.747731011778808158e-02,3.072518264013614133e-03,1.463508450909815559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081669691470054595e-02,9.550309687795197414e-03,3.255782507821376903e+00,8.721025583085550981e-02,1.023493140466275458e-01,3.114711204585142723e-01,4.108244124826723222e-03,6.896551724137930939e-02,-2.364189347900706295e+01,1.120312723072105499e+00,-1.296017998819065875e+00,6.254428558874543242e-03,4.636215400519007046e-01,5.598545907851872894e-01,-9.273808069712718982e-02,-6.628291371393688625e-01,-4.335823513529525330e-01,-6.056179870979414570e-01,-3.561395921591713476e-01,2.414788966693940941e-01,7.328016471983359037e-02,3.722635143033218696e-03,1.697738131111104637e-02,9.568451393648227249e-03,4.691314577305706092e-03,9.810742210297155458e-03,2.210702950259744309e-02,2.106085724101207368e-02,6.057920086083281620e-03,4.976320662715350701e-03,3.450308592216708419e-03,1.738386161017941092e-02,3.225355039861332179e-03,6.884420435148497566e-03,-1.270417422867513302e-02,3.369651359011903956e-03,-2.787926790736872107e-02,-9.413111645169794373e-03,4.081475201359069382e-03,-2.270965760470507466e-01,4.108244124826723222e-03,-3.720508166969146990e-02,2.989358417800751511e-01,-2.478280123746401387e-03,-1.237829951919986460e-01,-3.444240869479747724e-02,2.353880634414901307e-01,3.513449071959010572e-01,-3.366975426439242636e-01,-2.768654733299334980e-01,-3.683697111025718840e-01,-3.089947174799276830e-01,-2.839998225987284686e-01,3.267875907179844663e-01,1.221169505229474511e-01,-2.183778866834898500e-03,1.560054981306616823e-02,-7.922676999775002393e-03,-2.298053118792031321e-03,5.334434517909043653e-03,2.067877962869019842e-02,1.462408017050055922e-02,-1.095184927293037409e-03,-5.603500894875440216e-03,-6.818929402569106138e-03,-4.009344850760866719e-02,1.528367758477180462e-04,-7.750664073949658020e-03
5.807622504537204855e-02,8.007849848927004258e-03,3.178447043601927646e+00,9.146371605349030987e-02,1.105885474464954887e-01,3.487674222142151947e-01,3.837555899407594281e-03,6.987295825771325242e-02,-2.376005597879470344e+01,1.351470744693407333e+00,-1.235881087183946292e+00,1.717164723830473527e-01,2.422587550389301847e-01,4.470822833469831892e-01,2.057022300194951137e-01,-3.041776779626879090e-01,9.584865238722928282e-02,-3.057424464195404035e-01,5.455704609396287708e-02,4.284621058724569220e-02,-9.850585059374286634e-02,8.577615668788033873e-03,5.816771641129897530e-03,1.457916240425117908e-02,1.764672231867289026e-02,1.723493281356495987e-02,1.117454389512441068e-02,9.011561167671476927e-03,1.340357922577545963e-02,3.232542948566507601e-03,3.091961336223913569e-03,6.018802000066501671e-03,3.186609916458547909e-03,5.139128909199485416e-03,7.259528130671502599e-03,-1.542459838868193156e-03,-7.733546421944925697e-02,4.253460222634800059e-03,8.239233399867942897e-03,3.729630175570092243e-02,-2.706882254191289409e-04,9.074410163339430291e-04,-1.181624997876404848e-01,2.311580216213018346e-01,6.013691163511958315e-02,1.654620438241728164e-01,-2.213627850129705199e-01,-1.127723074382041002e-01,2.984403107166223035e-01,3.586514591766809534e-01,5.294310037401818159e-01,2.998755406784010535e-01,4.106966382531342385e-01,-1.986326860821484019e-01,-1.717860153135764567e-01,4.854980525754814744e-03,-1.116060966998114884e-02,5.010711010602951834e-03,1.295540774136718504e-02,7.424190603267804417e-03,-1.093248560747303241e-02,-1.204929607334059675e-02,7.345659139692178007e-03,-1.743777714148843101e-03,-3.583472559927948498e-04,-1.136505961011290838e-02,-3.874512340278427058e-05,-1.745291525949012150e-03
7.123411978221415308e-02,6.566560412589632530e-03,3.263811118826155155e+00,1.177982906613313091e-01,1.436316828125266953e-01,5.670452549056019809e-01,4.365360602760950080e-03,1.061705989110707793e-01,-2.385245092670326983e+01,6.616038947603799514e-01,-1.205304322886261215e+00,1.722501199648572845e-01,9.112111753120484547e-02,2.256555695053296673e-01,2.276217720737803707e-01,-5.269181250209939993e-01,1.916675058654596642e-01,-3.544318729216361374e-01,-1.379770774811282241e-01,9.035273382946417547e-03,-1.580429400347234670e-01,4.802948853377096879e-03,1.755935506672019406e-02,1.329335205363873368e-02,9.579704229262797632e-03,4.272856277562161846e-03,6.085201548970451714e-03,5.688573457933810383e-03,2.820061344524249416e-03,2.708334476079028372e-02,1.290989576567525693e-02,1.226078885652392633e-02,8.478459829085141508e-03,6.577920297271605023e-03,1.315789473684210453e-02,-1.441289436337371728e-03,8.536407522422750915e-02,2.633457460784099924e-02,3.304313536603120660e-02,2.182778326913867861e-01,5.278047033533557995e-04,3.629764065335752687e-02,-9.239494790856639383e-02,-6.898668499330273818e-01,3.057676429768507731e-02,5.336475818099317703e-04,-1.511376375077253531e-01,-2.214267138416535219e-01,2.191954205428525704e-02,-2.227404470583060903e-01,9.581885347823038135e-02,-4.868942650209573397e-02,-1.925341235750910873e-01,-3.381093720429927119e-02,-5.953708944098060063e-02,-3.774666815410936994e-03,1.174258342559029653e-02,-1.285810350612445405e-03,-8.067018089410092629e-03,-1.296207653600279716e-02,-5.089342346153958967e-03,-3.322987709737666544e-03,-1.058351788125120978e-02,2.385080181222377568e-02,9.817934429451342926e-03,6.241986856457424661e-03,5.291849912626593599e-03,1.438791388072119606e-03
4.764065335753175923e-02,1.466055281878364883e-02,3.053986325025026094e+00,9.672416739200667690e-02,1.283738784576115843e-01,4.726075239024040697e-01,6.002108195184547267e-03,9.618874773139746148e-02,-2.265255544842669977e+01,1.291901820623522879e+00,-3.678462719533347469e-01,-4.048800167091918256e-01,-3.678521664683924719e-01,2.285551681145824021e-02,-4.200324152959722390e-01,2.067332784247277733e-01,-1.593116844130881282e-01,1.971203254663920768e-01,1.416655183417130093e-02,-1.510082736974720508e-01,-2.696915099052541454e-01,4.459776257898734331e-02,3.683215534712403795e-03,9.124124871985479432e-03,4.800933103779066354e-03,8.832346294608094464e-03,6.862758580741763759e-03,1.061519235632631813e-02,2.096584342056614231e-03,5.347128754789739861e-03,1.009011045725049550e-02,3.347885883609617863e-02,4.957050558457329337e-02,1.601976973873791080e-02,-2.359346642468239386e-02,8.093992406194017164e-03,-2.098247938011290614e-01,-2.107412326932463220e-02,-1.525780435491511100e-02,-9.443773100319791114e-02,1.636747592423597186e-03,-9.981851179673317809e-03,1.199895478276570060e+00,6.302979258631429271e-01,8.374580509329264677e-01,-5.771301366740491101e-01,-4.589732839995973035e-01,-2.028000526938714132e-01,-6.476541873697525542e-01,7.336514034457217726e-01,-3.509791902785477924e-01,5.515521983880282697e-01,1.521436293152995112e-01,-1.600435470804184579e-01,-1.116485698705306784e-01,3.979481372561024383e-02,-1.387613953200779113e-02,-4.169227181653254247e-03,-4.778771125483731279e-03,4.559490017045932618e-03,7.775570317713120447e-04,4.926618898392507752e-03,-7.234770024676351850e-04,-2.173621600600054299e-02,-2.819785308424761425e-03,2.121806997957225230e-02,4.109204575548815186e-02,9.441849441466306642e-03
1.197822141560798553e-01,9.927604384933758075e-03,3.284475288686577343e+00,1.579713216385165986e-01,1.385119809902649879e-01,1.401725180775834856e+00,4.478792623159530591e-03,2.159709618874773029e-01,-2.317045720662589048e+01,1.012761072284177555e+00,-3.451444441476276825e-01,-3.632201997010863215e-01,3.815098671229973926e-01,-1.177048502226936549e-01,-4.255524716320557843e-02,3.766796809523094425e-02,2.433210239689582999e-01,1.044241909397292112e-01,6.551595880660601723e-02,3.510259467761947527e-02,-3.166249325680262627e-01,1.254768348865815605e-02,5.218391397055892680e-03,8.444887949292285284e-03,6.399872313818139903e-03,8.029357116820432655e-03,6.379168579148911285e-03,1.634003625326833561e-02,3.188558044424912724e-03,8.691293728534270346e-03,5.119878241494645911e-03,1.556813192963631999e-02,9.759423682752725593e-03,3.956398853021871748e-03,7.214156079854809611e-02,-4.732948433849890751e-03,2.304889636615512494e-01,6.124715424650992168e-02,1.013810253265340355e-02,9.291176568734307306e-01,-1.523315572025016676e-03,1.197822141560798415e-01,-5.179017581991907093e-01,-2.791407483393453237e-01,2.270182780570706438e-02,4.165981700810550414e-02,7.493620335913898645e-01,-1.405603670341518951e-01,3.774771681327666606e-01,-1.690653103294968429e-01,4.026327083820464559e-01,-9.269613452666286557e-02,5.134940697243471630e-02,1.861108683750915260e-01,-4.693342266277211738e-02,-3.205007909032918378e-02,1.535175862343488885e-03,-6.792369226931941478e-04,1.598939210039073550e-03,-8.029891777876618092e-04,-4.835900015928524739e-04,5.724843896942017479e-03,1.091973702368298493e-03,3.344164973744530485e-03,-4.970232215755849593e-03,-1.791072690645986037e-02,-3.981108190182056777e-02,-1.206337088571603905e-02
1.910163339382940084e-01,2.613755619721021967e-02,3.288553477640449696e+00,2.040383956690590139e-01,1.342851782007715711e-01,1.895978143356676471e+00,2.236492571909941360e-03,2.958257713248638732e-01,-2.328982077547730256e+01,6.571689111582382781e-01,-7.866431891219001216e-01,-4.455303058282789053e-01,-9.278789053488487037e-03,-2.225319934495778029e-01,-7.199283233864098297e-02,-6.957491109689886710e-02,2.273110977160295865e-01,-3.312088550091147887e-01,-1.138491988574723279e-02,-7.521392338948904022e-02,-1.652172696640064331e-01,3.005021623776498417e-03,1.342387884938879778e-03,3.684545591599811248e-03,8.092873347359464536e-03,3.008579252713462510e-03,1.230061763266016321e-03,2.345828996986183603e-03,3.495930174725818515e-04,3.296083835518605256e-03,2.009685353984701998e-03,4.348088921275456049e-03,8.816186312314594486e-03,2.481688682316528054e-03,7.123411978221415308e-02,1.620995181227646159e-02,4.078188953872352585e-03,4.606707403054241534e-02,-4.226802789493416812e-03,4.942529625808416149e-01,-2.242300051249589230e-03,7.985480943738657023e-02,-1.193635688514120829e-01,-3.555921611259392767e-01,-4.414987449742724390e-01,-8.231010612719258379e-02,-3.907886561764858935e-01,-1.048271432268841480e-01,-2.943758517543540454e-02,-1.072428791921298113e-01,-1.600992625292871341e-02,-4.356330459488439999e-01,-7.690087869235325002e-02,-1.103165180671085155e-01,1.514076629040198296e-01,-9.542661864881656769e-03,-3.876003512117013119e-03,-4.760342357692473603e-03,1.693001033541324633e-03,-5.020777864106970578e-03,-5.149106815882894747e-03,-1.399420725628215158e-02,-2.838965026952330710e-03,-5.395209893015664657e-03,-3.110192887509943913e-03,-1.122004300836086307e-02,-9.432373704381311064e-04,-1.474710170705343694e-03
1.533575317604355670e-01,1.940510067803173991e-02,3.227657601674950083e+00,1.793981992654987145e-01,1.191274671336848140e-01,1.779608652178278572e+00,1.873307187640798786e-03,2.304900181488203359e-01,-2.340140131638727894e+01,3.318556550519956017e-01,-6.677442001210225353e-01,-4.072098639335094417e-01,1.163845761639149823e-01,-3.109108739090026274e-01,-1.886905178448164411e-01,-7.534896315578332171e-02,-1.219732943128281621e-01,1.312727230978675413e-02,-2.467327329853430118e-01,1.763656929497934012e-01,-6.067376182944321517e-02,5.382260863859755252e-03,4.387475458715547373e-03,2.733500479090825424e-03,3.077889913656125902e-03,4.254281197461408717e-03,3.483332865550345381e-03,8.510495068523997106e-03,4.920308290709777405e-03,4.390020571414241131e-03,1.087284967414326375e-03,3.851855418657007014e-03,1.964780251568875279e-03,1.799031241860416441e-03,-3.765880217785844142e-02,-6.732455519178479758e-03,-6.089587596549961290e-02,-2.464019640356029939e-02,-1.515771106708675708e-02,-1.163694911783978991e-01,-3.631853842691425745e-04,-6.533575317604353727e-02,-1.115805409099763779e-01,-3.253132561062426764e-01,1.188989890008775863e-01,3.832044189476946361e-02,1.256633652174034554e-01,-8.837888045942482451e-02,-1.166976855061754581e-01,-5.774052058884454608e-03,-3.492843920288577486e-01,3.443361273189015637e-01,-2.353478130995957929e-01,2.515796163392824414e-01,1.045435078345632179e-01,2.377239240083256835e-03,3.045087573776667812e-03,-9.510451125089858238e-04,-5.014983433703338635e-03,1.245701944747946207e-03,2.253271102284328843e-03,6.164666071537813069e-03,4.570715273237195390e-03,1.093936735895635875e-03,-9.224003865703756227e-04,-4.962335026184490350e-04,-6.851406060745719208e-03,-6.826574404561116128e-04
8.847549909255898737e-02,6.356083506112315470e-03,3.269969084301217244e+00,1.388813943528545425e-01,1.506383964617234172e-01,1.006738006914148942e+00,3.043593382027976781e-03,1.615245009074410265e-01,-2.396549924049475777e+01,8.127093819211286263e-01,-9.466331613253640143e-01,-2.398657654490619628e-01,2.057320146042526943e-01,-5.027171726838162158e-01,-2.494819312908658493e-01,-7.171708053811537420e-01,9.518893380715860719e-02,-3.324796410848248063e-01,-2.780265224960594139e-01,1.755574121286744560e-02,-1.508815697504245490e-01,1.552806796301602760e-02,1.130935305926411734e-02,9.682529448787318554e-03,1.582702601314028498e-02,2.168794181305248089e-03,1.495508645626490718e-02,1.839760138523921160e-02,1.667397377231357933e-02,8.037398104540852822e-03,6.204487040142674624e-03,6.147728413626630216e-03,6.841795661343437820e-03,4.989917270471040493e-03,-6.488203266787657963e-02,-1.304901717191942444e-02,4.231148262626716061e-02,-4.051680491264417205e-02,3.151092932803860325e-02,-7.728706452641296298e-01,1.170286194387177995e-03,-6.896551724137930939e-02,-5.640979241074788320e-01,4.808537268691330246e-01,-2.788889612043414790e-01,1.673440984844474788e-01,8.934743844033771198e-02,-1.918062987748135884e-01,-6.079141344604940822e-02,-6.418218422253704203e-01,2.171622281199867555e-01,-3.456069133946115812e-01,-3.129378951071640214e-02,-1.588099517369259694e-01,-9.020780792098133383e-02,1.014580709915627321e-02,6.921877600548569966e-03,6.949028969696492697e-03,1.274913609948415821e-02,-2.085487016156160629e-03,1.147175359071456180e-02,9.887106316715214491e-03,1.175366548160380192e-02,3.647377533126611691e-03,5.117202072728348032e-03,2.295872994969623201e-03,4.877015409774562542e-03,3.190886028610623835e-03
6.760435571687840872e-02,3.226926987166492400e-02,2.969311555908528799e+00,1.233841906836169872e-01,1.527238043477668894e-01,6.918613022859743111e-01,8.313273019367470665e-03,1.079854809437386515e-01,-2.262799498123277431e+01,6.306744564357298355e-01,1.613355347540141316e-01,4.007232732456288138e-02,-2.711183605633610272e-01,5.862818129748106205e-02,-8.197199569972664079e-01,1.439226232754597934e-01,-7.353302739196637683e-01,-4.742005430129278554e-01,-9.962251983363404895e-01,-3.905867973634625234e-01,2.210627437739055290e-01,8.830414312251953432e-03,1.519000640822016929e-03,6.342007245225046198e-03,1.175327507420474843e-01,4.796407408448920273e-02,5.170549095155419113e-03,1.555913000961340296e-03,3.811769824113252908e-03,5.823555816943872150e-04,1.665560439098778128e-03,4.479634287821739232e-03,1.023900459315075454e-03,3.285528234362557198e-02,-2.087114337568057865e-02,2.591318636555260679e-02,-3.006575283926884445e-01,-1.549720366923755532e-02,2.085407886043472159e-03,-3.148767046281746307e-01,5.269679637339493884e-03,-5.353901996370237504e-02,1.337504259261983464e+00,-1.820349254853987908e-01,1.107968696079378201e+00,2.799380927736248581e-01,-4.768503751676137492e-01,5.613453539812972570e-01,-5.702380257064005864e-01,8.610934286566135354e-01,-8.305192077268224171e-01,-1.417209019281030491e-01,-7.181986758402810755e-01,-4.081425385763299829e-01,3.719443135243301057e-01,-6.697653650764074165e-03,-9.790352418442100843e-03,-3.340522203562272356e-03,1.017057247289071958e-01,4.579527990318395247e-02,-9.784537361109488934e-03,-1.684168838427787043e-02,-1.286220394820032642e-02,-7.455042522846466041e-03,-4.538926601043896496e-03,-1.668094125804890984e-03,-5.817895202028362800e-03,2.786536507315453062e-02
