5.580762250453720485e-02,6.132217604463383346e-05,3.219979275701252419e+00,1.258206427908663272e-01,1.721761439836524410e-01,5.423523625962374251e-01,0.000000000000000000e+00,1.007259528130671489e-01,-3.031103525232227369e+01,1.699449358509186769e+00,-1.175199232650117054e-01,-4.255470508133099017e-01,-1.320703399164110114e-01,3.178975635379651665e-01,-3.205723440304389937e-01,-2.184612354546869306e-02,-1.023645782439660118e-01,1.328202153596768631e-01,-5.827300923875015082e-01,-2.822538884349546362e-01,-3.782996715965359358e-01,2.721186246017340271e-02,3.091686283762226997e-02,2.895277071553596301e-02,1.331765577251043699e-02,9.072242959660607384e-03,1.028649806165719653e-02,2.178231777643968928e-02,8.556522404392533782e-03,3.036568471442125695e-03,3.362878446542146016e-02,2.591897238100341824e-02,2.836627115299786197e-03,1.078989205353408053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,7.399407511134044313e-05,3.218703590451310603e+00,1.501265816462657166e-01,1.773405875048069125e-01,5.753399340878763146e-01,2.623831181570080232e-03,8.348457350272232846e-02,-3.031911399741314739e+01,2.009313125738995787e+00,3.193196066709170222e-01,-2.315168070534131400e-02,-1.058965141904821550e-01,3.760069878315986935e-01,-4.108484376670686333e-01,-1.690444222121024187e-01,2.130760614271701159e-01,4.916791615091855444e-02,-5.024931763284579134e-01,-2.210110678153385244e-01,-2.816286804259812149e-01,5.324783237380142226e-02,5.015444640582331949e-03,3.062348193533063687e-02,8.820035526315470747e-03,1.643240312664339189e-02,7.904866342337802179e-03,3.882641476632206490e-02,1.638480010306916880e-03,6.767855201409636937e-03,2.153009503414244838e-02,2.805086593183789626e-02,9.761795998455363721e-03,1.515112704513523791e-02,1.088929219600726084e-02,1.267189906670660967e-05,-1.275685249941815869e-03,2.430593885539938936e-02,5.164443521154471473e-03,3.298757149163888958e-02,2.623831181570080232e-03,-1.724137931034482041e-02,-8.078745090873695744e-03,3.098637672298090173e-01,4.368395299359287276e-01,4.023953701079686085e-01,2.617382572592885648e-02,5.810942429363352701e-02,-9.027609363662963959e-02,-1.471982986666337256e-01,3.154406396711361138e-01,-8.365229920875830172e-02,8.023691605904359481e-02,6.124282061961611179e-02,9.667099117055472091e-02,2.603596991362801955e-02,-2.590141819703993889e-02,1.670711219794673852e-03,-4.497620246194966240e-03,7.360160166982784510e-03,-2.381631719319394352e-03,1.704409698988237562e-02,-6.918042394085616685e-03,3.731286729967511241e-03,-1.209868943127901178e-02,2.131893550834478013e-03,6.925168883155577090e-03,4.361234991601157379e-03
6.760435571687840872e-02,1.247748465013241909e-04,3.164035629672408589e+00,1.317477193029701621e-01,1.534482010883294889e-01,7.642150420125507493e-01,2.352414940561605317e-03,1.143375680580762249e-01,-2.948456021522667569e+01,1.763812830016062039e+00,5.299528563736612963e-01,-2.504484415288756871e-01,-1.309424693934039541e-01,1.185931398088087285e-02,-3.577312361570451626e-01,-4.787073701313336316e-01,-1.363785189628081707e-01,2.621634246066144036e-01,-2.042903687780460720e-01,1.049018118862116433e-01,-1.234501628488824110e-01,2.266190034315451740e-02,5.151182048008482416e-03,1.430611099884754496e-02,1.447572619449279899e-03,2.065391723642797175e-02,2.094022647880048466e-02,4.945685581257643071e-02,3.912049890510077045e-03,1.938866971243177403e-02,2.961082751781428379e-02,1.656010034581803167e-02,9.070646694303127061e-03,1.256987041060731586e-02,9.074410163339430291e-04,5.078077138998374782e-05,-5.466796077890201389e-02,-1.837886234329555446e-02,-2.389238641647742356e-02,1.888751079246744347e-01,-2.714162410084749143e-04,3.085299455535389646e-02,8.345537821864716932e-01,-2.455002957229337479e-01,2.106332497027442741e-01,-2.272967608235343662e-01,-2.504595520292179911e-02,-3.641476738507178346e-01,5.311720151002347068e-02,-3.096629479192312129e-01,-3.494545803899782865e-01,2.129955084556958422e-01,2.982028075504118414e-01,3.259128797015501400e-01,1.581785175770988039e-01,-3.058593203064690486e-02,1.357374074261504665e-04,-1.631737093648309017e-02,-7.372462906866191282e-03,4.221514109784579860e-03,1.303536013646268248e-02,1.063044104625436581e-02,2.273569880203159949e-03,1.262081451102213710e-02,8.080732483671835414e-03,-1.149076558601986459e-02,-6.911493041522366598e-04,-2.581256634527922048e-03
6.034482758620689918e-02,1.780954404766990282e-04,3.229625052190367107e+00,1.537374977573877644e-01,1.914046914470998451e-01,7.615640381136543624e-01,3.543126433879373142e-03,1.134301270417422819e-01,-2.890587257221267947e+01,1.755548169268505765e+00,1.577795274108053369e-01,-2.119730867527070406e-01,-2.222009260720519408e-01,3.213744632963143610e-01,-3.498453960296658838e-02,-2.923914995593075439e-01,-2.019927008766579102e-01,2.429097018249868623e-01,-4.704555705124722209e-01,5.489687840526553675e-01,-2.073735335350700704e-01,2.556624480717976933e-02,5.299307150334766833e-03,1.641255364872128836e-02,2.320017565864923928e-02,1.520316603467933118e-02,1.169038540507881356e-02,5.038810706168457554e-02,2.530846747700221406e-03,8.413218652452517446e-03,2.483585053903398718e-02,7.224837758954725034e-03,5.158545133639128033e-03,1.281303954309595539e-02,-7.259528130671509538e-03,5.332059397537483722e-05,6.558942251795851774e-02,2.198977845441760226e-02,3.795649035877035615e-02,-2.651003898896386879e-03,1.190711493317767825e-03,-9.074410163339430291e-04,5.786876430139962224e-01,-8.264660747556273890e-03,-3.721733289628559316e-01,3.847535477616864652e-02,-9.125845667864798672e-02,3.095151493154335021e-01,3.227466965540785604e-01,1.863158705720260877e-01,-6.561418191384973952e-02,-1.925372278162754136e-02,-2.661652017344261489e-01,4.440669721664437519e-01,-8.392337068618765938e-02,2.904344464025251926e-03,1.481251023262844177e-04,2.106442649873743397e-03,2.175260303919995808e-02,-5.450751201748640570e-03,-9.249841073721671095e-03,9.312512491081448296e-04,-1.381203142809855639e-03,-1.097545105997925659e-02,-4.774976978780296616e-03,-9.335262586863306636e-03,-3.912101560663999028e-03,2.431691324886395278e-04
4.673321234119782314e-02,6.142483212133463587e-04,3.005866896863456539e+00,1.442559378584815089e-01,1.962424211054459300e-01,3.466935702062085012e-01,7.108377240721833017e-03,5.898366606170599158e-02,-2.765914155616145109e+01,2.011334876262870441e+00,-2.100089275657435472e-01,2.633552281166985365e-01,-2.162620179572401491e-01,9.571661870768477520e-02,1.317078440823613583e-01,-6.382020165696955516e-02,-5.673434660640605531e-02,1.915637715877387404e-01,-1.709560701926624848e-01,2.217183607169711801e-01,-5.153226359050626648e-01,8.852899811535924410e-03,2.245134519850112368e-03,2.301779645771801636e-02,1.090409037938846679e-02,8.110490153865814334e-04,5.859439028422583004e-03,8.791620058902166121e-03,8.010101216699995128e-03,7.549616402016889709e-03,1.201059584542511910e-01,1.498189580886360485e-02,5.358941888059952710e-03,3.127643378150397196e-02,-1.361161524500907605e-02,4.361528807366473305e-04,-2.237581553269105683e-01,-9.481559898906255501e-03,4.837729658346084927e-03,-4.148704679074458612e-01,3.565250806842459874e-03,-5.444646098003629031e-02,1.246731016051228380e+00,2.557867069943646765e-01,-3.677884549765488842e-01,4.753283148694055771e-01,5.938908114811791705e-03,-2.256578445886295858e-01,1.666923836853279606e-01,2.285712979023379887e-01,1.452583542702518549e-01,-5.134593023724812189e-02,2.994995003198097638e-01,-3.272504233356842152e-01,-3.079491023699926222e-01,-1.671334499564384318e-02,-3.054172630484654465e-03,6.605242808996727999e-03,-1.229608527926077249e-02,-1.439211701929274910e-02,-5.830946376656230556e-03,-4.159648700278240768e-02,5.479254468999774155e-03,-8.636022504356277371e-04,9.527010791521720035e-02,7.757058049908879815e-03,2.003967544208246770e-04,1.846339423840801658e-02
2.223230490018148972e-02,1.487260623808888673e-03,3.259196003615943305e+00,1.103410909741859847e-01,1.808719198904285008e-01,1.083880725410552581e-01,4.181997799283294730e-03,2.903811252268602427e-02,-2.712496335752042498e+01,2.625961684639792182e+00,-3.621625169607266548e-01,-5.132208813587063601e-02,-1.430837279168227782e-01,2.814070071458311117e-01,1.779167515689027423e-01,2.173043039432263901e-02,1.832424915213404781e-01,1.023360718329233560e-01,-1.899561847839757733e-01,1.549776696723991765e-01,-2.371894741365443704e-01,3.514832528479227246e-03,1.650990003938397534e-03,2.362118111472345100e-02,2.450246913117669692e-03,2.825885017649729970e-03,1.707795060647098470e-03,2.346429668538017876e-02,4.152066869155944528e-03,1.758002892055364821e-02,1.371702958933895544e-01,5.627430422350051739e-03,3.683165532237556508e-03,3.653386833276369566e-02,-2.450090744101633342e-02,8.730123025955423147e-04,2.533291067524867657e-01,-3.391484688429552419e-02,-1.537050121501742916e-02,-2.383054976651532431e-01,-2.926379441438538287e-03,-2.994555353901996730e-02,5.341781986410261140e-01,6.146268083769217405e-01,-1.521535893949831075e-01,-3.146773162525691725e-01,7.317829004041737084e-02,1.856903884381463365e-01,4.620890748654138402e-02,8.555063205129219417e-02,2.399768381277465334e-01,-8.922769975481538440e-02,-1.900011459131328850e-02,-6.674069104457200363e-02,2.781331617685183222e-01,-5.338067283056697164e-03,-5.941445159117148336e-04,6.033846570054346437e-04,-8.453843466270797094e-03,2.014836002263148754e-03,-4.151643967775484750e-03,1.467267662647801264e-02,-3.858034347544050599e-03,1.003041251853675764e-02,1.706433743913836343e-02,-9.354465386513553110e-03,-1.675776355822396202e-03,5.257434551259723698e-03
2.404718693284936537e-02,4.561509309022290445e-03,2.861022078064531460e+00,1.438979004643211046e-01,2.209004966971686856e-01,1.952042789926538013e-01,1.053825326845891051e-02,5.081669691470054595e-02,-2.451805255677589912e+01,2.188046709782267119e+00,-1.109788940641091903e+00,1.977853572972786966e-01,5.915488691693171486e-01,2.915112872726322024e-01,2.885885589188824651e-01,1.535686470615155730e-01,-1.546050028459193260e-01,1.149835187031424399e-01,-1.219966078904231865e-01,1.125886899794381196e-01,-8.928655658112681637e-02,1.092332882197837723e-02,7.189961034096482503e-03,9.850577437601320749e-03,5.199411846288424024e-03,2.812832040251025262e-02,1.710126558617740961e-02,4.761072367024896113e-02,6.278802515979164771e-03,1.045981716164857099e-02,7.968923219904494940e-03,2.277550725876618595e-02,9.771723411519000688e-03,1.180899615148226639e-02,1.814882032667875650e-03,3.074248685213401555e-03,-3.981739255514118447e-01,3.355680949013511993e-02,4.002857680674018481e-02,8.681620645159854321e-02,6.356255469175615784e-03,2.177858439201452168e-02,2.606910800744525858e+00,-4.379149748575250634e-01,-7.476264236803652485e-01,2.491074454331493326e-01,7.346325970861399268e-01,1.010428012680109067e-02,1.106718073499797228e-01,1.318382166671929201e-01,-3.378474943672598041e-01,1.264744687021908398e-02,6.795957689355258680e-02,-4.238897969296105683e-02,1.479029175554175679e-01,7.408496293499149989e-03,5.538971030158084535e-03,-1.377060367712213025e-02,2.749164933170754332e-03,2.530243538486052352e-02,1.539347052553031135e-02,2.414642698486878236e-02,2.126735646823220242e-03,-7.120211758905077223e-03,-1.292013726734850543e-01,1.714807683641613595e-02,6.088557879281444180e-03,-2.472487218128142927e-02
3.039927404718693188e-02,1.049769711023115434e-02,3.174045509956197275e+00,1.574387186124255600e-01,2.289085021990885094e-01,2.116262257842138339e-01,4.359186609491098353e-03,4.718693284936479465e-02,-2.363896444326024593e+01,1.771969831885464641e+00,-1.426988540495474744e+00,-1.686877100495595139e-01,5.090049502825231276e-01,2.344848816458535712e-01,1.446353858003483414e-03,5.509524777176808552e-01,2.335736375532434517e-01,6.923206525288790048e-02,-5.013602306529377217e-02,1.724258794185382360e-01,-3.729653504885830501e-03,1.837479255504475759e-02,1.908789373281347818e-02,4.871564156827774134e-02,3.323210541512046368e-02,3.528323157055414123e-03,1.133036112468137867e-02,1.906744567456861855e-02,4.155511874735104416e-03,3.524345610026098120e-03,4.970015920622266291e-03,1.826164537488736764e-02,1.929702268818165797e-02,1.288300950277760509e-02,6.352087114337566509e-03,5.936187801208863898e-03,3.130234318916658154e-01,1.354081814810445539e-02,8.008005501919823743e-03,1.642194679156003256e-02,-6.179066658967812160e-03,-3.629764065335751300e-03,8.790881135156531911e-01,-4.160768778968024773e-01,-3.171995998543828410e-01,-3.664730673468382105e-01,-8.254391888679402101e-02,-5.702640562677863123e-02,-2.871422050608790077e-01,3.973838306561652822e-01,3.881786403991627776e-01,-4.575145345025453947e-02,7.186058482512941437e-02,5.983718943910011634e-02,8.555690307624098934e-02,7.451463733066380352e-03,1.189793269871699567e-02,3.886506413067641885e-02,2.803269356883204139e-02,-2.459999724545483893e-02,-5.770904461496030938e-03,-2.854327799568034257e-02,-2.123290641244060355e-03,-6.935471551622472870e-03,-2.998907299282228649e-03,-4.513861883878818315e-03,9.525299276662657286e-03,1.074013351295338703e-03
3.402903811252268318e-02,5.412217354850431573e-03,3.001536575823450459e+00,1.308108631977834557e-01,2.078608128672487509e-01,1.649780782026008252e-01,7.080656659893535924e-03,4.718693284936479465e-02,-2.460949328883220844e+01,2.057710304246332278e+00,-9.834729006321263345e-01,-1.856904272932012323e-01,1.301230346596898499e-02,-2.111348045738070667e-02,-7.307201536107529871e-02,4.646130775289449288e-01,4.201748609688235603e-03,-1.683865162162026530e-03,7.635140868866496788e-02,4.507193737802261402e-01,1.238480934028537150e-01,4.257232325962354014e-03,1.988585295124684418e-02,1.435597058081928591e-02,5.263810043206184133e-03,2.380659303318270748e-02,5.413059805982150391e-03,6.536610926718821463e-03,8.171801741952025230e-03,4.348020974265272807e-03,4.871734117138110803e-02,2.271819177033386830e-02,1.745473950658448653e-02,1.237623247230244979e-02,3.629764065335751300e-03,-5.085479755380722770e-03,-1.725089341327468162e-01,-2.662785541464210426e-02,-2.104768933183975843e-02,-4.664814758161300867e-02,2.721470050402437571e-03,0.000000000000000000e+00,-9.705288455719625063e-01,2.857404723608676367e-01,4.435156398633484098e-01,-1.700271724364171844e-02,-4.959926468165541391e-01,-2.555983621032342779e-01,-7.451836921907878386e-02,-8.633940018873592637e-02,-2.293718889435552022e-01,-7.091593041504992700e-02,1.264874317539587401e-01,2.782934943616879320e-01,1.275777469077395421e-01,-1.411756022908240357e-02,7.979592184333660077e-04,-3.435967098745845716e-02,-2.796829537191428128e-02,2.027826987612729379e-02,-5.917301318699228277e-03,-1.253083474784979709e-02,4.016289867216920814e-03,8.236753642391746871e-04,4.374732525075884088e-02,4.456546395446500664e-03,-1.842283181597171443e-03,-5.067770304751553073e-04
3.039927404718693188e-02,2.060270174181812967e-03,3.177128189037325967e+00,9.158350559041832095e-02,1.549364639889214135e-01,2.150170954584395000e-01,8.485971459586265017e-03,4.900181488203266683e-02,-2.616402672081802194e+01,1.964970969330936734e+00,-2.736759961997967117e-02,4.360126335492155447e-01,2.695160172330699488e-01,-8.117130395564056689e-02,-3.822004237710207031e-01,6.720718855702073613e-01,-1.191555025692955794e-01,3.744230903635662466e-01,4.685475543925458064e-01,1.054985492114073331e-01,-5.022983724584052512e-01,1.969372059439631825e-02,2.324363279914988187e-03,4.240476885079972474e-02,5.261589670900761705e-03,1.231362061536008488e-02,1.478748479227739825e-02,2.584566023859452989e-03,2.450820924327916980e-03,3.880557491147021247e-03,1.430786479982685058e-02,1.043317691833737515e-01,1.024924626023481118e-02,2.772778505098328142e-02,-3.629764065335751300e-03,-3.351947180668618607e-03,1.755916132138755081e-01,-3.922735760736513477e-02,-5.292434887832733748e-02,5.003901725583867477e-02,1.405314799692729093e-03,1.814882032667872180e-03,-1.554533431985813507e+00,-9.273933491539554375e-02,9.561053010121466356e-01,6.217030608424167770e-01,2.565037137671009604e-01,-6.005782349825986022e-02,-3.091284084099453766e-01,2.074588080412624325e-01,-1.233572511789838150e-01,3.761069555257282593e-01,3.921961457038808385e-01,-3.452208245688188071e-01,-6.261464658612589940e-01,1.543648826843396424e-02,-1.756148967133185773e-02,2.804879826998044057e-02,-2.220372305422428638e-06,-1.149297241782262259e-02,9.374424986295247855e-03,-3.952044902859368908e-03,-5.720980817624107817e-03,-4.674634831182515604e-04,-3.440947637155425398e-02,8.161357741303988667e-02,-7.205493246349675349e-03,1.535155257868083163e-02
