7.894736842105262720e-02,2.292796256988489240e-02,3.161929459431623179e+00,1.143036547739379183e-01,1.092689859239406036e-01,6.266186603755902196e-01,0.000000000000000000e+00,1.179673321234119832e-01,-2.272547315708590077e+01,-5.514403744137527097e-01,-1.488576275400631310e+00,2.872329558885362566e-01,-1.002562345037315283e-01,-1.507651143883665668e-01,-1.744414951380249268e-02,-1.313130028782528158e-01,2.552434761304576694e-01,-2.487175894567484891e-01,-9.464638865798183365e-02,1.364077657795525478e-01,-3.129118558067891520e-01,4.955794335905775762e-03,5.216747656123587630e-03,1.530001204826642383e-02,1.955106450303426696e-02,2.072802886602033434e-03,4.556107258419998286e-03,8.520939816987383938e-03,1.605975268933513308e-04,1.497536160152763930e-03,1.108826052765529702e-02,4.004363551906680446e-03,9.084560472086104788e-03,5.575935623897814233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851179673321233787e-02,9.461911130235407461e-03,3.239752123071482970e+00,1.236810486962336558e-01,1.304400894581054515e-01,7.108057596892464192e-01,3.125450576028766889e-03,1.306715063520871023e-01,-2.327536170418544259e+01,1.443125002701739767e-01,-1.078441907645481646e+00,-8.826786660606816826e-02,-9.680327148241858748e-02,-3.663983795191640830e-02,-1.292032749783205703e-01,-1.718559227736591311e-01,-7.055919291558339357e-02,-4.339728128067282809e-01,-5.064783542337931294e-02,-1.421529170338304837e-01,-1.273585415382549324e-01,1.276554577048641913e-02,1.525853755491245710e-02,1.179380024842492311e-02,1.566999020443621271e-02,6.058595756847163019e-03,6.351956618095986468e-03,3.488635556015567702e-03,1.497350473717972905e-02,6.618045674976470900e-03,7.390821605108885417e-03,2.017692981280526723e-02,2.532170098787525723e-03,5.349746902993933809e-03,-1.043557168784028932e-02,-1.346605143964948494e-02,7.782266363985979041e-02,9.377393922295737538e-03,2.117110353416484791e-02,8.418709931365619958e-02,3.125450576028766889e-03,1.270417422867511914e-02,-5.498885470995418245e-01,6.957528746839266587e-01,4.101343677551496647e-01,-3.755008224946044249e-01,3.452963021312940861e-03,1.141252764364501515e-01,-1.117591254645180776e-01,-4.054291989540631524e-02,-3.258026690460410491e-01,-1.852552233499797918e-01,4.399855323460252071e-02,-2.785606828133830315e-01,1.855533142685342196e-01,7.809751434580643366e-03,1.004178989878886860e-02,-3.506211799841500720e-03,-3.881074298598054251e-03,3.985792870245129585e-03,1.795849359675988181e-03,-5.032304260971816670e-03,1.481290721028637701e-02,5.120509514823706754e-03,-3.697438922546411599e-03,1.617256626089858679e-02,-6.552390373298579498e-03,-2.261887209038804247e-04
9.936479128856624821e-02,9.534973308933205813e-03,3.163173079524050024e+00,1.581970161119546914e-01,1.388809185971975058e-01,1.174233860526667783e+00,2.310490603837880852e-03,1.687840290381125152e-01,-2.358753438807740821e+01,-3.384647126577049470e-01,-1.129455011944262122e+00,-3.145759069911752137e-01,-2.858903103887664443e-01,-3.516409572556857821e-01,-3.539927804503951725e-01,1.646216731616325646e-01,2.986255527536027521e-01,1.321321052531445328e-01,-8.905441466121885585e-02,-3.250715199080455586e-01,4.962514039597313437e-02,1.952243858120659981e-02,6.122551998819055624e-03,4.708977955838652626e-03,3.479164544674908342e-03,3.060205864047083318e-03,3.864109072465783928e-03,4.446412549931010733e-03,7.519472643944971266e-03,3.889378111309739830e-03,1.203883936008496094e-02,1.151482115478722965e-02,1.053741664381955580e-02,4.757368232229222497e-03,3.085299455535391033e-02,7.306217869779835228e-05,-7.657904354743294562e-02,3.451596741572103555e-02,8.440829139092054234e-03,4.634281008374213640e-01,-8.149599721908860374e-04,3.811252268602541293e-02,-3.121726838919656188e-01,-4.827772129278788960e-01,-5.101310429878047614e-02,-2.263080403851070455e-01,-1.890870389063478707e-01,-3.150011193037693946e-01,-2.247895054720746022e-01,3.364775959352916956e-01,3.691847456691861318e-01,5.661049180598728414e-01,-3.840657923783954292e-02,-1.829186028742150749e-01,1.769836819342280598e-01,6.756892810720180678e-03,-9.135985556093401475e-03,-7.084822292586270484e-03,-1.219082565976130350e-02,-2.998389892800079701e-03,-2.487847545630202540e-03,9.577769939154430305e-04,-7.454032093234757780e-03,-2.728667563666731070e-03,4.648017754976075527e-03,-8.662108658018037588e-03,8.005246545032030508e-03,-5.923786707647113112e-04
7.894736842105262720e-02,6.511785862077623666e-03,3.259942329722708365e+00,1.232924387141635797e-01,1.264955693097466194e-01,9.050507207512685781e-01,2.723259314086111296e-03,1.261343012704174149e-01,-2.397295435272601694e+01,-2.933700095393466656e-01,-9.589370040159588271e-01,-2.811461394686468052e-01,-1.842873841830206250e-01,-1.264577922122642750e-01,-5.387283487916234570e-01,-3.495167246502201008e-01,1.352765593517626930e-02,-6.182495791646091393e-02,-7.628109868633338453e-02,-8.818430483888634042e-02,4.901109339323592856e-02,1.537315429458700235e-02,3.001208222967719288e-02,3.470157811817410794e-03,6.061736677891936889e-03,4.264407092531224443e-03,4.758969084931659842e-03,9.197629157348088252e-03,7.346666068915801845e-03,9.258402385163101711e-03,8.182912539952758371e-03,3.172251204897450199e-03,2.047351267956258082e-03,7.334818274784141515e-03,-2.041742286751362101e-02,-3.023187446855582147e-03,9.676925019865834088e-02,-3.490457739779111168e-02,-1.238534928745088637e-02,-2.691831397753992050e-01,4.127687102482304436e-04,-4.264972776769510032e-02,-3.854199646486087261e-01,4.509470311835828138e-02,1.705180079283032946e-01,3.342976752252840855e-02,1.016029262057458193e-01,2.251831650434215071e-01,-1.847355683412282845e-01,-5.141383978118526654e-01,-2.850978968184264550e-01,-1.939570631696054537e-01,1.277331597488547132e-02,2.368872150691592182e-01,-6.140470027372058048e-04,-4.149284286619597459e-03,2.388953023085813726e-02,-1.238820144021241833e-03,2.582572133217028547e-03,1.204201228484141125e-03,8.948600124658759140e-04,4.751216607417077520e-03,-1.728065750291694208e-04,5.369024273853361881e-03,-3.855926820132202573e-03,-8.342569949889779013e-03,-8.490065375863296848e-03,2.577450042554919017e-03
7.940108892921959871e-02,8.098975022654377950e-03,3.270540093808855353e+00,1.332605351933953408e-01,1.527209025555497368e-01,8.468701023188220933e-01,4.129926310874105881e-03,1.215970961887477275e-01,-2.372147751627135648e+01,-2.137199961026931549e-01,-8.652606169032659444e-01,2.951520259456448247e-01,-5.666256768937280586e-02,2.075585597641608770e-01,-9.881905382921754577e-02,-2.548803835859541622e-01,-6.005658136074977504e-02,-2.411119673289854604e-01,8.260028474788955188e-02,5.084908208248438699e-01,-5.039236520506135131e-02,3.744971749878293291e-03,1.255155148029184816e-03,8.944277362835408030e-03,5.061519350955679016e-03,2.143829212785931110e-03,1.697049919863069870e-02,6.839042026438751400e-03,3.684610987378105981e-03,5.312407887959123658e-03,5.047581667786227994e-03,1.540524561274200441e-03,1.412928990810442646e-02,4.700989047680273827e-03,4.537205081669715145e-04,1.587189160576754285e-03,1.059776408614698795e-02,9.968096479231761120e-03,2.622533324580311742e-02,-5.818061843244648479e-02,1.406666996787994586e-03,-4.537205081669687390e-03,2.514768364546604573e-01,7.965001343665351063e-02,9.367638711269288265e-02,5.762981654142915744e-01,1.276248164936478191e-01,3.340163519764251521e-01,4.399092949624059390e-01,9.463634106426593862e-02,-7.358423729592604434e-02,-1.792870094125245395e-01,1.588813834342229225e-01,5.966751256637301548e-01,-9.940345859829727293e-02,-1.162818254470870949e-02,-2.875692708164800937e-02,5.474119551017997236e-03,-1.000217326936257874e-03,-2.120577879745293333e-03,1.221153011369903799e-02,-2.358587130909336853e-03,-3.662055081537695864e-03,-3.945994497203978053e-03,-3.135330872166530378e-03,-1.631726643623249758e-03,1.208193864014816751e-02,-2.633829227103867687e-03
7.531760435571688284e-02,2.313626552368796760e-02,3.095279402362347554e+00,1.215402566940247259e-01,1.464437453389035582e-01,5.769451188614225234e-01,4.511380814453817487e-03,1.125226860254083527e-01,-2.283943262599886026e+01,-3.090182151867950089e-01,-1.174424304329122926e+00,5.990357735127027627e-01,-4.556366056445004808e-01,-3.374926145081340034e-01,-2.580655273526478166e-01,-1.107867219031820338e-01,2.655488978905163333e-01,-2.079038116999970542e-01,-5.602812349162429317e-01,-1.949288668204874064e-01,-9.012408206678251821e-02,8.345152433188039037e-03,1.441003176381805938e-02,6.765645514588883476e-03,3.152781053781718128e-03,2.487862124318667746e-03,1.146213982777285686e-02,1.695758883183817864e-03,4.524332510509633531e-03,8.086469759093019988e-03,6.452192699392548907e-03,8.564310193439011011e-04,1.115263933195820116e-02,4.090705552389173501e-03,-4.083484573502715875e-03,1.503729050103358965e-02,-1.752606914465077992e-01,-1.172027849937061494e-02,-6.277157216646178650e-03,-2.699249834573995699e-01,3.814545035797116054e-04,-9.074410163339374780e-03,8.820448902724962181e-01,-9.529821908410185394e-02,-3.091636874258569812e-01,3.038837475670579380e-01,-3.989740379551276472e-01,-5.450511742722948805e-01,-1.592464735234302708e-01,1.440936616827721284e-01,3.256054792512660945e-01,3.320815562898840612e-02,-6.428815196641324281e-01,-7.034196876453312486e-01,-3.973171686172116690e-02,4.600180683309746180e-03,1.315487661578887413e-02,-2.178631848246524554e-03,-1.908738297173960888e-03,3.440329115327366363e-04,-5.508359370857841830e-03,-5.143283143254933319e-03,8.397215231315275502e-04,2.774061871133896330e-03,1.404611031606320913e-03,-6.840935419302993396e-04,-2.976650576146225302e-03,-6.102834952911003266e-04
8.802177858439201585e-02,2.457353715258437862e-02,3.205927032172571689e+00,1.492805154171119031e-01,1.509080304655966986e-01,8.959719967517369987e-01,5.093123981020770442e-03,1.261343012704174149e-01,-2.259949691208909783e+01,-8.088088377841313736e-01,-1.065859104350546094e+00,-3.453478017573390069e-02,-1.501563165755649687e-01,3.932705125607074415e-01,-3.400350196165549677e-01,-3.448554688246617816e-01,-1.410236368579108057e-01,-2.142177177467100291e-01,-1.254837213081663183e-01,4.344217808590461471e-02,-2.144675742253598916e-02,5.127825908060638753e-03,2.846827748669678460e-03,4.283784743640974869e-03,2.856923699504370154e-03,4.378187120417573880e-03,4.262217863299095841e-03,9.362731124618198578e-03,6.223246941312586024e-03,5.848817984181582663e-03,2.804496724773828265e-03,2.314360469952962338e-02,6.271293006466005515e-03,5.340937644089281504e-03,1.270417422867513302e-02,1.437271628896411024e-03,1.106476298102241351e-01,2.774025872308717722e-02,4.464285126693140482e-03,3.190268778903144753e-01,5.817431665669529559e-04,1.361161524500906217e-02,2.399357139097624270e-01,-4.997906225973363648e-01,1.085651999785768318e-01,-6.335705536884366218e-01,3.054802890689355399e-01,7.307631270688415004e-01,-8.196949226390715104e-02,-2.340687469214797478e-01,-4.065725347484271390e-01,-6.313906046712974840e-03,4.347975136080766134e-01,2.383710449063920211e-01,6.867732464424652905e-02,-3.217326525127400284e-03,-1.156320401514838135e-02,-2.481860770947908607e-03,-2.958573542773479739e-04,1.890324996098906134e-03,-7.199921964473761024e-03,7.666972241434380497e-03,1.698914430802952492e-03,-2.237651774911437325e-03,-3.647695974618720641e-03,2.228717368018572065e-02,-4.881346325492195645e-03,1.250232091700108003e-03
6.896551724137930939e-02,2.052509028161740579e-02,3.158660943468429849e+00,1.117633771639919699e-01,1.132601971865007107e-01,6.092868389785972560e-01,4.677529386202488107e-03,1.043557168784029071e-01,-2.272720498945987444e+01,-4.168253162767283915e-02,-1.057369313994495741e+00,7.395607308444487882e-02,-1.872529426643740891e-01,1.608675250123106082e-01,-4.493059595871198297e-01,-4.624273919050689852e-01,3.052851868338679608e-02,7.897835398012267860e-02,4.551921266644899655e-02,-2.071056890444731846e-01,-2.264524515894600354e-01,7.463090785497544961e-03,2.303184291552226939e-02,1.635893946629614001e-02,2.629928281337940918e-03,1.224525205261493095e-03,1.076429233879675883e-03,6.443224759732033360e-03,1.024932410407444587e-02,5.877055252507029995e-03,1.024986038743560049e-02,7.055767651704758850e-03,2.687831378073120021e-03,6.223155767184215641e-03,-1.905626134301270647e-02,-4.048446870966972838e-03,-4.726608870414183983e-02,-3.751713825311993322e-02,-3.764783327909598798e-02,-2.866851577731397427e-01,-4.155945948182823355e-04,-2.177858439201450780e-02,-1.277080773707766070e-01,7.671263061564584929e-01,8.489790356050352926e-03,1.084908532601787795e-01,-3.709662608880912038e-02,-2.324029875483968333e-01,-1.092709399705648621e-01,-1.175719230804072035e-01,1.715521555412976018e-01,2.931960717268327077e-01,1.710029339746153010e-01,-2.505478671303777993e-01,-2.050056941669240462e-01,2.335264877436906208e-03,2.018501516685259137e-02,1.207515472265516601e-02,-2.269954181664292359e-04,-3.153661915156080568e-03,-3.185788629419419957e-03,-2.919506364886165217e-03,4.026077162761859847e-03,2.823726832544733167e-05,7.445363662661772658e-03,-1.608783704782486279e-02,-3.583461628392885494e-03,8.822181230949341368e-04
6.306715063520870745e-02,8.405944313663533951e-02,3.246132449625546812e+00,1.459296708866860692e-01,1.841279791751739281e-01,3.357807580004133485e-01,1.092749428566215132e-02,7.894736842105262720e-02,-2.258972841062106696e+01,-9.993537881601171069e-01,-1.552993135471521846e+00,4.050605326159364972e-01,-2.591218701481822206e-01,5.904023973946573300e-02,-2.457700992017075869e-01,-7.273486815983654097e-01,-1.946965221269200685e-01,-6.954155517036014755e-02,-5.860011056654921280e-01,-9.129718820684432079e-02,-2.747543345069894394e-02,2.462812166561221400e-03,1.084597350050099662e-03,3.004575081048260765e-03,5.309728076788810223e-04,1.637937932265117000e-03,1.039496345691823254e-03,3.028429708199671666e-02,8.925737139840639496e-04,7.456622769443189492e-04,2.070774668890045314e-02,2.609391503668347882e-03,1.039506985368182385e-03,9.183639501061276189e-03,-5.898366606170601933e-03,6.353435285501793373e-02,8.747150615711696275e-02,3.416629372269409937e-02,7.086778198867321743e-02,-2.735060809781839075e-01,6.249964899459663215e-03,-2.540834845735027991e-02,1.374765788388074839e-01,-9.576712565324442261e-01,-4.956238214770261052e-01,3.311044595314915906e-01,-7.186892748380813156e-02,-1.018272852728448752e-01,2.035358603854122428e-01,-2.649212896932964245e-01,-2.252250408103068646e-01,-1.485199091504828262e-01,-6.315203183319411107e-01,1.158085008376288638e-01,1.989770181387610914e-01,-5.000278618936323562e-03,-2.194724556547216973e-02,-1.335436438524787925e-02,-2.098955473659059896e-03,4.134127270036239057e-04,-3.693288818785262981e-05,2.384107232226468503e-02,-9.356750390090382355e-03,-5.131392975562710720e-03,1.045788630146485265e-02,-4.446376148036411402e-03,-1.648324392704937635e-03,2.960483733877060548e-03
5.989110707803992767e-02,6.557139537403329499e-02,3.239039648651892200e+00,1.275473479902301810e-01,1.713144459398272257e-01,3.702832234759630969e-01,8.497576956433468623e-03,7.985480943738657023e-02,-2.217078915291309116e+01,-4.728455662459029041e-01,-1.732923589999733949e+00,3.915720116833200648e-01,-2.350912739935626106e-01,-2.002067007742242000e-01,-6.065974414160870687e-01,-6.032796448840948011e-01,-1.298722098302633743e-01,-1.264594561466229894e-01,-7.228585514003521562e-01,-2.296014890013362009e-01,1.655185645117674686e-01,4.785733819941226375e-03,1.508316573741591777e-03,2.376518786396942130e-03,9.996220855221961063e-03,3.774849239214912895e-03,1.200719830986909540e-03,4.420030224404548035e-03,7.236957539197745072e-03,1.409495609615612956e-03,8.240800775702165210e-03,7.801078350274348594e-02,4.265928584432624251e-03,2.050051046129238580e-02,-3.176043557168779785e-03,-1.848804776260204452e-02,-7.092800973654611596e-03,-1.838232289645588824e-02,-1.281353323534670241e-02,3.450246547554974841e-02,-2.429917329228682699e-03,9.074410163339430291e-04,4.189392577079757984e-01,5.265082219142142028e-01,-1.799304545282121026e-01,-1.348852093261643237e-02,2.403059615461961007e-02,-2.592469405136899052e-01,-3.608273422143795095e-01,1.240690367142706085e-01,6.482431229665669425e-02,-5.691790097626284184e-02,-1.368574457348600282e-01,-1.383043007944918801e-01,1.929939979624664126e-01,2.322921653380004975e-03,4.237192236914921143e-04,-6.280562946513186355e-04,9.465248047543079607e-03,2.136911306949795895e-03,1.612234852950862867e-04,-2.586426685759216776e-02,6.344383825213680689e-03,6.638333326712940073e-04,-1.246694591319828793e-02,7.540139199907514023e-02,3.226421599064441866e-03,1.131687096023110961e-02
