4.673321234119782314e-02,8.840163641538777888e-05,3.220355640057227298e+00,1.110894704051220705e-01,1.544245118518284832e-01,2.031530154138127542e-01,0.000000000000000000e+00,4.900181488203266683e-02,-3.105568471783266205e+01,2.321381087966598145e+00,-9.548086875689457131e-02,5.368678713668624258e-01,2.399237992597447744e-01,-4.642039150072929665e-02,2.909627345558606915e-01,1.328790901250716527e-01,-1.046090379691097805e-01,1.817917550513504787e-01,3.596466207937453752e-01,-5.006820100711407290e-02,-1.963590567807035336e-01,1.578836185818594581e-03,6.533820007681674169e-04,1.227078940673033587e-02,1.202221032464144065e-02,1.054180200691664376e-02,5.686710768259152678e-03,2.179672010148461792e-02,7.546786410777385837e-04,4.272635691096141573e-03,1.257909258010367903e-01,2.058049477623627790e-02,1.852793777076224262e-03,3.320720359299230567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,8.424964491250027374e-05,3.187872246745742988e+00,1.244324482208703092e-01,1.623328954846797179e-01,3.081915350557348221e-01,2.720962234770434376e-03,4.990925589836660292e-02,-3.066960270916387898e+01,2.406330728863959934e+00,-2.051793670773144340e-02,3.038536996691767467e-01,-1.148168530304213841e-01,-3.525375185692194296e-02,4.977063728232911100e-01,2.080720998965464030e-01,-1.979263695962497072e-01,1.284033237034106212e-01,2.847587552336371952e-01,-2.378707981261983240e-01,-3.239220474072768696e-01,2.552831805474053972e-02,1.482954507995443974e-03,1.591884126858465753e-02,1.772314781376221199e-02,9.203694527490724822e-03,2.595813173942636970e-03,1.540039718014016637e-02,1.233951880306838333e-03,4.731112921216973355e-03,9.493699910858631463e-02,1.986925407938095606e-02,3.039535374145098477e-03,2.459255744672705912e-02,4.990925589836658904e-03,-4.151991502887505134e-06,-3.248339331148430986e-02,1.334297781574823871e-02,7.908383632851234690e-03,1.050385196419220679e-01,2.720962234770434376e-03,9.074410163339360902e-04,3.860820086687830610e-01,8.494964089736178892e-02,7.496293204916312791e-02,-2.330141716976856792e-01,-3.547406522901661585e-01,1.116663964380735369e-02,2.067436382674304185e-01,7.519300977147475029e-02,-9.331733162713992669e-02,-5.338843134793985756e-02,-7.488786556010817996e-02,-1.878025971190842580e-01,-1.275629906265733360e-01,2.394948186892194644e-02,8.295725072272765567e-04,3.648051861854321662e-03,5.700937489120771334e-03,-1.338107479425918941e-03,-3.090897594316515708e-03,-6.396322921344451545e-03,4.792732392290997498e-04,4.584772301208317816e-04,-3.085392669245047570e-02,-7.112406968553218467e-04,1.186741597068874214e-03,-8.614646146265246551e-03
3.901996370235934902e-02,1.224895191757839196e-04,2.584714086958150858e+00,9.291778475388064173e-02,1.405353455303321453e-01,1.516258776692583632e-01,3.211214999447408076e-03,2.994555353901996383e-02,-3.068420479116700150e+01,2.827103687686206346e+00,2.580680579012723519e-01,8.087188164250371791e-01,1.615756451043163788e-01,-6.889479518233500299e-02,-1.247205899861225653e-02,-1.481799407342657415e-01,-3.416745057293552046e-01,9.096993304205228115e-03,3.232357148068811803e-01,-2.511786280399938009e-01,-1.943166146937377325e-01,2.450487795382189429e-02,8.126348622343370015e-04,2.665876757368790609e-02,1.005708940084077546e-02,2.896478933636833716e-02,8.001858785567091126e-03,4.184851545738458439e-02,3.782417576303285091e-04,1.036362357030291836e-02,7.173895160613691369e-02,3.139963174606554691e-02,3.295824635006147640e-03,1.993746243253267589e-02,-1.270417422867513302e-02,3.823987426328364584e-05,-6.031581597875921297e-01,-3.151466346698966747e-02,-2.179754995434757259e-02,-1.565656573864764589e-01,4.902527646769736999e-04,-1.996370235934663909e-02,-1.460208200312251847e-02,4.207729588222464123e-01,2.785859946090037953e-01,5.048651167558604325e-01,2.763924981347377630e-01,-3.364104332541306003e-02,-5.101784318219033665e-01,-3.562520406308121723e-01,-1.437481361331054974e-01,-1.193063303992053931e-01,3.847695957324398508e-02,-1.330782991379547697e-02,1.296054327135391371e-01,-1.023440100918645429e-03,-6.703196457611069721e-04,1.073992630510324855e-02,-7.666058412921436527e-03,1.976109480887761061e-02,5.406045611624454156e-03,2.644811827724441802e-02,-8.557101226765097702e-04,5.632510649085945009e-03,-2.319804750244940095e-02,1.153037766668459085e-02,2.562892608610491639e-04,-4.655095014194383235e-03
1.769509981851179539e-02,3.065705722716193481e-03,2.917694153758761733e+00,6.902026442321290700e-02,1.396127402946956975e-01,4.203785243421865464e-02,2.318084244151156006e-02,1.724137931034482735e-02,-2.784951076702529349e+01,3.872835725752391767e+00,4.448518832364234399e-02,-3.565808344903033111e-01,-9.413647473213093697e-02,-3.733735737947462829e-01,-9.990328850514976766e-01,1.869535497400065249e-01,7.798854879446537325e-02,4.898765175258323334e-01,-2.376743040281711350e-01,9.096803399002323376e-02,-1.884423502611732859e-01,1.323093608852609140e-02,1.448904882213295246e-03,6.968059743387999133e-03,2.222007937515179440e-03,4.413835227900651109e-03,2.132493347511276328e-03,5.952468084729372645e-03,1.053783721408616984e-04,7.665023869735297646e-03,6.321384157946895177e-02,4.901996471137123196e-02,7.031515971388369382e-03,1.951960160729874702e-02,-2.132486388384755363e-02,2.943216203540409588e-03,3.329800668006108744e-01,-2.389752033066773473e-02,-9.226052356364478069e-04,-1.095880252350397155e-01,1.996962744206415286e-02,-1.270417422867513649e-02,2.834694024141708013e+00,1.045732038066185421e+00,-2.135828695776300079e-01,-1.165299650915340379e+00,-2.557121198364473158e-01,-3.044787786124112938e-01,-9.865608260528854201e-01,3.351334904742722665e-01,4.196630545238205778e-01,4.807795242216271192e-01,-5.609100188350523153e-01,3.421466620300170347e-01,5.874264432564446636e-03,-1.127394186529580289e-02,6.362700199789582444e-04,-1.969070783029990696e-02,-7.835081463325595588e-03,-2.455095410846768605e-02,-5.869365438055815232e-03,-3.589604737265521262e-02,-2.728633854894668242e-04,-2.698599700567620718e-03,-8.525110026667961916e-03,1.762033296530568505e-02,3.735691336382221742e-03,-4.178608252339288676e-04
2.813067150635208818e-02,4.117640897431899816e-02,3.028774274301007985e+00,7.174240141413487648e-02,1.300219132885257756e-01,3.406108956959931489e-02,3.061042138218969186e-02,4.718693284936479465e-02,-2.314319621754182421e+01,2.961226380901769595e+00,-2.213120248052042438e+00,-1.886081966345873884e-01,4.485196644432025703e-01,-2.943179667714876380e-01,-4.306499243426913925e-01,4.706501625790204257e-01,-4.692346906138601392e-01,-5.097977852506436758e-01,-5.306074123550631461e-01,-5.706879804294515690e-01,-8.794905476708942960e-01,4.612229250526693469e-02,8.989910603551788670e-03,4.350292797183947374e-02,3.612832526326904825e-02,1.987953627443394752e-03,6.415108095432969565e-04,3.311877996170003655e-03,4.480569256026976747e-03,9.692525360919610616e-03,1.037755138579397017e-02,1.343438463189211562e-02,5.014550013761720493e-03,1.590821836527554073e-02,1.043557168784029279e-02,3.811070325160280381e-02,1.110801205422462523e-01,2.722136990921969479e-03,-9.590827006169921898e-03,-7.976762864619339755e-03,7.429578940678131793e-03,2.994555353901996730e-02,4.706314549483469278e+00,-9.116093448506221719e-01,-2.257605436375684782e+00,1.679726378557159228e-01,5.426561391753335073e-01,7.905560702325864497e-02,5.683829607088062286e-01,2.836966128390139286e-01,-5.472232394083255125e-01,-9.996743027764760647e-01,-2.929331083268920111e-01,-6.616560144194747473e-01,-6.910481974097210101e-01,3.289135641674084676e-02,7.541005721338493208e-03,3.653486822845147808e-02,3.390631732575386664e-02,-2.425881600457256357e-03,-1.490982537967979263e-03,-2.640590088559368991e-03,4.375190883886114629e-03,2.027501491184312971e-03,-5.283629019367497986e-02,-3.558558007947911633e-02,-2.016965957626648889e-03,-3.611383242023206291e-03
5.127041742286751053e-02,4.011434613715506720e-02,3.297937312230414975e+00,1.045915686436293124e-01,1.554412854457970228e-01,1.258067186460786191e-01,1.331706239375961449e-02,5.989110707803992767e-02,-2.312807171208861945e+01,6.968431793065286151e-01,-2.893257891500902623e+00,-6.688278549997071776e-02,-1.228654491384022496e-01,-8.258903124372953819e-01,1.216098593760035762e-01,-6.707722359367358500e-01,-1.045649677446617742e+00,9.106946079324798604e-02,5.940141306266741861e-01,3.841960777454648257e-01,4.200002255542537588e-01,5.270809510814488362e-03,4.340881393092623115e-03,2.848710341307755887e-03,6.523299668691775327e-03,1.111394003416108812e-02,2.435261863275084079e-02,1.672033088291586742e-02,2.693668263664819595e-02,2.143817591262621100e-02,2.732020849286264513e-03,4.878796099275164067e-04,2.735456302374082629e-03,9.042767328887675940e-03,2.313974591651542234e-02,-1.062062837163930962e-03,2.691630379294069897e-01,3.284916722949443590e-02,2.541937215727124721e-02,9.174562907647930421e-02,-1.729335898843007563e-02,1.270417422867513302e-02,1.512450545320476181e-02,-2.264383201595240980e+00,-6.801376434488601852e-01,1.217254111346166706e-01,-5.713851135816048199e-01,-5.315723456658076884e-01,5.522597837186949965e-01,-1.141422398515756331e+00,-5.764149868327576032e-01,6.008672460438916341e-01,1.124621542981737221e+00,9.548840581749163947e-01,1.299490773225147944e+00,-4.085148299445244546e-02,-4.649029210459165555e-03,-4.065421763053171655e-02,-2.960502559457727292e-02,9.125986406717693372e-03,2.371110782320754243e-02,1.340845288674586376e-02,2.245611338062121834e-02,1.174565055170660038e-02,-7.645530536507705657e-03,-1.294650502196459906e-02,-2.279093711387637864e-03,-6.865451036387864789e-03
5.308529945553538965e-02,3.277251190565477063e-02,3.122350469539906026e+00,1.284498801006885016e-01,1.664796105090600997e-01,1.969813865954031518e-01,1.847571976747989717e-02,6.533575317604355115e-02,-2.413640588780754825e+01,6.684264158354009666e-01,-1.705790184158887612e+00,-3.641226083084921766e-02,-4.409059141067477872e-01,-1.772566588920425901e-01,-3.283515961588372445e-01,-8.143437300250888633e-01,2.745644537436888744e-01,8.814939891717958886e-01,1.923164638012066219e-01,2.448138194462662898e-01,-6.107771733526725644e-01,1.621744156456692487e-03,3.133998228986100516e-04,4.921433937849699174e-04,1.239522218182769224e-03,3.767181272084849640e-04,1.291990400959334442e-04,6.861725134618163347e-04,4.869607437572545552e-04,1.646729619454415441e-02,2.997227426803785247e-02,1.179423495349478639e-03,7.757567871357678654e-04,8.832724522177433368e-03,1.814882032667879119e-03,-7.341834231500296570e-03,-1.755868426905089486e-01,2.385831145705918921e-02,1.103832506326307694e-02,7.117466794932453267e-02,5.158657373720282671e-03,5.444646098003623480e-03,-1.008334175718928805e+00,-2.841676347112764844e-02,1.187467707342015011e+00,3.047052466912150009e-02,-3.180404649683455376e-01,6.486336535452528196e-01,-4.499614555348407929e-01,-1.435714940883530133e-01,1.320214131190306617e+00,7.904245283785479304e-01,-4.016976668254675920e-01,-1.393822582991985359e-01,-1.030777398906926212e+00,-3.649065354357795658e-03,-4.027481570194012955e-03,-2.356566947522785969e-03,-5.283777450509005887e-03,-1.073722190695260321e-02,-2.422341959265490730e-02,-1.603415836945405043e-02,-2.644972189289094069e-02,-4.970879718082056586e-03,2.724025341875158795e-02,6.915438854219622868e-04,-1.959699515238314763e-03,-2.100428067102425717e-04
2.268602540834845777e-02,2.577927596890823569e-02,3.117483485495135653e+00,8.800715064317211900e-02,1.195214428207318907e-01,1.886387689986403771e-01,1.730049109532111676e-02,4.990925589836660292e-02,-2.376494515356375459e+01,1.880488303637309455e+00,-9.634984306832896639e-01,-7.122298298423535012e-02,-5.787765977712948651e-01,-6.007580486760784044e-01,-4.977200271900200090e-01,-4.827224456562483335e-01,1.580788390018099676e-01,1.169359539420298466e+00,1.532879055428838511e-01,3.350591563581725718e-01,-4.769323829461011854e-01,1.274949889804593769e-03,1.681247397387532249e-03,1.573889337088743828e-03,1.119131430746358275e-03,1.862841787457340933e-03,1.778765626843180304e-03,3.421163705381168475e-03,8.949488041852285110e-04,4.795895407596462330e-03,1.027568473995767312e-01,5.640359049637471561e-02,1.101233885666602977e-02,3.020558909917457277e-02,-3.039927404718693188e-02,-6.993235936746534931e-03,-4.866984044770372719e-03,-4.044272945751638260e-02,-4.695816768832820898e-02,-8.342617596762774701e-03,-1.175228672158780407e-03,-1.542649727767694823e-02,3.714607342437936666e-01,1.212061887801908489e+00,7.422917534755979485e-01,-3.481072215338613246e-02,-1.378706836645470779e-01,-4.235013897840358421e-01,-1.693684310311827645e-01,3.316212843688405298e-01,-1.164856147418789067e-01,2.878655502485025774e-01,-3.902855825832277081e-02,9.024533691190628204e-02,1.338447904065713789e-01,-3.467942666520987174e-04,1.367847574488922305e-03,1.081745943303773910e-03,-1.203907874364109482e-04,1.486123660248856023e-03,1.649566586747246806e-03,2.734991191919351923e-03,4.079880604279739558e-04,-1.167140078694769295e-02,7.278457313153888220e-02,5.522416700102524001e-02,1.023658206953026104e-02,2.137286457699713940e-02
4.491833030852994402e-02,9.592067984380555495e-03,2.822741587839145527e+00,1.218382641474357736e-01,1.602684460995517091e-01,3.169021697615458932e-01,7.781469978850426988e-03,8.257713248638838544e-02,-2.420221137009078660e+01,1.385491159267373096e+00,-3.960370808527625686e-01,1.642905023043887969e-01,-1.158241240752112766e+00,-8.036572724978155446e-02,-1.124863911610295641e+00,-4.595488632777021687e-01,-1.624408309784246968e-02,2.297507484602590577e-01,2.863742270216045327e-01,1.978702095039334141e-01,-3.000791387155219425e-01,4.365977242227413527e-03,1.487163022968551436e-03,3.743411439337342855e-03,1.185146238187006519e-02,9.755074271848207870e-03,1.757967361583026361e-03,2.197350071095263615e-03,2.101518309162835659e-03,3.008226349611468550e-02,5.906865965332676327e-02,1.692879966412554060e-02,1.017874323392541948e-02,1.608179408044558764e-02,2.223230490018148625e-02,-1.618720798452768020e-02,-2.947418976559901260e-01,3.383111350426365460e-02,4.074700327881981832e-02,1.282634007629055162e-01,-9.519021116470689770e-03,3.266787658802178251e-02,-4.372662165270320145e-01,-4.949971443699363594e-01,5.674613498305270953e-01,2.355134852886241470e-01,-5.794646429808179011e-01,5.203923214262968777e-01,-6.271438844202756879e-01,2.317358237854616476e-02,-1.743229220996524442e-01,-9.396087909600394639e-01,1.330863214787206816e-01,-1.371889468542391577e-01,1.768532442305792429e-01,3.091027352422819757e-03,-1.940843744189808123e-04,2.169522102248599028e-03,1.073233095112370757e-02,7.892232484390866720e-03,-2.079826526015394333e-05,-1.223813634285904860e-03,1.206569504977607257e-03,2.528636808851822404e-02,-4.368818774624996792e-02,-3.947479083224917501e-02,-8.335956227406102897e-04,-1.412379501872898513e-02
3.039927404718693188e-02,1.500968228904791049e-03,2.700465573826269061e+00,1.050820319484997295e-01,1.777585559317573227e-01,9.269345847443219433e-02,8.901171809506825544e-03,3.357531760435571860e-02,-2.730372069946203339e+01,2.534596014646743001e+00,-2.470416692065362518e-01,4.275410264399386318e-01,-5.060117272302168123e-01,1.668912560259500355e-01,-8.327315285347793861e-01,-9.314679859509062965e-01,-2.041198078074854538e-01,-6.796258288430730155e-03,-8.864492453594637056e-02,-7.594924604466904428e-02,-5.576451572409641955e-01,2.018478110150582691e-02,4.339294864466672341e-04,7.053579590662888144e-02,5.629241658804155779e-02,3.817512652858622707e-02,1.656415013070853745e-02,4.315753847398502360e-03,2.190767378165298703e-03,5.846363064216821351e-03,4.175373575811983096e-02,1.271378978176330998e-02,4.572135942504888979e-03,2.241627637057062167e-02,-1.451905626134301214e-02,-8.091099755475764446e-03,-1.222760140128764661e-01,-1.675623219893604410e-02,1.749010983220561366e-02,-2.242087112871136989e-01,1.119701830656398556e-03,-4.900181488203266683e-02,-3.101509329371246793e+00,1.149104855379369905e+00,1.489954116462263167e-01,2.632505241355498349e-01,6.522295135218959539e-01,2.472569832757315900e-01,2.921323830755162554e-01,-4.719191226732041278e-01,-1.878757247096429772e-01,-2.365470067486897809e-01,-3.750191515575508894e-01,-2.738194555486024306e-01,-2.575660185254422530e-01,1.581880385927841165e-02,-1.053233536521884202e-03,6.679238446729153511e-02,4.444095420617149433e-02,2.842005225673802093e-02,1.480618276912551087e-02,2.118403776303238745e-03,8.924906900246304398e-05,-2.423590043189786242e-02,-1.731492389520693231e-02,-4.215009882362230620e-03,-5.606607291420530499e-03,6.334482290125034026e-03
9.437386569872958930e-02,1.406015933039436727e-02,2.930847343323461196e+00,1.278370981325956668e-01,1.217871730748557452e-01,5.806291992999014218e-01,1.572552225994196251e-02,9.800362976406533366e-02,-2.369090382475132728e+01,6.780874343116348735e-01,-7.804983466766255429e-01,-3.050110758873364469e-01,-1.078358554365644650e+00,5.596433269165315139e-01,-8.266947974588764181e-01,-1.226192974194280916e-01,-2.123478672669193990e-01,-3.676931291543281688e-01,5.724225471765903572e-01,6.371275536080041046e-01,6.020288678283822748e-01,8.718100798616301023e-03,5.003035575947670059e-03,2.530058333004156328e-03,1.538151251428370499e-03,2.481519959728720713e-03,2.544489098514581341e-02,2.341228816839127300e-02,1.692593838231455433e-03,1.847670550685306945e-02,2.284364808090312646e-03,1.841317895277171926e-03,4.592380968912950813e-03,8.587324212778083693e-03,6.397459165154265048e-02,1.255919110148957622e-02,2.303817694971921348e-01,2.275506618409593729e-02,-5.597138285690157755e-02,4.879357408254691997e-01,6.824350450435136967e-03,6.442831215970962200e-02,3.612816874710706117e+00,-1.856508580335108238e+00,-5.334566774700892910e-01,-7.325521023272750787e-01,-5.723468271354278381e-01,3.927520708905815061e-01,6.036731075902967980e-03,8.088486885314781771e-01,-8.228059459433945122e-03,-3.608968708658974456e-01,6.610674717125367694e-01,7.130767996526731212e-01,1.159674025069346470e+00,-1.146668030288952589e-02,4.569106089501002825e-03,-6.800573757362472771e-02,-5.475426533661318512e-02,-3.569360656885750549e-02,8.880740854437275955e-03,1.909653432099277237e-02,-4.981735399338432704e-04,1.263034244263624810e-02,-3.946937095002951701e-02,-1.087247188648613784e-02,2.024502640806183362e-05,-1.382895215779253797e-02
4.673321234119782314e-02,3.011637705978130117e-02,3.171644405068969164e+00,1.028517317927663266e-01,1.206431374548835034e-01,1.842320985762928298e-01,1.388966682139678235e-02,6.442831215970962200e-02,-2.456465278645568873e+01,4.841035803062621046e-01,-2.083277798508915257e+00,-2.675988408145964503e-01,-1.059508775876041309e+00,4.040270658844020701e-01,-1.739098430493280500e-01,-3.188397825570263855e-01,-7.900037810942206473e-01,-1.508852725285088625e-01,3.448294743543803276e-01,5.156629397262439962e-01,1.238570932934813573e+00,9.379033355317435792e-04,2.970997965270374117e-04,3.151309084784374107e-03,3.866622488172962130e-04,1.870096969315082971e-03,9.805493717843807855e-02,4.658227715190644581e-03,9.492225782217741719e-04,1.468682902969454217e-02,6.333957486482995249e-04,1.716760598199986191e-04,5.659843133296549268e-04,2.667353398896290737e-02,-4.764065335753176617e-02,1.605621772938693390e-02,2.407970617455079676e-01,-2.498536633982934019e-02,-1.144035619972241791e-03,-3.963971007236085642e-01,-1.835855438545180157e-03,-3.357531760435571166e-02,-8.737489617043614487e-01,-1.939838540053727689e-01,-1.302779451832289714e+00,3.741223507273999660e-02,1.884977848960334157e-02,-1.556162610321294437e-01,6.527849544095483125e-01,-1.962204851375982939e-01,-5.776559138273011929e-01,2.168078566258193063e-01,-2.275930728222100297e-01,-1.214646138817601084e-01,6.365420651064312985e-01,-7.780197463084557660e-03,-4.705935779420632702e-03,6.212507517802177796e-04,-1.151489002611074232e-03,-6.114229904136377416e-04,7.261004619329226861e-02,-1.875406045320062928e-02,-7.433712600096812608e-04,-3.789876477158527282e-03,-1.650969059442013121e-03,-1.669641835457173415e-03,-4.026396655583295778e-03,1.808620977618482367e-02
1.715063520871143443e-01,6.309893138746905904e-03,3.311560296176255580e+00,2.289789475541117447e-01,1.514417946344112920e-01,1.744512427641295993e+00,1.480771200392203522e-02,3.502722323049001774e-01,-2.573320985714607190e+01,1.462797528924838053e+00,-7.466440568913175202e-01,3.520819612605089466e-01,-4.161009604915971161e-01,-2.570455221739285645e-01,3.115764611836617237e-01,-6.423701428914884159e-01,-8.643015670020497421e-01,-6.280821180613058718e-01,-4.215289767427083945e-01,-5.680410488669126318e-03,3.038271429849434546e-01,1.127744708565564004e-02,9.000769182804384304e-04,1.505802681387366504e-02,2.298495203136849754e-02,4.560950395929810018e-03,6.315409011103298442e-02,2.252592717597718102e-03,2.157857264945619268e-03,3.721030179119280776e-03,6.196844570324487904e-04,1.008679094091941442e-03,2.273176717742204662e-03,1.711426688815607597e-02,1.247731397459165281e-01,-2.380648392103439440e-02,1.399158911072864164e-01,1.261272157613454181e-01,3.079865717952778859e-02,1.560280329065003135e+00,9.180451825252528703e-04,2.858439201451905554e-01,-1.168557070690383171e+00,9.786939486185759485e-01,1.336633741617597737e+00,6.196808020751054524e-01,6.434078153844442483e-01,-6.610725880583305791e-01,4.854863042329897738e-01,-3.235303603344620305e-01,-7.429778590782909475e-02,-4.771968455327970093e-01,-7.663584510970886665e-01,-5.213433502149130705e-01,-9.347437899498700631e-01,1.033954375012389668e-02,6.029771217534009645e-04,1.190671772908929137e-02,2.259828978255120149e-02,2.690853426614727047e-03,-3.490084706740509413e-02,-2.405634997592926479e-03,1.208634686723844987e-03,-1.096579885057526182e-02,-1.371129161585073458e-05,8.370030342719428232e-04,1.707192404412549627e-03,-9.559267100806831396e-03
2.731397459165154085e-01,9.388754797647488881e-03,3.285750485848206282e+00,2.783033100063533882e-01,1.302499159414297891e-01,2.078605227066958605e+00,2.462691105327439837e-03,3.892921960072595056e-01,-2.712361855814926059e+01,-5.218091309553761492e-02,3.906510014755389393e-01,-4.546632391204468715e-01,-5.006096242847082323e-01,1.038638037061603847e-01,3.697335245327054709e-01,-3.884340196495287834e-01,-7.352951205917932498e-01,-4.852102046856054396e-01,5.272891988583981726e-02,1.510960878884342329e-01,3.681835174472231076e-01,2.483598634216924693e-03,2.049229940189056017e-03,7.459475866970866976e-04,1.940616253706892776e-03,1.341479823966376054e-03,4.191558021581669354e-03,2.154724868308393725e-03,2.686036029260101873e-04,8.973798199104031500e-04,1.033886272934997222e-03,1.250854878499615313e-03,2.322211660156085528e-04,1.059371031699354003e-03,1.016333938294010641e-01,3.078861658900582977e-03,-2.580981032804929853e-02,4.932436245224164351e-02,-2.119187869298150284e-02,3.340927994256626121e-01,-1.234502089859459625e-02,3.901996370235932821e-02,-1.390408701003188696e+00,-1.514978442020375571e+00,1.137295058366856404e+00,-8.067452003809558736e-01,-8.450866379311111620e-02,3.609093258800889492e-01,5.815706334904374719e-02,2.539361232419596326e-01,1.290064464102564923e-01,1.428719133757004323e-01,4.742578966285482256e-01,1.567764983771033627e-01,6.435637446227965297e-02,-8.793848451438716213e-03,1.149153021908617695e-03,-1.431207922717657802e-02,-2.104433577766160607e-02,-3.219470571963433964e-03,-5.896253208945131247e-02,-9.786784928932437677e-05,-1.889253662019609080e-03,-2.823650359208877518e-03,4.142018159025484319e-04,2.421757844076738702e-04,-2.040955551726595946e-03,-1.605489585645672110e-02
1.778584392014519178e-01,1.307904837895769445e-02,1.762215282935454042e+00,1.508078296047368483e-01,1.332750638126514731e-01,1.074952749911606054e+00,4.858357776786901075e-03,1.869328493647912925e-01,-2.365118714941828060e+01,1.564130905086174916e+00,-8.615904512505925261e-01,-9.070813092594192106e-01,-6.264750427284800915e-01,-8.621405073268373354e-01,1.053689013391822249e-01,-3.868769299188608013e-01,-1.327218971349805772e-02,2.925555820314899025e-01,6.223957784916460678e-01,7.573547148365195048e-02,-3.008941074328965737e-01,1.757090271662962999e-02,9.975170964827109049e-03,2.670424812985358522e-03,3.230474895042030180e-03,4.544133007943717412e-03,9.491946514778247176e-03,1.085024395836172925e-02,5.280822424818618771e-03,1.666866439930071025e-02,2.066422890258664061e-02,2.533042678174287493e-02,2.187076643683267402e-02,7.516612905901358908e-03,-9.528130671506349070e-02,3.690293581310205573e-03,-1.523535202912752240e+00,-1.274954804016165399e-01,3.025147871221683937e-03,-1.003652477155352551e+00,2.395666671459461237e-03,-2.023593466424682130e-01,3.472431408730979996e+00,1.616311818181712434e+00,-1.252241452726131410e+00,-4.524180701389723391e-01,-1.258654184437718593e-01,-9.660043110329976646e-01,-2.643646231935232738e-01,1.557089730667982064e-03,7.220229308782951660e-01,7.777657867170952866e-01,5.696668586058062367e-01,-7.536061640478228241e-02,-6.690776248801196813e-01,1.508730408241270443e-02,7.925941024638052598e-03,1.924477226288271933e-03,1.289858641335137404e-03,3.202653183977341358e-03,5.300388493196577823e-03,8.695519090053335093e-03,5.012218821892608367e-03,1.577128457939030656e-02,1.963034262965164187e-02,2.407957190324325897e-02,2.163854527081706530e-02,6.457241874202004905e-03
