1.479128856624319366e-01,2.097262194948880084e-04,3.197269746494826759e+00,1.874804985217798370e-01,1.578249658250912846e-01,1.628749316524082502e+00,0.000000000000000000e+00,2.341197822141560803e-01,-2.909551600280118322e+01,1.938984362002028061e-01,-3.838192662143850020e-01,-2.260607396701881378e-01,2.372615795125078419e-01,2.905883241115230220e-01,-2.237933386823879323e-01,-8.842720786826221979e-02,-1.823680912671376414e-02,-3.758672864924568827e-03,-1.496443518508419265e-02,1.610269343700401756e-02,-1.638968231765834394e-01,7.368534318532417825e-03,2.293681907409549948e-03,1.058948491657634230e-02,2.267042259871810631e-03,1.369801048829995520e-03,6.477204403635574044e-03,2.769759986851901695e-02,2.560873641150500368e-02,1.800486189686203390e-03,5.192311871951721565e-03,3.035706593150237255e-03,2.303105063921211115e-02,9.477831891511318690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479128856624319366e-01,3.134514851575945639e-04,3.280880859386432036e+00,1.726148960712417524e-01,1.326972910540616946e-01,1.648000632128055143e+00,2.682567889193342939e-03,2.413793103448275967e-01,-2.923498257986583582e+01,-7.305012780629649427e-01,1.988794836764957163e-01,-1.942237179284536375e-01,4.112918364085124123e-01,4.856002353427397167e-01,-8.737741978739620163e-02,4.671158451371948406e-01,4.098653091372935764e-01,1.422441073259898270e-01,2.622839485217230981e-01,3.006887566893048924e-01,-3.406668891532435017e-01,1.211726944647897701e-02,6.032447806923784545e-03,7.880331764379619464e-03,1.732232304067711113e-03,3.309683934856509809e-03,3.882207286786551904e-03,5.968159944979398342e-03,6.238910727289993276e-03,3.163175982248073951e-03,7.725910607743362909e-04,5.322658370268538996e-03,2.351942605163691823e-03,2.965221075834700154e-03,0.000000000000000000e+00,1.037252656627065555e-04,8.361111289160527704e-02,-1.486560245053808460e-02,-2.512767477102959002e-02,1.925131560397264074e-02,2.682567889193342939e-03,7.259528130671516477e-03,-1.394665770646525971e-01,-9.243997142631676933e-01,5.826987498908806629e-01,3.183702174173450028e-02,1.740302568960045704e-01,1.950119112312166947e-01,1.364159188949917167e-01,5.555430530054570326e-01,4.281021182640073475e-01,1.460027801909143941e-01,2.772483837068072665e-01,2.845860632523008471e-01,-1.767700659766600624e-01,4.748735127946559186e-03,3.738765899514234596e-03,-2.709153152196722841e-03,-5.348099558040995179e-04,1.939882886026514288e-03,-2.594997116849022140e-03,-2.172943992353961948e-02,-1.936982568421501127e-02,1.362689792561870561e-03,-4.419720811177385057e-03,2.286951777118301742e-03,-2.067910803404841846e-02,-6.512610815676618536e-03
1.107078039927404667e-01,3.998075785018858426e-04,3.203527639152829565e+00,1.417220150842143644e-01,1.235491094852980282e-01,1.163702528000530867e+00,3.008286870730215133e-03,1.442831215970961922e-01,-2.835765320527875133e+01,2.842883105223857898e-01,5.004776456523887251e-01,-1.067749737809335020e+00,1.372258363233913314e-01,-2.124098629407066285e-01,-4.447850945043049231e-01,5.177945464712192525e-01,3.773095043929205472e-01,3.151364346668944494e-01,6.678027041950268528e-02,5.521254196119904645e-01,1.624421948527456777e-02,5.231625726722128819e-03,6.861037681613128304e-03,6.520972417661431361e-03,9.083598292779649502e-04,4.078670197587569088e-03,4.756636639884964310e-03,1.119589253198810357e-02,7.548176701029532358e-03,5.027187476603133497e-03,1.734738191361125288e-03,7.054158478582162224e-03,8.715239140449368774e-03,2.728173883633079003e-03,-3.720508166969146990e-02,8.635609334429127874e-05,-7.735322023360247101e-02,-3.089288098702738794e-02,-9.148181568763666394e-03,-4.842981041275242760e-01,3.257189815368721937e-04,-9.709618874773140451e-02,8.773293745870844873e-01,1.014789588585350621e+00,3.015981619758930088e-01,-8.735260198808814103e-01,-2.740660000851210532e-01,-6.980100982834462897e-01,-3.574076747169087076e-01,5.067870133402441191e-02,-3.255580474437302918e-02,1.728923273409046224e-01,-1.955036781022204129e-01,2.514366629226855721e-01,3.569111086385180487e-01,-6.885643719756848191e-03,8.285898746893437597e-04,-1.359359346718188102e-03,-8.238724747897461630e-04,7.689862627310592794e-04,8.744293530984124062e-04,5.227732587008705224e-03,1.309265973739539082e-03,1.864011494355059546e-03,9.621471305867889973e-04,1.731500108313623228e-03,6.363296535285676951e-03,-2.370471922016211506e-04
7.123411978221415308e-02,4.289048964487936813e-05,2.703719865308448433e+00,1.488847336348039507e-01,1.971910512034685536e-01,8.057945169448769152e-01,4.528436083039223334e-03,1.225045372050816705e-01,-3.102726891993474112e+01,1.835531485421329823e+00,4.451637405514622392e-01,-6.079371193496099224e-01,-5.038750974718938375e-02,-4.628071253761807391e-01,-1.389476572456322112e-01,7.953459769925398659e-02,-1.884192337747396528e-02,4.268897961999268409e-01,-8.004289401922046188e-02,2.741539444629061961e-01,-1.917401988281273728e-01,1.008928783972423519e-02,1.157428185033058769e-02,4.658296205304349874e-02,3.662956007078833811e-03,1.836864585751379550e-02,1.224712056619875304e-02,1.652599865621028064e-02,9.274006161747814364e-03,1.328049935168274139e-02,2.555937576800105734e-02,4.038769440644130598e-02,1.621859129031164026e-02,1.230420034363597682e-02,-3.947368421052631360e-02,-3.569170888570064948e-04,-4.998077738443811313e-01,7.162718550589586286e-03,7.364194171817052548e-02,-3.579080110556539518e-01,1.520149212309008201e-03,-2.177858439201452168e-02,-2.669615714655989791e+00,1.551243174898944144e+00,-5.531390510092648594e-02,4.598126184597250976e-01,-1.876133460705807221e-01,-2.503972624354741106e-01,3.058374372586727397e-01,-4.382599487719652798e-01,-3.961514277703945264e-01,1.117533615330323915e-01,-1.468231644387231472e-01,-2.779714751490842684e-01,-2.079844183134019475e-01,4.857662113002106374e-03,4.713244168717459388e-03,4.006198963538206564e-02,2.754596177800868861e-03,1.428997565992622641e-02,7.490483926313788732e-03,5.330106124222177069e-03,1.725829460718282006e-03,8.253311875079608756e-03,2.382463757663993292e-02,3.333353592785914116e-02,7.503352149862271489e-03,9.576026460002898255e-03
6.170598911070780679e-02,1.913472614475157998e-02,2.584227574773715563e+00,1.096506417737128647e-01,1.115016193128925970e-01,1.005688060666618533e+00,8.316730835225790916e-03,1.215970961887477275e-01,-2.406695885800753842e+01,-4.263370689179838413e-01,-5.926617824677776758e-01,-1.575487614675076697e+00,-4.364498059086084902e-01,-5.672771034272993118e-01,-4.040278756487329925e-01,1.167155238252729266e+00,8.184616222729550472e-01,2.036220393395056782e-01,-3.853801190317280856e-01,-1.753274514578508914e-01,-8.905121390509285195e-02,4.041460523491932633e-02,2.783335479041533500e-02,5.425184516887577441e-03,1.370036414358881014e-03,1.010483749281580919e-02,1.013791961251489645e-03,6.501371235531106267e-04,5.173708707937102989e-03,2.812767943332985274e-04,9.654274056258029500e-04,2.147026625845858440e-03,2.696344874035143738e-02,1.308626943335488083e-02,-9.528130671506346294e-03,1.909183565510669950e-02,-1.194922905347328701e-01,-3.923409186109108604e-02,-8.568943189057595666e-02,1.998935437217416178e-01,3.788294752186567582e-03,-9.074410163339430291e-04,6.960310061927202696e+00,-2.261868554339313775e+00,-1.037825523019239915e+00,-9.675504953254667750e-01,-3.860622961614191273e-01,-1.044699780511185727e-01,-2.650802184031008091e-01,1.087620640553475182e+00,8.373035456504289709e-01,-2.232677568604211626e-01,-3.053372250125075960e-01,-4.494813959207570875e-01,1.026889849230345209e-01,3.032531739519508940e-02,1.625907294008474557e-02,-4.115777753615591783e-02,-2.292919592719953013e-03,-8.263808364697986311e-03,-1.123332860494726318e-02,-1.587586153265716990e-02,-4.100297453810711375e-03,-1.299922255734944215e-02,-2.459394836237525570e-02,-3.824066778059544841e-02,1.074485745003979711e-02,7.820690897189040008e-04
5.081669691470054595e-02,3.982620281097035836e-02,3.012362952722548837e+00,9.113321084341376166e-02,8.934842351416519279e-02,5.710292108820504975e-01,8.164206555047730240e-03,1.025408348457350211e-01,-2.325177847249608121e+01,-6.017307010516380616e-01,-1.250320970308688828e+00,-5.920178158239741695e-01,-7.457494698609242745e-01,-4.368275073195936331e-01,-1.067306011802653387e-01,7.923502081826123700e-01,8.112892208609789879e-01,9.958966380302143595e-02,-6.970797742783547690e-01,3.929428878439647499e-02,4.539074019470493160e-02,2.692652607063187112e-02,1.099986196739043270e-01,1.798567617679773696e-03,9.637498198031116447e-04,4.341773623127951308e-03,6.354057131187022377e-04,2.055045181865774746e-03,5.536331817943817082e-03,4.867638876417965739e-04,3.694096366109803618e-04,8.612666831732601136e-04,2.202087230171297094e-03,3.007826498905533455e-02,-1.088929219600726084e-02,2.069147666621877837e-02,4.281353779488332734e-01,-1.851743093029910303e-02,-2.215319579872740419e-02,-4.346588497845680354e-01,-1.525242801780606755e-04,-1.905626134301270647e-02,8.151803855114572173e-01,-1.753936321336542203e-01,-6.576591878409111525e-01,9.834697988511025279e-01,-3.092996639523157842e-01,1.304495961077056787e-01,2.972972744684676538e-01,-3.748050300701168958e-01,-7.172401411976059293e-03,-1.040323755364842423e-01,-3.116996552466266834e-01,2.146217402422473663e-01,1.344419540997977836e-01,-1.348807916428745521e-02,8.216526488348899204e-02,-3.626616899207803744e-03,-4.062865945557693698e-04,-5.763063869687857881e-03,-3.783862481327874075e-04,1.404908058312664011e-03,3.626231100067140931e-04,2.054870933084980466e-04,-5.960177690148226425e-04,-1.285759942672598435e-03,-2.476136151018014028e-02,1.699199555570045372e-02
4.446460980036297944e-02,2.124506694751887234e-02,2.851084227023758189e+00,1.408323213931484685e-01,1.981939277204498584e-01,1.240678113695709156e-01,2.078328431903908244e-02,6.624319419237749418e-02,-2.514438549319965688e+01,-2.320109066801143982e-01,-1.914970541987367270e+00,1.172019069299552047e-01,-3.899775225583752003e-01,-7.994624445168171389e-01,3.344828867774762848e-01,6.461468886157262226e-01,7.102462302277749995e-01,-3.714458336542367789e-01,-8.020218805129402107e-01,4.751207866188338347e-01,1.825631157435821383e-01,3.049910345008286991e-03,1.739667739062838656e-02,1.328254060628660249e-01,5.508930423793348928e-03,2.252881015494297829e-04,2.675226917162823611e-04,3.958118041637931003e-04,4.745834093896598061e-04,2.312565470640842637e-03,1.457873697180761844e-03,5.086154767083332032e-04,5.406342780485070849e-04,3.620043342417899462e-02,-6.352087114337566509e-03,-1.858113586345148602e-02,-1.612787256987906481e-01,4.969911054973470688e-02,1.088455042062846656e-01,-4.469613995124795958e-01,1.261907776399135220e-02,-3.629764065335752687e-02,-1.892607020703575671e+00,3.697197943715236912e-01,-6.646495716786784413e-01,7.092197227539294158e-01,3.557719473025490742e-01,-3.626349371972235058e-01,4.412134879577416235e-01,-1.462033195668861474e-01,-1.010429906332039884e-01,-4.710354974572582010e-01,-1.049421062345854416e-01,4.358264978344373874e-01,1.371723755488772067e-01,-2.387661572562358586e-02,-9.260194228327593702e-02,1.310268384451862556e-01,4.545180603990237392e-03,-4.116485521578521281e-03,-3.678830214024198767e-04,-1.659233377701981645e-03,-5.061748408554157114e-03,1.825801582999046118e-03,1.088464060569781537e-03,-3.526512064649269104e-04,-1.661452952122790009e-03,6.122168435123660074e-03
5.036297640653357444e-02,1.980450366324714925e-02,2.590173677164117727e+00,1.378543325943695774e-01,1.912577763238826334e-01,1.850340649281090599e-01,1.084927120652399296e-02,6.624319419237749418e-02,-2.447626246222694490e+01,-4.760979782775254798e-01,-2.081228869465610032e+00,1.282564757850149229e-01,-3.850721755967964066e-01,-9.630136700574063457e-01,-4.876627887505689818e-02,4.648037000464306789e-01,1.298273876783050618e+00,3.469126200728855358e-01,-6.116201731122987706e-01,-9.650474122879666716e-02,1.915853291264618674e-01,7.074351844728385755e-03,4.160117053469214454e-02,1.324167476184526411e-02,1.492490792558908005e-03,5.951836218676506869e-04,7.419891730232905467e-04,4.253132437199363481e-04,1.026892696769967197e-03,2.898715599323821446e-02,2.251639419770344510e-03,6.128562420658929290e-03,5.787933033683878049e-03,1.251754355794204750e-02,5.898366606170594995e-03,-1.440563284271723088e-03,-2.609105498596404615e-01,-2.977988798778891111e-03,-6.936151396567225014e-03,6.096625355853814432e-02,-9.934013112515089478e-03,0.000000000000000000e+00,6.681230309727119732e-01,-2.440870715974110816e-01,-1.662583274782427623e-01,1.105456885505971820e-02,4.905346961578793685e-03,-1.635512255405892068e-01,-3.832491656525331969e-01,-1.813431885692955436e-01,5.880276465552756182e-01,7.183584537271223702e-01,1.904017074006414401e-01,-5.716255278476305435e-01,9.022213382879729071e-03,4.024441499720098764e-03,2.420449314406375799e-02,-1.195837313010207625e-01,-4.016439631234440706e-03,3.698955203182208770e-04,4.744664813070081856e-04,2.950143955614324773e-05,5.523092873803074447e-04,2.667459052259737312e-02,7.937657225895826656e-04,5.619946943950596303e-03,5.247298755635371181e-03,-2.368288986623694886e-02
3.402903811252268318e-02,1.004412604636531698e-03,3.187267120090703898e+00,7.373340025819338783e-02,1.168547729175902078e-01,5.037791355707331442e-02,1.697127052419496185e-02,4.537205081669691553e-02,-2.794879129789068628e+01,2.230918648106696267e+00,-1.450062287682720275e+00,4.750635865831892013e-01,-2.103232543079189276e-01,-5.490372213746650409e-01,-7.588906084783932915e-01,-9.979235248103650313e-02,5.477215734548575021e-01,7.442036895801443785e-01,2.962044583829962496e-01,-2.742153395658448733e-01,-3.146540656320506169e-01,5.093010370096747765e-03,1.968422850541546969e-03,2.946448409134002668e-03,2.641310767027232973e-03,3.434323109686328573e-03,1.056237294163183847e-03,2.301836730209315569e-03,7.882598856000484029e-04,9.308020319362406494e-03,1.080783833783535708e-02,2.781571295209861808e-02,1.356331653602195833e-02,7.465754422683339511e-03,-1.633393829401089126e-02,-1.880009105861061777e-02,5.970934429265861709e-01,-6.412093233617618959e-02,-7.440300340629242559e-02,-1.346561513710357594e-01,6.121999317670968888e-03,-2.087114337568057865e-02,-3.472528835663741376e+00,2.707016626384221691e+00,6.311665817828897573e-01,3.468071107981742784e-01,1.747489212888774790e-01,4.139764486827413048e-01,-7.101243296033363794e-01,-5.645960525274671404e-01,-7.505523033281931156e-01,3.972910695072588427e-01,9.078246314952950202e-01,-1.777105983370482201e-01,-5.062393947585124288e-01,-1.981341474631637990e-03,-3.963274768415060018e-02,-1.029522635271126058e-02,1.148819974468324968e-03,2.839139487818677886e-03,3.142481211398933001e-04,1.876523486489379330e-03,-2.386328111699187937e-04,-1.967913567387580970e-02,8.556198918065012135e-03,2.168715053143968965e-02,7.775383502338080281e-03,-5.051789135258707986e-03
1.905626134301270300e-02,3.678433621115357460e-02,3.054449605703538850e+00,7.733174938444020707e-02,1.446455250817285654e-01,1.781628973807966240e-02,3.985563497597743865e-02,3.901996370235934902e-02,-2.485658490374817831e+01,1.688200391966220515e+00,-1.742106945517907901e+00,-6.465904121147370009e-01,-1.206291023537315654e+00,-9.399783102102090560e-01,-1.859704858851086162e-01,6.033863564245173228e-01,1.215821321005138511e+00,1.627794193617571050e-01,-7.926608392977569917e-01,-3.863730146537963650e-01,2.531434385749152804e-01,5.770544732535645011e-02,1.101817684782471496e-01,2.845024793634030272e-03,8.552200487788663230e-04,3.853114301812930916e-04,3.487390758918234072e-04,6.030361611668787159e-04,7.493977733770330223e-05,6.022745165022461112e-04,7.455984894007229493e-04,6.601461970969792724e-03,2.907441295714550261e-02,3.252359636434762336e-02,-1.497277676950998018e-02,3.577992360651704312e-02,-1.328175143871650477e-01,3.598349126246819241e-03,2.779075216413835758e-02,-3.256162381899364855e-02,2.288436445178247680e-02,-6.352087114337566509e-03,3.092206394142507975e+00,-5.427182561404757521e-01,-2.920446578351876266e-01,-1.121653998697926147e+00,-9.959677692293966711e-01,-3.909410888355440150e-01,5.729201225932847308e-01,7.031787089055537843e-01,6.680997475502810090e-01,-5.814242702183872735e-01,-1.088865297680753130e+00,-1.121576750879514917e-01,5.677975042069658418e-01,5.261243695525970321e-02,1.082133456277055983e-01,-1.014236154999723950e-04,-1.786090718248366759e-03,-3.049011679505035481e-03,-7.074982182713603854e-04,-1.698800569042436745e-03,-7.133201082623450871e-04,-8.705745802860161142e-03,-1.006223984843463391e-02,-2.121425098112882449e-02,1.551109642112354428e-02,2.505784194166428558e-02
