4.809437386569873074e-02,1.726213944361275690e-02,3.223394243799031944e+00,9.890588738319731898e-02,1.308387805049066321e-01,2.409690022264141251e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.327327420550357928e+01,1.297074041709403547e+00,-1.372603496189802375e+00,3.002175630491226710e-01,1.554713326192101730e-01,-6.069226635135631653e-01,-3.953034081300957903e-01,-5.767404248841661030e-01,7.936100662722371801e-01,-9.643256350255410836e-02,-1.897907162627067990e-01,-3.484474988385021232e-01,-2.732433995210221678e-01,1.769866500593589081e-03,4.408794675250574807e-03,1.070372443936138881e-02,8.343681708411295264e-03,5.318853952909229077e-03,2.331273548697702751e-03,2.910339721195199982e-03,1.270502752821748476e-03,1.376370261257488323e-03,7.238580352275676699e-02,2.113940968577607271e-02,2.354150782496481839e-02,1.931799237049314222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270417422867513579e-01,1.088552817784251350e-02,3.242879018476185315e+00,1.710336678795507936e-01,1.446880823195962895e-01,1.280251118621360318e+00,5.340502995271033566e-03,2.313974591651542512e-01,-2.394498623031898532e+01,1.142074836100364088e+00,-1.443705495885036605e+00,3.902153174935469870e-01,2.530526976583866716e-01,9.379420237877664213e-02,-1.096777678024097799e-02,-4.264800057142736356e-01,7.222767355820423063e-01,-3.282022542577446300e-01,-1.859204819860987012e-01,1.597572122238582679e-02,2.332362952189968031e-01,4.528879691670061047e-03,1.903620612430860851e-02,8.880577536535856284e-03,4.302698719179365999e-03,5.137182896592107535e-03,5.692682123960763653e-03,3.303831938871767352e-03,1.774867567925181126e-03,2.287652710589822922e-03,9.463135586216864237e-03,1.810089042716724050e-02,8.368452931082053653e-03,5.457151722848393484e-03,7.894736842105262720e-02,-6.376611265770243397e-03,1.948477467715337141e-02,7.212778049635347466e-02,1.384930181468965738e-02,1.039282116394946165e+00,5.340502995271033566e-03,1.651542649727767431e-01,-6.717120248154060391e-01,-1.549992056090394588e-01,-7.110199969523423036e-02,8.999775444442431604e-02,9.758136503917649862e-02,7.007168658923398352e-01,3.843356313498548227e-01,1.502604191698924674e-01,-7.133333069019487382e-02,-2.317696907551905217e-01,3.870234276608097712e-03,3.644232200608879535e-01,5.064796947400189708e-01,2.759013191076471749e-03,1.462741144905803370e-02,-1.823146902825532531e-03,-4.040982989231929265e-03,-1.816710563171215417e-04,3.361408575263060902e-03,3.934922176765673699e-04,5.043648151034326507e-04,9.112824493323345987e-04,-6.292266793653990276e-02,-3.038519258608832208e-03,-1.517305489388276474e-02,-1.386084064764474960e-02
1.143375680580762249e-01,7.777628261321322192e-03,3.309129667821664622e+00,1.594925074667365994e-01,1.293622443011626100e-01,1.286879787224138427e+00,1.987193767468924295e-03,2.096188747731397573e-01,-2.420998775873483666e+01,8.048238488379597655e-01,-1.198750733221630504e+00,3.737111003079726657e-01,2.721179023204766123e-01,-1.901258110384307365e-02,-1.204184449799415302e-01,-3.694839497883785073e-01,4.484935176114465127e-01,-5.024869371290541925e-02,5.172569642277646818e-02,-3.760731662992342766e-02,-2.696995994130361174e-01,1.224411736590917156e-02,9.362994533362315602e-03,1.125420147655528669e-02,3.209537815214917426e-03,7.614921457175546742e-03,9.730106779709021825e-03,2.920306766782827020e-03,1.758325119010636234e-03,6.124840386852013633e-04,4.927226669881371035e-02,1.849695094751511310e-02,4.358525952333479683e-03,1.258839446213919598e-02,-1.270417422867513302e-02,-3.107899916521191311e-03,6.625064934547930662e-02,-1.154116041281419425e-02,-1.532583801843367954e-02,6.628668602778109431e-03,-3.353309227802109271e-03,-2.177858439201449392e-02,-2.650015284158513396e-01,-3.372509872624043226e-01,2.449547626634061004e-01,-1.650421718557432138e-02,1.906520466208994069e-02,-1.128067834826197158e-01,-1.094506681997005487e-01,5.699605592589512826e-02,-2.737832179705957936e-01,2.779535605448392177e-01,2.376461784088751694e-01,-5.358303785230925098e-02,-5.029358946320329204e-01,7.715237674239110513e-03,-9.673211590946292904e-03,2.373623940019430403e-03,-1.093160903964448573e-03,2.477738560583439206e-03,4.037424655748258172e-03,-3.835251720889403318e-04,-1.654244891454489247e-05,-1.675168671904621667e-03,3.980913111259684611e-02,3.960605203478725911e-04,-4.009926978748573970e-03,7.131242739290802497e-03
7.894736842105262720e-02,1.346571354701699315e-02,2.810299045366499993e+00,1.136050138085220040e-01,1.125927940174023811e-01,7.042164876929404294e-01,3.778018114217598662e-03,1.179673321234119832e-01,-2.287543832046537773e+01,1.427542785417579285e+00,8.600673022403995671e-02,4.022878066031121413e-01,3.576989484416102927e-02,-3.703434147962155754e-01,-6.317800239713229349e-01,-3.358876589281204472e-01,8.743456889691972322e-02,1.266096331679469333e-01,6.814702930142777643e-05,2.873872490655292600e-01,-4.376827384604513038e-01,3.105745357492482178e-02,3.076599452294733091e-03,1.203611403890778725e-02,3.259308444100543056e-03,8.010631143596713341e-03,1.764812568836529941e-02,2.528536366709796882e-02,2.200947598901592354e-03,1.520514638910398439e-02,1.773599463320153433e-02,3.136985342261840864e-02,2.944890735577383647e-03,1.034534199872231414e-02,-3.539019963702359772e-02,5.688085285695670956e-03,-4.988306224551646295e-01,-4.588749365821459536e-02,-1.676945028376022884e-02,-5.826632995311979979e-01,1.790824346748674366e-03,-9.165154264972777409e-02,1.334549438269458932e+00,6.227189365796195197e-01,1.284757463445670433e+00,2.857670629513947569e-02,-2.363480074763155692e-01,-3.513308336923725017e-01,-5.113615789913814602e-01,3.359629086025806011e-02,-3.610589487145268173e-01,1.768583268808523457e-01,-5.165754939347504127e-02,3.249945656954527085e-01,-1.679831390474151864e-01,1.881333620901565196e-02,-6.286395081067582512e-03,7.819125623525005619e-04,4.977062888562562917e-05,3.957096864211665996e-04,7.918018908656277582e-03,2.236505690031514310e-02,4.426224798909561206e-04,1.459266235041878357e-02,-3.153627206561217255e-02,1.287290247510329555e-02,-1.413635216756096036e-03,-2.243052463416881845e-03
1.542649727767695170e-02,5.358062577634713913e-02,3.243876471162457698e+00,1.001285921668563644e-01,1.419414428339343948e-01,9.608925254914496561e-02,1.954027612283409238e-02,1.542649727767695170e-02,-2.354795383765431183e+01,2.338284781648896971e+00,4.688698536475436329e-01,3.605619566343696292e-01,-6.730229362235917723e-01,-8.536657040064990487e-02,-9.134132571370382481e-01,-5.965667604219926368e-01,5.339432232784850907e-01,-1.985086978840791827e-01,4.995448602594034226e-01,1.938481710895483268e-01,2.123163733637279948e-01,2.400715836880161838e-03,3.627697022081624221e-04,2.060262421415410584e-03,8.565547564686695368e-04,3.204669876588437522e-03,3.145675143864757033e-03,1.878167239457701268e-02,1.704525953481466228e-04,1.485370989423835664e-01,3.197234955297226927e-02,2.267149465534045328e-03,9.578960485752101165e-04,4.044895813342391094e-02,-6.352087114337567897e-02,4.011491222933014772e-02,4.335774257959577049e-01,-1.347642164166563961e-02,2.934864881653201363e-02,-6.081272351437954082e-01,1.576225800861649415e-02,-1.025408348457350349e-01,-6.725155171889340977e-01,9.107419962313176853e-01,3.828631234235037040e-01,-4.172584996874251217e-02,-7.087928310677528154e-01,2.849768443955656982e-01,-2.816332331657153132e-01,-2.606791014938721895e-01,4.465086543815653952e-01,-3.251183310520261438e-01,4.994767132301020096e-01,-9.353907797598093321e-02,6.499991118241792432e-01,-2.865673773804466168e-02,-2.713829750086570614e-03,-9.975851617492377532e-03,-2.402753687631873410e-03,-4.805961267008275820e-03,-1.450245054450054194e-02,-6.503691272520956135e-03,-2.030495003553445948e-03,1.333319525532795924e-01,1.423635491977073494e-02,-2.910270395708436375e-02,-1.986994687002173639e-03,3.010361613470159681e-02
4.990925589836660292e-02,1.084876847031603433e-02,3.258030036181406075e+00,1.459647607044906592e-01,1.564162599079502169e-01,4.178597945824560900e-01,8.126400526838856164e-03,5.626134301270417637e-02,-2.482964606327898593e+01,2.128028590622164096e+00,-2.357147722628005204e-01,2.232468451598689785e-01,-3.304274504144084634e-01,-5.050732127666626159e-01,-2.507289551560870078e-01,-4.157846322701507225e-01,6.562272803745355931e-01,2.769784479561886448e-01,1.219439846816863238e-01,1.120702847005886765e-01,1.451541781330698555e-01,1.221321365799019369e-03,8.982900193862239022e-04,2.341836063440239958e-03,2.700048302460145502e-03,9.960701336495867819e-04,6.096315291725777370e-04,7.054240833243300562e-03,8.241073785805239473e-04,1.083074004262395418e-01,4.958663969522839055e-02,1.552616353086280938e-02,1.026496445437170661e-02,3.062987527822723377e-02,3.448275862068965469e-02,-4.273185730603110133e-02,1.415356501894837749e-02,4.583616853763429477e-02,1.447481707401582218e-02,3.217705420333111244e-01,-1.141387559599523621e-02,4.083484573502722814e-02,-1.281692225624674109e+00,-2.102561910267328749e-01,-7.045846259103440978e-01,-1.373151114745006507e-01,3.425954858091833088e-01,-4.197066423660127388e-01,6.626843019809511848e-01,1.807821281518419143e-01,1.222840570960505024e-01,4.754871458402678552e-01,-3.776008755777170989e-01,-8.177788638895965023e-02,-6.716219523065813934e-02,-1.179394471081142469e-03,5.355203171780614259e-04,2.815736420248293737e-04,1.843493545991475857e-03,-2.208599742938850523e-03,-2.536043614692179080e-03,-1.172743156133371212e-02,6.536547832323773245e-04,-4.022969851614402459e-02,1.761429014225612127e-02,1.325901406532876449e-02,9.307068405796497038e-03,-9.819082855196677173e-03
6.578947368421052266e-02,9.153937517519059736e-03,3.231816835171978042e+00,1.617421139635341898e-01,1.760632999302027268e-01,5.878497049635613703e-01,3.690288239819446321e-03,7.259528130671506763e-02,-2.470895890978874476e+01,2.004810392469344560e+00,-1.016092966820808519e-02,4.401964554001920882e-01,1.846627838098024721e-01,-4.810343077940636425e-01,-1.655834494312784233e-01,-2.476895852092168004e-01,7.051304744450377360e-01,1.845039076955011792e-01,2.921142605102868828e-01,1.864913002758524785e-01,-2.535303391686553609e-01,5.485185008337699515e-03,1.972112731461184848e-03,3.872906938490947026e-03,1.522145762330739689e-03,3.101685887483873142e-03,1.172740483811544670e-03,1.688840643826025958e-02,4.429820459733484141e-04,2.047469590340726328e-02,1.052394874488744303e-01,1.934159277423188120e-02,2.797533106375861296e-03,2.806896256603166190e-02,1.588021778584391974e-02,-1.694830952796974599e-03,-2.621320100942803322e-02,1.577735325904353059e-02,1.964704002225250989e-02,1.699899103811052803e-01,-4.436112287019409843e-03,1.633393829401089126e-02,1.206871534902411724e-01,-1.232181981528195358e-01,2.255538425945924352e-01,2.169496102403231097e-01,5.150902342242109633e-01,2.403890497259897341e-02,8.514550572480858448e-02,1.680950470609339220e-01,4.890319407050214284e-02,-9.247454026068746558e-02,1.701702758286005590e-01,7.442101557526380196e-02,-3.986845173017252164e-01,4.263863642538679929e-03,1.073822712074960946e-03,1.531070875050707068e-03,-1.177902540129405814e-03,2.105615753834286577e-03,5.631089546389669333e-04,9.834165605016959022e-03,-3.811253326071755332e-04,-8.783270452283227503e-02,5.565284775364603975e-02,3.815429243369071813e-03,-7.467431347995845750e-03,-2.560912712195571872e-03
1.043557168784029106e-02,3.108461681045128835e-02,3.185220870897416123e+00,1.267161261591939481e-01,2.086534679838968620e-01,5.782508708686221605e-02,2.117914830399629522e-02,1.814882032667876691e-02,-2.408275688237170442e+01,2.640763643932828586e+00,-3.066162678060216917e-01,7.971287909722888365e-01,-4.250379233510832022e-01,-1.035560630935284665e-01,3.036891595671673688e-02,2.426580609720339343e-01,6.268164757366456730e-02,-3.595657261484308531e-01,-2.844333168096669917e-01,-2.178608399925606176e-01,-4.631307554635365475e-01,1.706462751545961276e-01,2.207593153641143092e-03,6.474211813478585389e-03,2.769909952250394509e-03,1.496880347775874200e-03,3.004615641541157848e-03,2.411457023296469018e-03,4.214724656338657131e-04,2.175736957201126088e-04,6.571686230618134159e-03,8.046990859836669618e-02,9.852351550439562497e-03,4.913018206206910821e-02,-5.535390199637023334e-02,2.193067929293222862e-02,-4.659596427456191847e-02,-3.502598780434024173e-02,3.259016805369413516e-02,-5.300246178766991889e-01,1.748886006417684977e-02,-5.444646098003630419e-02,6.262020274170403411e-01,6.359532514634840261e-01,-2.964553381378136065e-01,3.569323355720967483e-01,-6.097007071608856466e-01,3.774782447005351482e-01,1.959523653879951532e-01,4.903476461812507070e-01,-6.424488268713731687e-01,-5.440696338439320323e-01,-5.765475773199538745e-01,-4.043521402684130961e-01,-2.096004162948811866e-01,1.651610901462584324e-01,2.354804221799582445e-04,2.601304874987638363e-03,1.247764189919654820e-03,-1.604805539707998942e-03,1.831875157729613178e-03,-1.447694941496379013e-02,-2.150958033948270100e-05,-2.025712220768715113e-02,-9.866780121825630134e-02,6.112831582413481846e-02,7.054818444063701635e-03,2.106121949603744631e-02
4.083484573502722120e-02,4.485710390110260459e-02,3.282792901302552746e+00,1.089786846465226750e-01,1.537358447620327528e-01,1.818749087447763257e-01,1.465733256711337917e-02,7.441016333938293981e-02,-2.285953775008480449e+01,1.609021533379085822e+00,-8.205905900282028931e-02,7.160088916285081706e-02,-8.934918941103237033e-01,2.032463402229185978e-01,-8.598857456040709391e-02,-7.995195726103988820e-02,4.707680681174188919e-01,-2.026228207207367293e-01,-1.120622174330922066e-01,-6.482975766877183132e-02,-1.090951071752479073e+00,1.120242338043822422e-01,5.381857385585371231e-03,5.237511307357444433e-03,1.120916441646183396e-03,1.006839825187283780e-03,1.879255567185001688e-03,1.026503883196465405e-02,2.606602700481132806e-04,3.266515376012753594e-04,1.369515643621213152e-03,9.488312576745847743e-03,6.623973411432082514e-02,3.336539643696915386e-02,3.039927404718693188e-02,1.377248709065131624e-02,9.757203040513662273e-02,-1.773744151267127311e-02,-5.491762322186410916e-02,1.240498216579141166e-01,-6.521815736882916048e-03,5.626134301270417637e-02,1.223219132286899935e+00,-1.031742110553742764e+00,2.245572088032014024e-01,-7.255279018094380472e-01,-4.684539707592405011e-01,3.068024033164470366e-01,-1.163574905171238238e-01,-3.226100182330738364e-01,4.080864205437543246e-01,1.569429054276941238e-01,1.723710993765747990e-01,1.530310823237887863e-01,-6.278203162889425260e-01,-5.862204135021388540e-02,3.174264231944228139e-03,-1.236700506121140956e-03,-1.648993510604211113e-03,-4.900405225885904204e-04,-1.125360074356156160e-03,7.853581808668184602e-03,-1.608121955857524325e-04,1.090778418811627507e-04,-5.202170586996920573e-03,-7.098159602162085191e-02,5.638738256388126091e-02,-1.576478562509995435e-02
5.127041742286751053e-02,1.441862175904448130e-02,3.211137887143641123e+00,1.108572960062644414e-01,1.184542498462807375e-01,5.191070579902097304e-01,1.224009478609823162e-02,9.618874773139746148e-02,-2.352917484565424999e+01,1.377631443690537694e+00,-4.100708111282890672e-02,-2.074732852319026155e-01,-7.248552086683912599e-01,5.098735943457037845e-01,-7.774487230636724089e-01,1.317277469151922897e-01,3.573699985394140910e-03,3.099396944666864551e-01,-1.695437137311648496e-02,2.928751925783344423e-01,-1.391476984347392032e-01,2.240572166371947518e-02,1.729307264778429457e-03,3.451105060083156650e-03,2.169805003698890497e-03,2.875805334376258394e-03,1.640899991723904564e-02,5.114515063183345742e-03,8.029911324064889543e-04,3.988950176338629250e-03,6.313190743508828584e-02,5.155272170145858840e-02,6.724529106802614419e-03,2.004100828821555116e-02,1.043557168784028932e-02,-3.043848214205812502e-02,-7.165501415891162296e-02,1.878611359741766407e-03,-3.528159491575201534e-02,3.372321492454334324e-01,-2.417237781015147552e-03,2.177858439201452168e-02,-6.696370955694455063e-01,-2.313900896885481284e-01,4.105197788999138259e-02,-2.790741743947534603e-01,1.686366854419324435e-01,3.066272541227851867e-01,-6.914601485032653150e-01,2.116797041762321641e-01,-4.671943681320247510e-01,5.125625151874231289e-01,9.510784605997571473e-02,3.577049502471062459e-01,9.518033733177398981e-01,-8.961851214066277049e-02,-3.652550120806941775e-03,-1.786406247274287783e-03,1.048888562052707101e-03,1.868965509188974614e-03,1.452974435005404373e-02,-5.150523768781308312e-03,5.423308623583756195e-04,3.662298638737353836e-03,6.176239179146707226e-02,4.206440912471273719e-02,-5.951520500751820986e-02,-1.332438814875360270e-02
