4.990925589836660292e-02,1.343066021206391208e-03,2.966883008760669682e+00,1.414098084011889134e-01,1.426293876751230094e-01,4.699948338065930153e-01,0.000000000000000000e+00,3.811252268602540599e-02,-2.757399412774944025e+01,2.130396566100492883e+00,3.784901542762761917e-01,-1.216667460824756852e-01,3.877018627526082617e-03,-1.522503219054743284e-01,-5.511769662401238001e-01,-7.238823619611000071e-01,-3.031354536788470888e-01,-4.021842741300187263e-01,-1.043450644718461190e-01,3.686453708845126576e-01,2.250282249584590610e-01,2.115339125850735583e-03,1.437965759117297701e-03,4.010074618354286802e-03,1.555482345751550526e-02,1.962416638124654944e-01,1.143321427822294178e-02,2.730894589250820043e-02,2.086307650573036333e-03,6.494819107944360681e-03,5.700162004967694596e-03,6.297215378334808031e-03,8.675617509266043016e-04,5.264585818046167015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,1.088605812207251247e-04,3.232345407818635330e+00,1.450685774418772334e-01,1.630928214762765449e-01,6.977633865192156559e-01,4.122841975923370247e-03,1.116152450090744097e-01,-2.964485983666797253e+01,1.861373826443868396e+00,5.375253779421700073e-02,-3.576754928936304312e-01,-1.204387251984261054e-01,1.011020861725402675e-01,-3.335588248409178114e-01,-6.843711888965091361e-02,-2.822048885664469875e-01,-3.383702923641306315e-01,-3.427724714140067963e-01,-1.095371672752711023e-01,-9.001266697288817786e-03,9.887509817926735944e-03,1.192948870318528932e-03,3.958296981069554799e-02,5.830844056990398469e-03,9.423797823935572970e-02,9.397688011128597571e-03,2.084173358257911807e-02,3.791365829214028271e-03,9.066166309334428366e-03,7.297543987529152287e-03,6.682702649530118492e-03,3.500495519728391569e-03,2.514828023903365600e-02,1.905626134301270647e-02,-1.234205439985666111e-03,2.654623990579656478e-01,3.658769040688319985e-03,2.046343380115353550e-02,2.277685527126226406e-01,4.122841975923370247e-03,7.350272232304899678e-02,-2.070865708918532277e+00,-2.690227396566244877e-01,-3.247376164820591771e-01,-2.360087468111547460e-01,-1.243157438259521880e-01,2.533524080780146237e-01,2.176181413992059888e-01,6.554452430714491351e-01,2.093056511240010131e-02,6.381398176588809479e-02,-2.384274069421606912e-01,-4.781825381597837321e-01,-2.340294916557478788e-01,7.772170692076000795e-03,-2.450168887987687685e-04,3.557289519234126118e-02,-9.723979400525106787e-03,-1.020036855731097647e-01,-2.035526267094344213e-03,-6.467212309929082359e-03,1.705058178640991937e-03,2.571347201390067685e-03,1.597381982561457692e-03,3.854872711953104616e-04,2.632933768801787484e-03,-2.749757794142801415e-02
6.941923774954628090e-02,7.908833858664145687e-05,3.275183256239602159e+00,1.592536441103693523e-01,1.701936114060521033e-01,7.029941868512175063e-01,3.410828463161331633e-03,1.279491833030853010e-01,-3.026655284495432596e+01,1.950968320064766282e+00,-2.033000688065547956e-01,-8.635124457636599027e-02,1.137732750161422335e-01,2.457561059429818895e-01,-5.239328800073932146e-02,-3.274508367492738881e-01,-1.030699846990106167e-01,-1.374647770796630641e-01,3.031394018470659479e-01,8.568689805076806776e-02,-5.404860265873185493e-02,6.036830292044244664e-03,1.229203946304386957e-03,3.716281682652155388e-02,1.829181670978061863e-02,3.073940252593388225e-02,6.426316933076960808e-03,1.030379825672876441e-02,6.485841731338672089e-02,2.215715359332672343e-02,1.425465268308225876e-02,8.603148105455749733e-03,9.014700981914493564e-04,1.768421343510780813e-02,4.537205081669715145e-04,-2.977224263408366782e-05,4.283784842096682866e-02,1.418506666849211895e-02,7.100789929775558340e-03,5.230800332001850350e-03,-7.120135127620386140e-04,1.633393829401089126e-02,-6.216930082863534324e-01,8.959449362089788593e-02,-2.570526066007717825e-01,2.713242483172644270e-01,2.342120002145683388e-01,1.446540197704416220e-01,2.811655368401784760e-01,-2.590137178596229606e-01,1.791349038674363570e-01,2.009055152844675673e-01,6.459118732610726887e-01,1.952240653260391701e-01,-4.504733596144303714e-02,-3.850679525882491280e-03,3.625507598585802488e-05,-2.420152984173994104e-03,1.246097265279022016e-02,-6.349857571342185092e-02,-2.971371078051636763e-03,-1.053793532585035365e-02,6.106705148417269219e-02,1.309098728399229507e-02,6.957108695553106473e-03,1.920445455925631241e-03,-2.599025421536942104e-03,-7.464066803925847871e-03
7.758620689655172653e-02,6.898749931138536474e-05,3.184164793531624849e+00,1.545486702744979512e-01,1.782004603207908155e-01,5.643051938116161459e-01,3.487155880171290048e-03,5.807622504537204855e-02,-3.070479194959752434e+01,2.407724073018460587e+00,2.342219480889833755e-02,-3.445460718225286656e-01,7.998886089126253096e-02,-1.095640814907412053e-01,5.491578262027952545e-02,4.222610050537663196e-02,5.770697453538232990e-02,1.398677443319493174e-01,-4.609243817991928727e-02,1.249762065993632598e-01,1.124234307325496091e-01,2.704411502100257953e-03,2.178591685151319048e-03,5.477092257796599417e-02,9.027401550699433105e-03,1.224273090829042752e-02,1.145196397658510695e-02,5.319784420796952462e-02,6.282904669184494239e-04,2.829085743214636642e-02,3.146315626758176137e-02,1.109743350016573725e-02,1.069456880041596246e-02,1.805140611571771220e-02,8.166969147005445628e-03,-1.010083927525609214e-05,-9.101846270797731009e-02,-4.704973835871401056e-03,8.006848914738712297e-03,-1.386889930396013604e-01,7.632741700995841413e-05,-6.987295825771325242e-02,-4.382391046431983739e-01,4.567557529536943051e-01,2.267222636154531401e-01,-2.581948272461626614e-01,-3.378441412487970252e-02,-3.553201874337230670e-01,1.073090706210188539e-01,3.696769372546505061e-01,1.607769592343929466e-01,2.773325214116123538e-01,-3.492318400269852630e-01,3.928930854859519206e-02,1.664720333912814709e-01,-3.332418789943986711e-03,9.493877388469320906e-04,1.760810575144444029e-02,-9.264415159081185527e-03,-1.849667161764345646e-02,5.025647043508146145e-03,4.289404595124075847e-02,-6.423012684646826898e-02,6.133703838819642984e-03,1.720850358449950435e-02,2.494285394709987516e-03,9.793098702224512994e-03,3.671926806099040652e-04
9.482758620689654694e-02,2.166769382477523966e-04,2.726594050965129412e+00,1.748110598534989568e-01,1.582541259608663542e-01,1.592699399041028974e+00,3.989247921643871049e-03,2.722323049001814654e-01,-2.876780793498810951e+01,1.463434089350607481e+00,3.345767441714228019e-01,-5.494410955072398517e-01,1.030209901418175089e-01,-1.609864262805299484e-01,1.554193485732301427e-01,-5.427309124048418365e-01,1.433879901980615879e-01,-1.212470688026223431e-01,3.027160351558599860e-01,1.133151842123923669e-01,-1.678807109371032724e-01,5.705952121785426608e-03,5.040014853393772962e-03,1.881582187657161037e-02,7.438534081894362070e-03,5.413686661709554357e-03,1.489384630501240821e-02,3.738285700182322063e-02,7.786746898747661134e-03,9.617000234569897041e-03,2.344184252778774846e-02,1.357233374548224777e-02,2.687363750350523373e-03,9.529955869235273713e-03,1.724137931034482041e-02,1.476894389363670184e-04,-4.575707425664954364e-01,2.026238957900100557e-02,-1.994633435992446135e-02,1.028394205229412828e+00,5.020920414725810015e-04,2.141560798548094169e-01,1.936984014609414828e+00,-9.442899836678531056e-01,3.111545493625244574e-01,-2.048950236847111861e-01,2.303212925055497795e-02,-5.142234478978874312e-02,1.005035659529506242e-01,-5.849570129102185101e-01,8.568101566267925795e-02,-2.611148131345716328e-01,3.488084733357792455e-01,-1.166102238697089288e-02,-2.803041416696528954e-01,3.001540619685168654e-03,2.861423168242453914e-03,-3.595510070139438380e-02,-1.588867468805071036e-03,-6.829044246580873168e-03,3.441882328427301255e-03,-1.581498720614630399e-02,7.158456431829211819e-03,-1.867385719757647111e-02,-8.021313739794012909e-03,2.474900245316510525e-03,-8.007205050065439519e-03,-8.521450246482438484e-03
7.985480943738657023e-02,3.627063559578639490e-02,2.590377009572366607e+00,9.400110166618123875e-02,1.392406379211427181e-01,6.619583326408785828e-02,1.760515002034600263e-02,5.716878402903811246e-02,-2.347409753273317889e+01,1.237377609971171299e+00,-2.164277700172812846e+00,-2.363820356690324309e-01,-7.005651145214941700e-01,-4.097309053497085740e-01,5.217560116436514850e-01,-5.961190797806105446e-02,-6.009886668176595004e-01,8.667439134163930081e-01,4.766770923142849004e-01,1.610543091319887321e-01,2.244000382680148287e-01,1.507172296472101191e-03,1.463053613617214298e-03,7.987620179243910910e-04,1.510170268913839245e-03,4.678937007426678396e-03,2.241116869069285748e-03,6.269796944537599226e-02,2.456767994337353753e-02,6.409106374003760605e-03,2.729979979192587256e-03,3.439297732752044819e-03,1.328652295953299022e-03,1.722371582508111856e-02,-1.497277676950997671e-02,3.605395865753864559e-02,-1.362170413927628054e-01,-8.080995818731771807e-02,-1.901348803972363610e-02,-1.526503565776941018e+00,1.361590209870213244e-02,-2.150635208711433599e-01,5.293710402254930614e+00,-2.260564793794361815e-01,-2.498854444344235759e+00,3.130590598382074208e-01,-8.035861046633117066e-01,-2.487444790691786256e-01,3.663366630704213422e-01,4.831190044267807959e-01,-7.443766570157210882e-01,9.879909822190153790e-01,1.739610571584249143e-01,4.773912491959636517e-02,3.922807492051181288e-01,-4.198779825313325199e-03,-3.576961239776558880e-03,-1.801705985864721776e-02,-5.928363812980523041e-03,-7.347496542828759608e-04,-1.265272943594312333e-02,2.531511244355277163e-02,1.678093304462587726e-02,-3.207893860566136436e-03,-2.071186254859515991e-02,-1.013303601273020382e-02,-1.358711454397224351e-03,7.693759955845844850e-03
3.448275862068965469e-02,2.605760700157144089e-02,3.118551911850321545e+00,9.574595707441839465e-02,1.525942680246738237e-01,4.541883024762645438e-02,1.681561610593936690e-02,5.898366606170599158e-02,-2.410570821414272658e+01,1.494027903495033893e+00,-1.694418058912102953e+00,5.057343079352264459e-01,-6.631912178882348741e-01,-1.818863346464434094e-01,9.757350845574171150e-02,-6.961567099945664694e-01,-7.331469598830548939e-01,5.403090402806822734e-01,9.404480772040191283e-01,6.523091817230735057e-01,1.667762213261466675e-01,4.478770043262950812e-04,8.950514975992391632e-04,2.560585102106916009e-03,1.988710800232360444e-04,2.348884463611995450e-03,2.601806328145292099e-03,3.278336374313179508e-02,4.027685269205567853e-02,4.643017243885395190e-02,6.769493649460034705e-04,6.498091394670380688e-04,3.954919287200717518e-04,1.697930058561057318e-02,-4.537205081669691553e-02,-1.021302859421495401e-02,5.281749022779549385e-01,1.744855408237155903e-03,1.335363010353110558e-02,-2.077700301646140391e-02,-7.895339144066357284e-04,1.814882032667879119e-03,-6.316106814095476807e-01,2.566502935238625938e-01,4.698596412607098927e-01,7.421163436042588213e-01,3.737389663325929590e-02,2.278445707032651646e-01,-4.241825031879097874e-01,-6.365448020165054288e-01,-1.321582930653953936e-01,-3.264348731357107347e-01,4.637709848897342280e-01,4.912548725910848013e-01,-5.762381694186816117e-02,-1.059295292145806056e-03,-5.680021160179751349e-04,1.761823084182524918e-03,-1.311299188890603174e-03,-2.330052543814682946e-03,3.606894590760063510e-04,-2.991460570224419718e-02,1.570917274868214100e-02,4.002106606485018869e-02,-2.053030614246583677e-03,-2.789488593285006750e-03,-9.331603672332272701e-04,-2.444152394705453868e-04
1.234119782214156136e-01,1.307625508466088654e-03,3.254696345367204202e+00,1.915343888228013824e-01,1.742879369612219675e-01,1.211022929186540864e+00,1.231574473231849751e-02,2.232304900181488194e-01,-2.658104660175706258e+01,1.366697645441335318e+00,-3.124640666390403054e-01,-5.069019358742953285e-01,-2.582515801367393227e-01,-3.322882553657467430e-01,-8.611808821751325282e-02,-5.445856815934081441e-01,-3.845603364312519812e-01,-5.307774333018483448e-02,3.328283510780304377e-01,2.392918562068269417e-01,-1.673715594118774588e-02,5.570952671363795829e-03,1.056103201003940131e-03,9.053344859534653150e-03,4.110503140601490246e-03,3.019954099073290411e-03,1.452862739769935144e-02,2.827662633956546170e-02,6.826348874439414072e-02,3.128436080171993067e-02,1.407959017565040645e-03,4.989628233190932134e-03,4.136794573234498992e-03,1.884341952247688828e-02,8.892921960072595888e-02,-2.474998149310535245e-02,1.361444335168826569e-01,9.578843174838298780e-02,2.169366893654814388e-02,1.165604098938914479e+00,-4.499871373620869391e-03,1.642468239564428278e-01,-2.475338387614336000e+00,-1.273302580536985751e-01,1.381953992273062592e+00,-1.012636243809521774e+00,4.049396377514955514e-01,-1.504019207193033336e-01,-1.836915966732549643e-01,1.515710284011583253e-01,3.485866234518029128e-01,-5.933867836108670524e-01,-6.076197261259886906e-01,-4.130173255162465917e-01,-1.835133772673344099e-01,5.123075667037501127e-03,1.610517034047009681e-04,6.492759757427737574e-03,3.911632060578254175e-03,6.710696354612949617e-04,1.192682106955405934e-02,-4.506737403566333372e-03,2.798663605233846219e-02,-1.514581163713402123e-02,7.310096526190371742e-04,4.339819093723894065e-03,3.741302644514427241e-03,1.864118936866315107e-03
5.217785843920145356e-02,5.093408157695446248e-02,3.198933531483099557e+00,1.046912530598831381e-01,1.147329421908042241e-01,7.497709098727609600e-01,6.550167603862252705e-03,1.170598911070780401e-01,-2.189267851482319927e+01,7.985202535851250449e-02,-7.770682120748392263e-01,-1.740396985189387458e+00,-8.570096291470652439e-01,6.455293079261664735e-02,-6.997299943577643955e-01,8.226707487599417556e-02,-5.563843958489353980e-01,-2.779436986924362363e-01,-1.460006817386680089e-01,3.966013159233829910e-01,3.419038707863424897e-01,1.590351525248216930e-03,2.726757067957525250e-03,4.533212456416755957e-03,2.327306455733873375e-02,4.507622391237926796e-02,6.969727662949595608e-03,4.027612320589189603e-03,5.427472926194527349e-03,9.251161456763051794e-03,3.723900731856597500e-03,4.522991195376952975e-03,1.987966278932128562e-03,1.209672373733730773e-02,-7.123411978221416696e-02,4.962645606848837404e-02,-5.576281388410464501e-02,-8.684313576291824432e-02,-5.955499477041774348e-02,-4.612520193137799041e-01,-5.765577128456244801e-03,-1.061705989110707793e-01,4.688368086933863310e+00,-1.286845620082822883e+00,-4.646041454357989209e-01,-1.233495049315092018e+00,-5.987580490103259212e-01,3.968411861583633904e-01,-6.136119061402511843e-01,6.268527564694023058e-01,-1.718240594176834168e-01,-2.248659553622514018e-01,-4.788290328166984189e-01,1.573094597165560493e-01,3.586410267275302322e-01,-3.980601146115579116e-03,1.670653866953585118e-03,-4.520132403117897192e-03,1.916256141673724350e-02,4.205626981330597841e-02,-7.558899734749755829e-03,-2.424901401897627123e-02,-6.283601581819961424e-02,-2.203319934495687887e-02,2.315941714291556638e-03,-4.666370378139791594e-04,-2.148828294302370431e-03,-6.746695785139580556e-03
4.401088929219600793e-02,1.436113127557006770e-03,2.613173759787150274e+00,1.420829625828339271e-01,1.928348102693220600e-01,4.812060618979033810e-01,6.132469237817264780e-03,7.622504537205081199e-02,-2.629958680931034820e+01,1.802050320565184105e+00,-9.620864882643093141e-02,-6.000083226962530381e-01,-7.697312405270979596e-01,2.851540033934903962e-01,1.247838266201417995e-01,-7.688471467332590181e-02,-7.320407830524597870e-01,-1.512105260410138985e-01,-2.503691956806298746e-01,1.644486645873280695e-01,-1.293157938529259643e-01,4.625578963400074975e-03,2.380018734710419304e-02,3.579325450670507031e-02,9.517347298949038054e-03,4.924469448606885041e-03,4.830029461030581339e-02,1.575618200442177944e-02,1.684489856024715690e-03,1.600239789386736361e-02,1.510398696606046970e-03,6.682946100519451642e-03,9.674167562573336883e-04,1.436366404851045948e-02,-8.166969147005445628e-03,-4.949796844939745311e-02,-5.857597716959492828e-01,3.739170952295078898e-02,7.810186807851783597e-02,-2.685648479748575790e-01,-4.176983660449879246e-04,-4.083484573502722814e-02,-4.406908294487148936e+00,1.722198295206671670e+00,6.808595632484082394e-01,1.140388662493134309e+00,8.727838861996728426e-02,2.206010726008737488e-01,8.245138209779061533e-01,-1.591517895493200774e-01,-1.756563872035243890e-01,1.267331726514223378e-01,-1.043685139419618657e-01,-2.321526513360549215e-01,-4.712196646392684540e-01,3.035227438151858262e-03,2.107343027914666822e-02,3.126004205028831695e-02,-1.375571725838969570e-02,-4.015175446377237944e-02,4.133056694735622039e-02,1.172856968383258897e-02,-3.742983070169811875e-03,6.751236437104311816e-03,-2.213502035250550747e-03,2.159954905142498667e-03,-1.020549522674794873e-03,2.266940311173151756e-03
