5.626134301270417637e-02,6.539892287324244879e-02,3.171607308778707335e+00,1.131528999836890759e-01,1.429517640035458947e-01,3.872374627480713039e-01,0.000000000000000000e+00,7.168784029038112460e-02,-2.154520880035290631e+01,6.821566307506776727e-01,-1.161296869256744024e+00,3.367540802702426728e-01,-3.589493189585102328e-01,-4.412656095348963525e-01,3.418150277096153322e-02,-4.875733482132261765e-01,1.272021603512392685e-01,4.511099997763341474e-01,5.851703134212760116e-01,-2.086570501451325832e-01,-5.596068841225814161e-01,2.443913638609334065e-03,1.422522841229723316e-03,3.177668875960124560e-03,4.247028016104668728e-03,9.710869839245708096e-03,1.400441358579538123e-02,8.371208585897014706e-03,2.580819494281409460e-03,2.591281507081656579e-03,4.708566483629526150e-03,2.268570023816339834e-02,5.435490037615169946e-03,5.947543815821892260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215970961887477275e-01,1.853951246866679739e-02,3.230351098538132071e+00,1.825066045247968061e-01,1.806815905686605106e-01,1.041567937860370829e+00,7.473026249853962841e-03,2.885662431941923844e-01,-2.266715374261210414e+01,1.294198330760228721e+00,-9.067773867652184627e-01,1.279714847668636177e-03,-2.915362989567044649e-01,-4.104695928502717361e-01,-6.621008570394827375e-01,-5.427670931607443405e-01,3.375973234966540004e-01,-1.220559363703645206e-01,3.849897745699694118e-01,8.655243583723473688e-02,-3.324837941697137422e-01,1.741513559288467711e-02,1.595673173500165984e-03,6.768932148507295944e-03,7.243757447525078601e-03,1.601288317999839976e-03,1.055294403311369221e-02,8.221431711190647570e-03,4.844315834417032077e-03,5.118267862780977173e-02,1.374171361609855500e-02,1.308484222963411832e-02,1.070169702531181648e-02,1.259536674091391202e-02,6.533575317604355115e-02,-4.685941040457565487e-02,5.874378975942473602e-02,6.935370454110773020e-02,3.772982656511461586e-02,6.543304751122995810e-01,7.473026249853962841e-03,2.168784029038112737e-01,-1.121944942259197830e+00,6.120417000095510485e-01,2.545194824915255616e-01,-3.354743654225740279e-01,6.741302000180576792e-02,3.079601668462461639e-02,-6.962823598104442846e-01,-5.519374494751816407e-02,2.103951631454147320e-01,-5.731659361466986402e-01,-2.001805388513065997e-01,2.952094859823672923e-01,2.271230899528676739e-01,1.497122195427534261e-02,1.731503322704426671e-04,3.591263272547171384e-03,2.996729431420409873e-03,-8.109581521245868771e-03,-3.451469552681689021e-03,-1.497768747063671357e-04,2.263496340135622616e-03,4.859139712072811645e-02,9.033147132469028853e-03,-9.600858008529280022e-03,5.266206987696646531e-03,6.647822925092019761e-03
1.742286751361161456e-01,8.736553912521226317e-03,3.249525204175950144e+00,2.082417421052167872e-01,1.681664252803052040e-01,1.708054769942671580e+00,2.330591888812281066e-03,3.239564428312159960e-01,-2.374701100220599059e+01,8.861685233260440109e-01,-5.744492293251792780e-01,9.629262557603500416e-02,-5.492429274281414031e-01,-2.652259577173363136e-01,-2.084735184202980984e-01,-1.837417851028983473e-01,1.478432328096393467e-01,-3.012630451580200486e-01,3.297368855910985941e-01,4.236503850371818591e-02,2.203228426360207826e-01,1.628568549784075630e-03,6.781194265773247964e-03,3.357916310761527041e-03,1.099747428617578633e-02,3.252191382028027464e-03,9.974270860137099057e-03,1.422476405964214277e-02,2.375752651721512766e-03,1.136008945544867907e-02,8.421222338988541140e-03,4.086781638779964955e-03,8.489442869889115423e-03,3.939948606698689092e-03,5.263157894736841813e-02,-9.802958556145571073e-03,1.917410563781807298e-02,2.573513758041998112e-02,-1.251516528835530662e-02,6.664868320823007508e-01,-5.142434361041682209e-03,3.539019963702361160e-02,-1.079857259593886454e+00,-4.080298074341847103e-01,3.323281574400391847e-01,9.501291072836637319e-02,-2.577066284714369382e-01,1.452436351329354225e-01,4.536273386191846391e-01,3.590253080578459932e-01,-1.897540906870146538e-01,-1.792071087876555280e-01,-5.525288897887081774e-02,-4.418739733351655097e-02,5.528066368057344970e-01,-1.578656704310060083e-02,5.185521092273081764e-03,-3.411015837745768903e-03,3.753716838650707731e-03,1.650903064028187489e-03,-5.786731729765931531e-04,6.003332348451495201e-03,-2.468563182695519310e-03,-3.982258917236108919e-02,-5.320491277110013864e-03,-8.998060590854152496e-03,-2.212254155422701055e-03,-8.655418134215223797e-03
8.348457350272232846e-02,2.485219572643435158e-03,3.239278991433340416e+00,1.288476057031953670e-01,1.354591586957293037e-01,8.562137227482931046e-01,3.309908531087406985e-03,1.442831215970961922e-01,-2.492078267319538298e+01,1.221062469755890501e+00,-1.803714787787216722e-01,-2.084058614511540009e-02,-4.822963742044219515e-01,-1.916920810026977451e-01,-2.253431337205503149e-01,-1.439322730114075966e-01,2.052767745747069439e-02,-7.401453717564152046e-02,-1.192169674129465728e-01,-1.238659578609398182e-01,3.003815085561456488e-01,6.031233790153398867e-03,1.051583754393628153e-02,8.931281372949751926e-03,1.328880470061070095e-02,5.317393288117164968e-02,4.720399801965887050e-03,1.585191080163278129e-02,2.678195793157197766e-04,1.350766597214233221e-02,4.414685656416624839e-03,1.709446551794532171e-02,7.212402179930575349e-03,1.306476113493475026e-02,-9.074410163339381719e-02,-6.251334339877791593e-03,-1.024621274260972825e-02,-7.939413640202142020e-02,-3.270726658457590030e-02,-8.518410471943784756e-01,9.793166422751259197e-04,-1.796733212341198038e-01,-1.173771670989392391e+00,3.348939464298464896e-01,3.940777505464576058e-01,-1.171332117211504042e-01,6.694655322371945161e-02,7.353387671463856856e-02,-1.686961530025221645e-02,3.980951209149075076e-02,-1.273155553521686523e-01,2.272485079823785281e-01,-4.489538530040451669e-01,-1.662309963646579902e-01,8.005866592012486627e-02,4.402665240369323454e-03,3.734643278163033570e-03,5.573365062188225319e-03,2.291330414434914614e-03,4.992174149914362091e-02,-5.253871058171212007e-03,1.627146741990638523e-03,-2.107933072405792935e-03,2.147576516693653140e-03,-4.006536682571916301e-03,1.300768387916535762e-02,-1.277040689958540073e-03,9.124812528236062037e-03
6.306715063520870745e-02,2.829140881559319420e-02,2.952457983386672868e+00,1.337461062003081624e-01,1.457243493130216394e-01,9.169841840150974033e-01,4.449129390681499756e-03,1.315789473684210453e-01,-2.265893268562340879e+01,1.188373279043985153e+00,3.646237665982104414e-01,-9.704602237723154445e-01,-7.091723047768601074e-01,-3.980278314552793684e-01,-5.352399339764573050e-01,-2.622224967745964697e-01,-4.109089817836542591e-01,2.039956383703718790e-01,2.483909142667059533e-01,1.839323270281097433e-01,2.677077226236634910e-01,2.328476331787330579e-03,1.757985311945207832e-03,2.074412597623373402e-03,5.316787457947773354e-03,1.178779638154204591e-02,2.448740961063041247e-02,4.857546824960436681e-03,4.699368405111472788e-03,4.008790350639536426e-02,8.754506483278291090e-03,1.058712750874373811e-02,2.040765571628113274e-03,1.099074071300366884e-02,-2.041742286751362101e-02,2.580618924294975775e-02,-2.868210080466675471e-01,4.898500497112795449e-03,1.026519061729233573e-02,6.077046126680429872e-02,1.139220859594092770e-03,-1.270417422867514690e-02,2.261849987571974196e+00,-3.268919071190534709e-02,5.449952453769321137e-01,-9.496196376272000306e-01,-2.268759305724381559e-01,-2.063357504525816233e-01,-3.098968002559069901e-01,-1.182902237631888731e-01,-4.314366592411249535e-01,2.780101755460133717e-01,3.676078816796525262e-01,3.077982848890495893e-01,-3.267378593248215779e-02,-3.702757458366068288e-03,-8.757852231991073919e-03,-6.856868775326378090e-03,-7.972017242662927591e-03,-4.138613649962960550e-02,1.976700980866452628e-02,-1.099436397667234375e-02,4.431548825795753391e-03,2.658023753425303032e-02,4.339820826861666252e-03,-6.507338009201583603e-03,-5.171636608302462509e-03,-2.074020421931081423e-03
6.079854809437386376e-02,1.090843851475961981e-02,2.112471964301906979e+00,1.260628596979683769e-01,1.553050078511037935e-01,3.982312924527753317e-01,3.499294443272404041e-03,5.353901996370236116e-02,-2.407739562170931080e+01,1.751295778814810244e+00,5.215993727814165898e-02,-2.727343602839372716e-01,-9.394746854618530874e-01,-5.515792032766139164e-01,-7.176302680687220992e-01,-4.634955426015596736e-01,-2.150150313614472286e-01,1.593318435016538581e-01,3.866499645588317713e-01,-3.900461036758710864e-02,-1.243743418697114828e-01,5.175203533219509093e-03,2.734305004756301498e-03,5.356233758062383006e-03,1.380977771913761629e-02,1.891964686983239538e-02,5.631238237973716469e-03,1.793073351495639775e-02,1.653909834026360843e-03,2.216654064617624986e-02,3.906041673026374589e-02,1.170010109526528619e-02,3.832043968453904999e-03,1.045474507892645531e-02,-2.268602540834843695e-03,-1.738297030083357439e-02,-8.399860190847658892e-01,-7.683246502339785566e-03,9.580658538082154063e-03,-5.187528915623220716e-01,-9.498349474090957145e-04,-7.803992740471868417e-02,-1.418462936085902015e+00,5.629224997708250910e-01,-3.124638293200687755e-01,6.977258634883781729e-01,-2.303023806849929800e-01,-1.535513718213345480e-01,-1.823903340922647942e-01,-2.012730458269632039e-01,1.958939504222070305e-01,-4.466379486871802085e-02,1.382590502921258180e-01,-2.229369373956968658e-01,-3.920820644933749599e-01,2.846727201432178514e-03,9.763196928110936656e-04,3.281821160439009604e-03,8.492990261189842932e-03,7.131850488290349468e-03,-1.885617137265669513e-02,1.307318668999596020e-02,-3.045458571085111945e-03,-1.792136286021911440e-02,3.030591024698545480e-02,1.112973586521548083e-03,1.791278396825791725e-03,-5.359956340772135258e-04
5.353901996370236116e-02,1.217202796667044094e-03,3.175802833918918378e+00,1.025974887036517902e-01,1.364028737166362859e-01,3.939642364846238642e-01,8.491077696552775181e-03,7.350272232304899678e-02,-2.620587822999455341e+01,1.965232210600219798e+00,-5.144902614592523626e-01,4.980829401422395136e-02,-2.534538794769141679e-01,-1.292389752682148452e-01,4.189441716215232259e-02,-2.291265762069935596e-02,1.627530567485109270e-01,-5.014640310622203723e-01,-3.037329813629146003e-01,1.568231095411795895e-01,1.001978683525607261e-01,6.864012237707288813e-03,1.237936579013352439e-02,4.062457481709871865e-02,9.378046286316178357e-03,5.461485109326830872e-02,3.484113412658915859e-02,7.788604870451010936e-03,2.505237748149302494e-03,6.524755954527436397e-03,2.308508781237360741e-03,2.142394091641047077e-02,1.051642522177414010e-02,1.620915123466471278e-02,-7.259528130671502599e-03,-9.691235718092576154e-03,1.063330869617011398e+00,-2.346537099431658668e-02,-1.890213413446750756e-02,-4.267055968151467482e-03,4.991783253280371140e-03,1.996370235934663562e-02,-2.128482608285242605e+00,2.139364317854095532e-01,-5.666501987373939730e-01,3.225426542981612021e-01,6.860208059849388640e-01,4.223402280083990989e-01,7.595246852308744634e-01,4.405828849808602898e-01,3.777680881099581556e-01,-6.607958745638742304e-01,-6.903829459217463160e-01,1.958277199087666842e-01,2.245722102222721950e-01,1.688808704487779720e-03,9.645060785377222029e-03,3.526834105903633304e-02,-4.431731432821437930e-03,3.569520422343591681e-02,2.920989588861544126e-02,-1.014212864450538681e-02,8.513279141229416515e-04,-1.564178469164881347e-02,-3.675190794902638558e-02,9.723839821145184581e-03,6.684381253320235104e-03,5.754406155738257464e-03
1.007259528130671489e-01,9.708919477412441927e-04,3.221726583274573841e+00,1.620933430121124785e-01,1.493231124085622752e-01,1.228351530630074961e+00,4.547518113236770181e-03,2.196007259528130751e-01,-2.659583264341758735e+01,1.121457455236936518e+00,-3.333661255538243884e-01,2.426243328427806212e-01,-2.933906183527996703e-01,-1.626038887758603779e-01,8.168514788803971777e-03,-4.007847652628039881e-01,3.613916085595810790e-01,1.605209139706652854e-01,2.982144791643452919e-01,3.037099828258488232e-01,1.506052391273826063e-01,6.125758927476261835e-03,5.715869255128010890e-03,8.452351984817562877e-03,3.453121020627795013e-03,6.436160047492057827e-03,3.357255264603230954e-02,2.048814908336963128e-02,1.011242547828670318e-02,9.935315228490901665e-03,6.476810217800193191e-03,3.204246277569835349e-02,5.430989964686308048e-03,1.004031930672396981e-02,4.718693284936478771e-02,-2.463108489257999009e-04,4.592374935565546323e-02,5.949585430846068834e-02,1.292023869192598928e-02,8.343872941454510972e-01,-3.943559583316005000e-03,1.460980036297640783e-01,-3.899544134230339409e-01,-8.437747553632832798e-01,1.811241359054279743e-01,1.928160388285566629e-01,-3.993673887588550242e-02,-3.336491350764553276e-02,-3.372590237334835428e-02,-3.778721076421046599e-01,1.986385518110701520e-01,6.619849450328856300e-01,6.019474605272598922e-01,1.468868732846692338e-01,5.040737077482188022e-02,-7.382533102310269782e-04,-6.663496535005513505e-03,-3.217222283228115404e-02,-5.924925265688383777e-03,-4.817869104577625350e-02,-1.268581480556849050e-03,1.269954421291862035e-02,7.607187730137400690e-03,3.410559273963465268e-03,4.168301436562832016e-03,1.061852185928788272e-02,-5.085435257087832055e-03,-6.168831927940742962e-03
2.137023593466424731e-01,1.611382605922513991e-02,3.065953654639571369e+00,2.259957046535123193e-01,1.174315636247966199e-01,1.638559835207536119e+00,4.059561937240605163e-03,3.094373865698729631e-01,-2.609587588536698988e+01,-1.669510217695755194e-01,1.296369351533154690e+00,-4.277061258910176411e-01,3.921701039956835277e-01,-1.293697065810164859e-01,2.236452015819102024e-01,-2.555123593425853157e-01,1.864189194608718292e-01,-1.714501899466351342e-01,-9.041080878920126906e-02,2.492074622557838015e-01,3.200902874832093348e-01,6.069684307050953343e-04,2.161040176667519946e-03,2.128971247318193170e-03,6.937109395338918183e-04,6.713717114157385273e-04,1.259630636753509810e-03,9.814449715108313540e-04,1.192437088147888045e-03,4.769569577289696494e-04,2.730805868758527568e-03,9.546250595699955991e-04,1.482403218502541774e-03,6.866498130020202029e-04,1.129764065335753243e-01,1.514293411148389529e-02,-1.557729286350024722e-01,6.390236164139984076e-02,-3.189154878376565527e-02,4.102083045774611580e-01,-4.879561759961650175e-04,8.983666061705988803e-02,4.999567580505974718e-01,-1.288408477006512065e+00,1.629735477086978968e+00,-6.703304587337982623e-01,6.855607223484831980e-01,3.323418219484389202e-02,2.154766867931062202e-01,1.452724059202186724e-01,-1.749726890987092498e-01,-3.319711039173004474e-01,-3.886252879535465610e-01,-5.450252057006502171e-02,1.694850483558267285e-01,-5.518790496771166718e-03,-3.554829078460490944e-03,-6.323380737499369707e-03,-2.759410081093903195e-03,-5.764788336076319408e-03,-3.231292200927880082e-02,-1.950670411185879971e-02,-8.919988390138815573e-03,-9.458358270761932016e-03,-3.746004349041665623e-03,-3.108783771612835811e-02,-3.948586746183766275e-03,-9.353669493721948960e-03
6.125226860254083527e-02,8.769446064425588661e-02,3.160788769492427264e+00,1.500499177484189706e-01,1.545429534452859577e-01,6.801655588385654427e-01,1.082058629299673114e-02,1.252268602540834719e-01,-2.243078834601634242e+01,2.428082190654062278e-01,-2.622527979032864831e-01,-1.257239194208815469e+00,-5.240625201386772680e-01,-4.869343793770509743e-01,-9.984640035388342438e-01,2.808452427037755883e-01,8.554511149520706015e-01,5.748971165307612541e-01,1.737922791118714505e-01,-4.094724048777292902e-01,4.267053470181011998e-03,6.359326828480857050e-03,2.000338997869629751e-03,7.434429434536820799e-03,4.859372760118167885e-04,3.661020979414965327e-04,1.010723952319138525e-03,1.097935242449230367e-03,1.941243688791508307e-04,1.884032240139369655e-03,3.019433136395490574e-03,1.962318889197236377e-02,1.317010365664362248e-01,3.569314839612328788e-02,-1.524500907441016517e-01,7.158063458503075016e-02,9.483511485285589515e-02,-7.594578690509334873e-02,3.711138982048933777e-02,-9.583942763689706767e-01,6.761024355756125974e-03,-1.842105263157894912e-01,3.665087539350647461e+00,4.097592408349817195e-01,-1.558622149436441173e+00,-8.295330683177978282e-01,-9.162326241343607958e-01,-3.575646727960344884e-01,-1.222109205120744502e+00,5.363576020463609595e-01,6.690321954911987445e-01,7.463473064773964438e-01,2.642030879010727196e-01,-6.586798671335131194e-01,-3.158232340130283089e-01,5.752358397775761932e-03,-1.607011787978901950e-04,5.305458187218627629e-03,-2.077736635220750298e-04,-3.052696134742419946e-04,-2.489066844343712850e-04,1.164902709383990129e-04,-9.983127192687371327e-04,1.407075282410400006e-03,2.886272676369630065e-04,1.866856383240236839e-02,1.302186333479336822e-01,3.500649858312127050e-02
