4.854809437386569532e-02,4.261353839075012438e-03,3.128563299635366057e+00,1.179301402194894294e-01,1.519333133480054721e-01,4.819996656088008646e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.497089890180728844e+01,1.581656187941721692e+00,-9.669985274481712745e-02,-2.762259234169683886e-01,-3.937409839791047306e-01,1.983148943141561926e-02,-6.185078225588427348e-01,-5.040978244133205166e-01,-3.801030714112479947e-01,7.049129290728760322e-02,-1.648856547144844364e-01,2.388894161606125999e-01,3.682743597627658461e-01,3.677914114115872577e-03,6.400831084596232852e-04,5.435405138592201875e-03,7.033781986611757804e-03,9.708705907751214240e-03,7.014678982888488366e-03,9.088028349484159052e-02,2.054926353496066942e-03,1.788106708891522637e-02,8.969425878304597075e-03,2.604313553095735992e-02,9.091901869240609502e-03,2.363277274056583069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483666061705989081e-01,2.403016409491676164e-02,3.197685533768891641e+00,2.172820329483606816e-01,1.531972367571186322e-01,1.889577283672801311e+00,5.673930397763708028e-03,2.459165154264972841e-01,-2.443834479484807076e+01,7.082460578428516618e-01,7.046373873811300204e-01,-4.707307602824072346e-01,-4.782773517156500009e-01,-6.228911925018196238e-02,-4.407306441305167688e-01,-5.826862326762334288e-01,-2.178006838796927858e-01,1.807465955084825437e-01,-1.538154712118835338e-02,2.128855837305180798e-01,6.612619659953062889e-01,3.294265512765064455e-04,8.510468956181155287e-04,5.104108827323317055e-03,1.609759539582283471e-03,2.446502618977693892e-03,2.843653659881271827e-03,3.861029197709271721e-02,7.017262499805141090e-04,3.478444782585091155e-02,4.452754255836672767e-03,1.530243527476150139e-03,9.391685615713341300e-04,1.300091095267169074e-02,9.981851179673320584e-02,1.976881025584174834e-02,6.912223413352558410e-02,9.935189272887125222e-02,1.263923409113160146e-03,1.407577618064000502e+00,5.673930397763708028e-03,1.542649727767695100e-01,5.325541069592176768e-01,-8.734101300988700300e-01,8.013372401259470923e-01,-1.945048368654388460e-01,-8.453636773654527037e-02,-8.212060868159758165e-02,1.777771784283259660e-01,-7.858840826291291215e-02,1.623023875315552089e-01,1.102553026011949405e-01,1.495041075932960761e-01,-2.600383243009452006e-02,2.929876062325404429e-01,-3.348487562839366077e-03,2.109637871584922435e-04,-3.312963112688848202e-04,-5.424022447029474767e-03,-7.262203288773520782e-03,-4.171025323007216540e-03,-5.226999151774887331e-02,-1.353200103515552833e-03,1.690338073693568519e-02,-4.516671622467924307e-03,-2.451289200348120978e-02,-8.152733307669276022e-03,-1.063186178789413995e-02
2.313974591651542512e-01,2.004847564996745449e-02,3.216111990226328654e+00,2.445932963767982193e-01,1.460346280725743628e-01,1.996112589223740130e+00,2.431377369587736040e-03,3.493647912885662343e-01,-2.497592980771235105e+01,3.044699686844302700e-01,1.136796972376216797e+00,1.516470115087142911e-01,-4.756271898273600751e-01,1.977711485495791885e-02,1.791620591870488402e-02,-4.026061734230420575e-01,-2.911441983892446572e-01,-6.223618936035602012e-01,-3.308721510934815035e-01,2.934874486480086864e-01,6.209911957272811200e-01,1.643057591766782562e-03,1.539475019716917336e-03,3.058489979492324227e-03,6.558521853164680712e-03,1.281915507708517726e-02,4.438583984505775799e-03,3.177946221691979947e-03,5.033922145507567936e-04,2.007311828283480769e-03,1.059696279472184272e-03,8.354195669415733373e-04,6.348221283733751366e-04,3.366365756041616100e-03,8.303085299455534307e-02,-3.981688444949307154e-03,1.842645645743701266e-02,2.731126342843753774e-02,-7.162608684544269355e-03,1.065353055509388192e-01,-3.242553028175971987e-03,1.034482758620689502e-01,-5.375850128642802872e-01,-4.037760891584213918e-01,4.321595849950867763e-01,6.223777717911215257e-01,2.650161888289925827e-03,8.206623410513988470e-02,4.586468500492216771e-01,1.800800592531913713e-01,-7.334351450955187146e-02,-8.031084891120428004e-01,-3.154906039722931710e-01,8.060186491749060655e-02,-4.027077026802516890e-02,1.313631040490276063e-03,6.884281240988018077e-04,-2.045618847830992827e-03,4.948762313582396807e-03,1.037265245810748381e-02,1.594930324624503973e-03,-3.543234575540073900e-02,-1.983340354297573153e-04,-3.277713599756743035e-02,-3.393057976364488495e-03,-6.948239605345768021e-04,-3.043464331979589934e-04,-9.634545196630074637e-03
1.320326678765880168e-01,1.067486950288957376e-01,2.952547691829283227e+00,1.693932351317522789e-01,1.403759580856165090e-01,1.005344719471745529e+00,6.276169437310587761e-03,1.987295825771324964e-01,-2.211792865517923090e+01,6.294462272353016363e-01,4.693440768834099552e-01,3.670644626923209586e-01,-9.939047945593939559e-01,-1.081764679909412052e+00,-7.264660255066738292e-01,-1.895852427196703660e-01,1.004285610040861754e-01,5.729169196649752660e-01,1.966753761301957559e-01,6.200348795213304065e-01,5.126911584316837800e-01,7.302838424477016335e-04,1.253582453610168354e-03,1.161519940556969077e-03,2.293090016503611210e-03,1.212169972635987079e-03,7.181303525118409685e-03,5.554681337572468791e-03,2.700546610603862135e-04,3.202747277003276105e-02,6.967354967555994261e-02,1.167090800090133176e-02,5.952950891845570089e-04,1.962451966533137332e-02,-9.936479128856623433e-02,8.670021937892828656e-02,-2.635642983970454267e-01,-7.520006124504594047e-02,-5.658669986957853837e-03,-9.907678697519946009e-01,3.844792067722851720e-03,-1.506352087114337379e-01,2.858001152533120148e+00,3.249762585508713664e-01,-6.674528954928068414e-01,2.154174511836066674e-01,-5.182776047320338808e-01,-1.101541794764369975e+00,-7.443822314253787376e-01,2.130209307033716915e-01,3.915727593933308048e-01,1.195278813268535467e+00,5.275475272236772595e-01,3.265474308733217201e-01,-1.083000372955973400e-01,-9.127737493190809289e-04,-2.858925661067489819e-04,-1.896970038935355150e-03,-4.265431836661069502e-03,-1.160698510444919083e-02,2.742719540612633886e-03,2.376735115880488844e-03,-2.333375534903705801e-04,3.002016094174927985e-02,6.861385339608776224e-02,1.083548843395975778e-02,-3.952703918881812772e-05,1.625815390928975895e-02
6.533575317604355115e-02,7.506728214666442967e-02,3.287750777994258744e+00,1.012845402051836124e-01,1.291195888148298776e-01,1.249974549881340130e-01,1.355387696838754666e-02,7.168784029038112460e-02,-2.240252499260643049e+01,2.942753590096786054e-01,-7.583925516040571635e-01,9.842234311255136925e-01,-9.573482235891355163e-01,-2.967153662424870109e-01,-5.857460117830206592e-01,-5.554840515223620212e-01,5.048811193420693622e-01,8.125279292230260797e-01,2.764304410490596164e-01,-3.234952629621439674e-02,-5.867049126065315701e-02,6.788303138945693581e-04,5.323989747320899716e-04,8.344188960840315944e-04,1.488586927278691191e-03,5.436245268449309796e-03,7.889340667154851657e-04,1.551469436089980515e-03,8.052764204010743644e-05,1.829290875841304339e-03,9.436119757456628426e-03,9.037069556161900219e-02,1.134113360725517126e-03,2.451310440338212715e-02,-6.669691470054446569e-02,-3.168141288223130791e-02,3.352030861649755167e-01,-6.810869492656866642e-02,-1.125636927078663141e-02,-8.803472644836115579e-01,7.277707531076958898e-03,-1.270417422867513579e-01,-2.845963374271995860e-01,-3.351708682256230309e-01,-1.227736628487467119e+00,6.171589684331927339e-01,3.655657097025843960e-02,7.850493136669249861e-01,1.407200137236531701e-01,-3.658988088026916552e-01,4.044525583379832145e-01,2.396110095580508137e-01,7.975506491886386051e-02,-6.523844058175447547e-01,-5.713616496923369370e-01,-5.145352855313227534e-05,-7.211834788780783828e-04,-3.271010444729374831e-04,-8.045030892249200195e-04,4.224075295813322500e-03,-6.392369458402924302e-03,-4.003211901482488060e-03,-1.895270190202787771e-04,-3.019818189419145801e-02,-6.023742991810331071e-02,7.869978756071767390e-02,5.388182715409601175e-04,4.888584738050753831e-03
6.624319419237749418e-02,6.780715800756929867e-02,3.257355659495699385e+00,9.267943513855304849e-02,9.873951247071591220e-02,3.422862572594547181e-01,1.479215395550745847e-02,9.618874773139746148e-02,-2.252637854814056340e+01,4.237082600338777372e-01,-2.273547517423685216e-01,-8.274469655047413108e-02,-1.722174920321450475e+00,1.050192406078500756e-01,-1.159384695014199496e+00,2.124073599813827706e-02,2.499004036572967657e-01,6.680543004028611787e-01,5.273492945161466494e-01,-3.789294349018352270e-01,-1.269801232008612446e-01,1.618280209224118868e-03,5.551193753552845396e-03,7.757932485262881896e-04,1.396525666020030599e-03,4.610262093574432445e-03,4.289860630499801831e-04,1.223736678075979705e-03,1.957302524873091886e-04,2.677581672624202054e-03,4.117281028711194946e-02,3.091816143162121402e-02,4.341239753938738906e-03,1.286288639684271019e-02,9.074410163339430291e-04,-7.260124139095130991e-03,-3.039511849855935921e-02,-8.605105066630563959e-03,-3.038007634411396540e-02,2.172888022713206913e-01,1.238276987119911812e-03,2.450090744101633689e-02,-1.238535555341329086e-01,1.294329010241991318e-01,5.310377998616886419e-01,-1.066968127675987921e+00,-7.648266967323149590e-01,4.017346068503370726e-01,-5.736386832311788364e-01,5.767247875205002705e-01,-2.549807156847725964e-01,-1.444736288201649010e-01,2.509188534670870330e-01,-3.465799086056208234e-01,-6.830963194020808760e-02,9.394498953295495102e-04,5.018794778820755316e-03,-5.862564755774340476e-05,-9.206126125866059134e-05,-8.259831748748773517e-04,-3.599480036655049826e-04,-3.277327580140008099e-04,1.152026104472017522e-04,8.482907967828977151e-04,3.173669052965531756e-02,-5.945253412999779163e-02,3.207126393213221779e-03,-1.165021800653941696e-02
3.085299455535390339e-02,3.298969604215544471e-02,2.768304406351346891e+00,8.915001149072718234e-02,1.252973939412292681e-01,2.177868312133735829e-01,1.669380333697437907e-02,8.348457350272232846e-02,-2.361577106870385734e+01,1.128338066104752624e+00,-1.459847136502653853e-02,-3.129929472022170978e-01,-1.776833635207161866e+00,-1.925625220879321475e-01,-1.064191838148956570e+00,3.432224153540467393e-01,3.433393872033804056e-02,1.792470266646628285e-01,5.253653080443040357e-01,1.511560917795425341e-01,2.594709326534938576e-01,6.621499888529580949e-03,8.434230051394663724e-03,1.686771649726838624e-03,1.660112452782012667e-03,1.832300930588921708e-03,4.157250760416622386e-03,8.323983051540083259e-04,4.702020072791882337e-04,2.251873958120791108e-02,2.807442524854156934e-02,1.100306100358771104e-03,1.769691548252187024e-03,8.753953248728886527e-03,-3.539019963702359078e-02,-3.481746196541385396e-02,-4.890512531443524935e-01,-3.529423647825866150e-03,2.655788147051335590e-02,-1.244994260460811353e-01,1.901649381466920599e-03,-1.270417422867513302e-02,-1.089392520563293942e+00,7.046298060708748867e-01,2.127562803773419831e-01,-2.302482506517429806e-01,-5.465871488571139025e-02,-2.975817626957822370e-01,9.519285686524292522e-02,3.219816793559084900e-01,-2.155664649369587182e-01,-4.888072737381983224e-01,-1.983986471842613675e-03,5.300855266813777611e-01,3.864510558543551300e-01,5.003219679305462297e-03,2.883036297841818328e-03,9.109784012005504340e-04,2.635867867619820677e-04,-2.777961162985510737e-03,3.728264697366642094e-03,-3.913383729219713789e-04,2.744717547918790451e-04,1.984115790858370990e-02,-1.309838503857038011e-02,-2.981785533126244184e-02,-2.571548205686551881e-03,-4.108933148113823666e-03
4.083484573502722120e-02,7.843303974950721971e-03,3.115702580259275045e+00,9.378742873729678520e-02,1.220371770020867164e-01,2.992596246980319119e-01,1.757398679837786706e-02,7.168784029038112460e-02,-2.424855731122056213e+01,1.752756762634481991e+00,4.258351033218846782e-01,5.209703178724983674e-01,-3.400806698560679409e-01,-2.002590590700458750e-01,-5.420894163836867952e-01,-1.877821351258135429e-01,-7.618080190446831212e-03,-3.383951943157190723e-01,-1.945988724519579494e-01,-3.860019460501720734e-01,-4.177932648690894923e-02,5.255980093726402014e-02,8.853792210659882636e-04,2.228934412917734850e-02,8.256800715350068320e-02,3.458680308176111107e-02,3.464975266247855706e-03,5.002222556190985374e-03,1.451415010963296197e-03,2.328677624945331946e-03,9.177867095416273116e-03,1.887247420972793660e-02,1.586521858635416699e-03,2.444060231570039515e-02,9.981851179673317809e-03,-2.514639206720472447e-02,3.473981739079281539e-01,4.637417246569602858e-03,-3.260216939142551729e-03,8.147279348465832904e-02,8.801834614034879933e-04,-1.179673321234120387e-02,-6.327862425167047888e-01,6.244186965297293668e-01,4.404335746869112445e-01,8.339632650747155207e-01,1.436752965351093980e+00,-7.696536982113727499e-03,5.221024217652697752e-01,-5.310045504798602822e-01,-4.195201891078487177e-02,-5.176422209803819285e-01,-7.199641804962619851e-01,-5.371580378297146074e-01,-3.012502591404028207e-01,4.593830104873444092e-02,-7.548850830328675786e-03,2.060257247945051010e-02,8.090789470071867162e-02,3.275450215117219066e-02,-6.922754941687666794e-04,4.169824251036976723e-03,9.812130036841080170e-04,-2.019006195626257827e-02,-1.889655815312529796e-02,1.777216810936916441e-02,-1.831696896167703259e-04,1.568664906697150863e-02
3.539019963702359078e-02,6.159041617913883770e-02,3.050486002783429740e+00,9.371676889171291769e-02,1.425503560710578710e-01,2.169304982355794442e-01,9.765971921257754138e-03,7.713248638838475502e-02,-2.184453064149995782e+01,9.908764805979743961e-01,-1.053254105894176895e+00,2.200738471561092952e-02,-1.649285357652274797e+00,-1.811088605053410849e-01,-4.737710088471404624e-01,1.289736809750310909e-01,-1.700905572904428120e-01,-7.302017737269963504e-01,-6.930185614094201974e-01,-5.695978455402488372e-01,-1.385796563025901706e-01,1.170094413985574462e-02,2.955393636467196217e-02,3.204773326504951891e-02,5.842978214901487638e-02,2.707278060703856640e-02,4.022331350465637931e-03,2.736937345253587055e-03,2.541228913399637586e-03,3.698706179687309367e-04,4.772964966854676382e-03,3.054278692815538994e-03,3.928416027796559004e-03,1.721250913670016938e-02,-5.444646098003630419e-03,5.374711220418811747e-02,-6.521657747584530540e-02,-7.065984558386750880e-05,2.051317906897115462e-02,-8.232912646245246768e-02,-7.808014877120112926e-03,5.444646098003630419e-03,2.404026669720604303e+00,-7.618802820365075945e-01,-1.479089209216061462e+00,-4.989629331568874449e-01,-1.309204687796206912e+00,1.915019856470479009e-02,6.831840753654633280e-02,3.167558161008446338e-01,-1.624724770999959877e-01,-3.918065794112772782e-01,-4.984196889574622480e-01,-1.835958994900767638e-01,-9.680032981568122141e-02,-4.085885679740827725e-02,2.866855714360597510e-02,9.758389135872170411e-03,-2.413822500448580682e-02,-7.514022474722544670e-03,5.573560842177822244e-04,-2.265285210937398319e-03,1.089813902436341389e-03,-1.958807006976601064e-03,-4.404902128561596734e-03,-1.581819551691239847e-02,2.341894169161142306e-03,-7.228093179000225771e-03
3.629764065335753381e-02,5.317910821924566600e-02,3.162810454349870959e+00,9.867701352231962597e-02,1.487457193180833359e-01,2.760512319645474499e-01,1.192881842027584439e-02,8.348457350272232846e-02,-2.238674303365720775e+01,1.435409041504789762e+00,-7.615472522143134082e-01,-8.879133392396127977e-01,-1.674656898479687017e+00,6.634895380645094987e-01,-2.775119733429458613e-01,4.658303858621782312e-01,-3.335318178860555149e-01,-5.586758791339960784e-01,-1.841185953362030336e-01,-5.137288385106827948e-02,2.252786738586226578e-02,3.299028441037618609e-02,2.291229601734066576e-02,7.061870133502200220e-03,2.636119705955578853e-03,1.909668176433797909e-02,6.810127019961162431e-02,1.235935287919491359e-02,2.282455673151773980e-03,1.585854890280729602e-03,5.855156069401903744e-04,2.491005500291426904e-03,5.887998278766797162e-03,1.878442302726059457e-02,9.074410163339430291e-04,-8.411307959893171704e-03,1.123244515664412191e-01,4.960244630606708283e-03,6.195363247025464926e-03,5.912073372896800572e-02,2.162846499018090257e-03,6.352087114337573448e-03,-5.422123921572499228e-01,4.445325609068153661e-01,2.917068536798634870e-01,-9.099207239552237203e-01,-2.537154082741222005e-02,8.445983985698506391e-01,1.962590355041946011e-01,3.368567048871471403e-01,-1.634412605956127029e-01,1.715258945930002721e-01,5.088999660732171915e-01,5.182249616891805299e-01,1.611075236884524364e-01,2.128934027052044320e-02,-6.641640347331296407e-03,-2.498586313154731869e-02,-5.579366244305929839e-02,-7.976098842700587305e-03,6.407893884914599159e-02,9.622415533941327398e-03,-2.587732402478636062e-04,1.215984272311998720e-03,-4.187449359914486441e-03,-5.632731925241120895e-04,1.959582250970238158e-03,1.571913890560425187e-03
