6.397459165154265048e-02,4.997571554871626886e-05,3.286424898967739594e+00,1.281203658036109971e-01,1.647772832415628219e-01,3.129116732213655938e-01,0.000000000000000000e+00,8.348457350272232846e-02,-3.074481240304875485e+01,1.116535391925708609e+00,-3.266240697861977904e-01,9.146879737880364569e-01,-5.265087773422687523e-01,1.616280510071567977e-01,-2.915022700257345889e-01,8.523682618648914522e-03,-1.350842990397127241e-01,3.711603704876495491e-02,5.286480106207160912e-01,1.538676135924978983e-01,1.993665054034787776e-02,4.551849596843388253e-03,4.784846020780730153e-03,2.042229751181411437e-02,8.075864915671079197e-03,4.765392126592141522e-03,9.632133645476340100e-03,3.362729334542623877e-02,3.249059229398248115e-03,2.285626407799577070e-02,2.337939104989163446e-03,7.686566081826244623e-02,3.200805227497198306e-03,2.057689447368251517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312159709618874709e-02,4.148979135831853076e-05,3.193897283398536846e+00,1.427568409819316153e-01,1.899808980533887193e-01,3.940924417522279066e-01,7.152390076523373365e-03,5.626134301270417637e-02,-3.157215468124735835e+01,1.489020208431892645e+00,2.766994716570623236e-01,1.813376280587151446e-01,1.641217220973194557e-01,-6.456832348292443347e-02,3.765518817628250164e-02,3.421407166338646250e-02,-1.056962564399473586e-01,-3.222448569722221601e-01,-2.002988977854035513e-01,9.433104210218376529e-02,-1.129242383753428225e-01,4.156700823832779924e-03,3.081354610085206870e-03,2.004001937504461262e-02,1.643538151118691809e-02,1.379184695688087485e-02,1.677605957199410427e-02,2.482963495937928755e-01,1.314860598052934593e-03,3.140597826143203940e-03,3.778191861617473737e-03,1.299907573979439124e-02,1.048813968501233424e-03,6.652475087671924636e-02,-3.085299455535390339e-02,-8.485924190397738098e-06,-9.252761556920274799e-02,1.463647517832061817e-02,2.520361481182589736e-02,8.118076853086231282e-02,7.152390076523373365e-03,-2.722323049001815209e-02,-8.273422781986035091e-01,3.724848165061840355e-01,6.033235414432600585e-01,-7.333503457293213401e-01,6.906304994395882080e-01,-2.261963744900812312e-01,3.291574582020170836e-01,2.569038904473754797e-02,2.938804259976536548e-02,-3.593608940209871427e-01,-7.289469084061196424e-01,-5.953657149031413298e-02,-1.328608889156907003e-01,-3.951487730106083285e-04,-1.703491410695523282e-03,-3.822781367695017585e-04,8.359516595515838894e-03,9.026454830288733328e-03,7.143925926517764174e-03,2.146690562483666298e-01,-1.934198631345313522e-03,-1.971566625185256633e-02,1.440252756628310291e-03,-6.386658507846805499e-02,-2.151991258995965099e-03,4.594785640303673119e-02
7.078039927404718157e-02,2.066376693314367929e-05,3.237586848959533192e+00,1.338109371181512852e-01,1.730682739673634896e-01,3.148046255030862994e-01,6.434427916965253236e-03,6.715063520871143721e-02,-3.184564221934018491e+01,1.820544059462581687e+00,-5.050090824556079383e-01,2.811724848427742396e-01,-1.041810419912857222e-01,5.751456102712971807e-01,2.304446652147370267e-01,1.512554498362166655e-01,2.193279350666543434e-02,-6.040548254323543920e-02,8.429708115930018009e-02,-4.628472554965099711e-02,1.094818500442796549e-01,6.398461515187367846e-03,2.254467566166504927e-02,5.172265154848004753e-02,6.602523685581135164e-03,1.329827732028333008e-02,1.472633422015079060e-02,2.082990522020319868e-02,6.274094181314754902e-03,4.111351675358595505e-03,6.769800640750644680e-03,5.551038911214171284e-02,5.397784024715483221e-03,1.704230204557480657e-02,3.765880217785843448e-02,-2.082602442517485146e-05,4.368956556099634625e-02,-8.945903863780330090e-03,-1.691262408602522971e-02,-7.928781624914160719e-02,-7.179621595581201290e-04,1.088929219600726084e-02,-2.734875380928265542e-01,3.315238510306890429e-01,-7.817085541126702619e-01,9.983485678405909503e-02,-2.683027640886052057e-01,6.397139337542215864e-01,1.927894770384545320e-01,1.170413781728301961e-01,1.276290499466127826e-01,2.618393744289867486e-01,2.845959789447037314e-01,-1.406157676518347555e-01,2.224060884196224774e-01,2.241760691354587921e-03,1.946332105157984327e-02,3.168263217343543492e-02,-9.832857825605782059e-03,-4.935696365975447697e-04,-2.049725351843313670e-03,-2.274664443735896768e-01,4.959233583261820309e-03,9.707538492153915642e-04,2.991608779133170942e-03,4.251131337234732160e-02,4.348970056214250014e-03,-4.948244883114444326e-02
2.132486388384755016e-02,9.621607510463864657e-03,1.997595554024202524e+00,1.236172040961819457e-01,2.110542521810389871e-01,9.083861955803426702e-02,1.771458718777777983e-02,1.542649727767695170e-02,-2.583661114707305373e+01,2.713186885685622940e+00,1.336856335531059869e+00,7.302998963697100443e-01,-1.447125590059629985e-01,-2.921104133287437676e-01,-4.085865568190001906e-01,5.013634337343708669e-02,-4.365935401362636137e-01,-7.913710172530119547e-02,-1.199705988231069970e-01,8.701675321240387451e-03,3.704814139130334361e-02,4.977426891794453634e-02,3.028333031130472680e-04,9.440089776051083237e-03,8.974178352798165004e-03,1.728500652302487200e-02,2.788896512542347883e-03,1.622533592914553874e-02,8.124876832504688727e-05,1.030542593605513965e-02,6.351269914263446559e-02,7.322501610114741377e-02,1.577926185107702661e-04,2.487296588853831272e-02,-4.945553539019963141e-02,9.600943743530720303e-03,-1.239991294935330668e+00,-1.019373302196933950e-02,3.798597821367549754e-02,-2.239660059450520324e-01,1.128015927081252659e-02,-5.172413793103448898e-02,6.009031072267131179e+00,8.926428262230412525e-01,1.841865417986667808e+00,4.491274115269358047e-01,-4.053151701467727630e-02,-8.672560236000409484e-01,-6.390312220337371896e-01,-1.011191064627795788e-01,-4.585263336429290515e-01,-1.873161918206575627e-02,-2.042676799824071909e-01,5.498640087089138456e-02,-7.243370865297631134e-02,4.337580740275717023e-02,-2.224184235855200184e-02,-4.228256177242896430e-02,2.371654667217029840e-03,3.986729202741541925e-03,-1.193743770760844272e-02,-4.604569291057659941e-03,-6.192845412989708177e-03,6.194074260696544147e-03,5.674289850188381917e-02,1.771462698900570093e-02,-5.239991406204713362e-03,7.830663842963506149e-03
2.041742286751361060e-02,6.563287939950751548e-02,3.216936636395220095e+00,9.920274735460478388e-02,1.495596558953876942e-01,2.010641882239929401e-01,1.234280218685047253e-02,6.624319419237749418e-02,-2.225670536897044371e+01,1.638252038282832501e+00,6.520181935805193785e-01,2.663304410614311668e-01,-8.239586910835954292e-01,-1.690619837876869980e-01,1.017067874648460435e-01,-2.914072476541154644e-01,8.320300176680024001e-03,3.151253761284370514e-01,-5.986668878441972486e-02,2.397896886529148341e-01,-2.648307889609846089e-01,3.546687079975761880e-03,3.955697694870110768e-04,2.711704516058201925e-03,1.869370236509102206e-03,2.966697378998734216e-03,1.152625428271571205e-03,2.923615347735153674e-03,1.230455363503499689e-04,6.726813391215511265e-03,1.097928453050618092e-01,7.653028629784054682e-02,6.457765209139185864e-04,3.457574860629116648e-02,-9.074410163339395596e-04,5.601127188904365256e-02,1.219341082371017571e+00,-2.441445674157716184e-02,-6.149459628565129288e-02,1.102255686659586731e-01,-5.371785000927307291e-03,5.081669691470054595e-02,3.579905778102610014e+00,-1.074934847402790439e+00,-6.848381419505404910e-01,-4.639694553082788775e-01,-6.792461320776324030e-01,1.230484295410567697e-01,5.102933442838462064e-01,-3.415435910275525511e-01,4.449138403129436203e-01,3.942624778537382468e-01,6.010391003868727211e-02,2.310880133316744467e-01,-3.018789303522879663e-01,-4.622758183796877446e-02,9.273646637396380874e-05,-6.728385259992881312e-03,-7.104808116289062364e-03,-1.431830914402613779e-02,-1.636271084270776678e-03,-1.330172058141038463e-02,4.179676802530308166e-05,-3.578612544839628387e-03,4.628014616242734358e-02,3.305270196693133045e-03,4.879839024031482932e-04,9.702782717752853753e-03
4.673321234119782314e-02,4.210368190987395093e-02,3.274650257706162915e+00,9.545826526634383635e-02,1.233935124287526275e-01,3.592096411602830885e-01,7.057549357740206149e-03,7.259528130671506763e-02,-2.203963815481921174e+01,9.352606882323795112e-01,-6.167586533088389444e-01,-8.609495961571762834e-02,-6.816611337169631302e-01,-3.722588688889617581e-01,4.545218896147532051e-02,-7.366605244169873723e-01,-2.042407010125875666e-01,3.265098246493146616e-01,-1.515818538868354826e-01,-1.211998115701873324e-01,-1.185995550395471526e-01,7.833493986674587919e-03,6.911742532466949021e-04,1.368617214148826634e-03,2.143946144602114443e-03,1.665950497141288275e-02,1.806072266965258423e-03,3.757719280299135108e-03,1.862895985812237009e-03,1.032935964144935000e-02,6.024534401957576391e-02,2.822025572949670921e-02,2.549498646557751651e-03,1.666082692281286096e-02,2.631578947368421253e-02,-2.352919748963356456e-02,5.771362131094281978e-02,-3.744482088260947528e-03,-2.616614346663506674e-02,1.581454529362901484e-01,-5.285252829110266386e-03,6.352087114337573448e-03,2.170672141512319797e-01,-7.029913500504529900e-01,-1.268776846889358323e+00,-3.524254006771487813e-01,1.422975573666322990e-01,-2.031968851012747601e-01,-5.625459850337072298e-02,-4.452532767628719079e-01,-2.125610011892676010e-01,1.138444852087761028e-02,-9.171516510241575770e-02,-3.609895002231021666e-01,1.462312339214374424e-01,4.286806906698826039e-03,2.956044837596838253e-04,-1.343087301909375291e-03,2.745759080930122373e-04,1.369280759241414853e-02,6.534468386936872174e-04,8.341039325639814338e-04,1.739850449461887013e-03,3.602546250233838732e-03,-4.954750128548604526e-02,-4.831003056834383413e-02,1.903722125643833064e-03,-1.791492168347830552e-02
4.582577132486388705e-02,2.510320331718901565e-02,3.280248425221675035e+00,8.227592119974000417e-02,1.091048637083377459e-01,2.493795538409567802e-01,1.243427393581379714e-02,5.989110707803992767e-02,-2.284155888787620725e+01,7.337039295297642649e-01,-1.455807426865390664e+00,-1.135891560322929983e-01,-1.271313745515064431e-01,-6.336777024917921164e-01,3.730874013625591346e-01,-2.885572206820044006e-01,-4.414402089464422585e-01,1.099687088030094073e-01,2.261047841063851815e-01,-7.281379806238333363e-02,9.504025516956393638e-02,7.670639960013749198e-04,1.465100038606399757e-03,1.683217933907769220e-02,3.767087198086613211e-03,1.599697683250433195e-03,1.372721192771552984e-03,2.428505075858349016e-02,2.848105449135805711e-02,5.371797982373692493e-02,8.414083548111487773e-03,4.578711378797866403e-03,6.903196617646716222e-03,1.527707141161370463e-02,-9.074410163339360902e-04,-1.700047859268493528e-02,5.598167515512120218e-03,-1.318234406660383218e-02,-1.428864872041488154e-02,-1.098300873193263083e-01,5.376724578073590992e-03,-1.270417422867513996e-02,-8.019207330569955161e-01,-2.015567587026152463e-01,-8.390487735565517191e-01,-2.749419641657536995e-02,5.545297591654566594e-01,-2.614188336028303583e-01,3.276352124010838418e-01,4.481033037349829717e-01,-2.371995079338546919e-01,-2.165411158463052543e-01,3.776866379932206641e-01,4.838601350780399879e-02,2.136398102091111029e-01,-7.066429990673212674e-03,7.739257853597048551e-04,1.546356212492886600e-02,1.623141053484498768e-03,-1.505980728816245021e-02,-4.333510741937054381e-04,2.052733147828435592e-02,2.661815850554581989e-02,4.338862018228757667e-02,-5.183126047146427440e-02,-2.364154435069884194e-02,4.353697971088964572e-03,-1.383755511199156324e-03
4.718693284936479465e-02,3.339766433980921601e-02,3.225943808866833074e+00,7.107877336713649963e-02,1.026514239559363217e-01,1.149882058442329019e-01,1.157373898545861063e-02,5.263157894736841813e-02,-2.292121959969765754e+01,1.347361512084203516e+00,-1.633572182888536117e+00,-7.512337882607000861e-02,5.545162240093568506e-01,-9.958106616231793273e-01,2.045652447921108424e-02,1.283492367650535815e-01,-3.821654619445490342e-01,-3.914613789072776684e-02,4.987677505015654655e-01,-8.297049636929740291e-02,-8.282509089905887301e-02,4.732490712565671186e-03,6.903153668009723472e-03,6.047385156393840326e-03,1.211368598881741240e-02,1.482722788602867936e-02,3.423796857910890723e-02,1.083621222609795244e-02,1.703371487851264559e-03,8.627171879669957855e-03,2.212478874075795177e-03,1.350812516959742655e-03,3.105263216792708385e-03,8.698043264775297961e-03,1.361161524500907605e-03,8.294461022620200352e-03,-5.430461635484196137e-02,-1.119714783260350455e-02,-6.453439752401424201e-03,-1.343913479967238644e-01,-8.605349503551865120e-04,-7.259528130671509538e-03,-7.966071182145029184e-02,6.136575825544392515e-01,-1.777647560231454538e-01,3.846577720622298968e-02,6.816475985608633215e-01,-3.621329591313872109e-01,-3.526308768833480434e-01,4.169064574470580098e-01,5.927474700189322432e-02,-1.491148466937371742e-01,2.726629663951802840e-01,-1.015669830691406927e-02,-1.778653460686228094e-01,3.965426716564295941e-03,5.438053629403323715e-03,-1.078479418268385101e-02,8.346598790730798759e-03,1.322753020277824682e-02,3.286524738633735121e-02,-1.344883853248553772e-02,-2.677768300350679212e-02,-4.509080794406696707e-02,-6.201604674035693029e-03,-3.227898861838123749e-03,-3.797933400854007838e-03,-6.579028146838406671e-03
4.264972776769510032e-02,1.580017659312500655e-02,3.213511035071154875e+00,6.110766973203776015e-02,7.060531671880589111e-02,1.401901021683294446e-01,2.066359969570836716e-02,4.627949183303085162e-02,-2.387344168627448227e+01,1.776881169621210788e+00,-8.366130781448621878e-01,4.177139345366306933e-02,1.031395029901944316e+00,-5.811361286309010277e-01,-1.308625339623362971e-01,6.026068412749840952e-02,-5.119929523841835195e-01,-4.301773615894169955e-01,2.282889947978877232e-01,4.136244240286464646e-01,1.792396237905487244e-02,2.888966843946802476e-02,3.254153053691450238e-03,1.258546655166481974e-02,2.495894116906474669e-02,3.331554751839180262e-02,2.657860802902643847e-03,3.396450876815243491e-02,1.085037227481184391e-02,5.045780326566369359e-04,4.797528344322622186e-03,5.427252108766072135e-03,1.590746088909582312e-04,1.257549693229682158e-02,-4.537205081669694329e-03,-1.759748774668420945e-02,-1.243277379567819807e-02,-9.971103635098739482e-03,-3.204610723713043063e-02,2.520189632409654268e-02,9.089860710249756531e-03,-6.352087114337566509e-03,-9.522220865768247222e-01,4.295196575370072711e-01,7.969591047436739295e-01,1.168947722797330779e-01,4.768788058925874651e-01,4.146745329922782997e-01,-1.513190584415473883e-01,-6.808855263755517195e-02,-1.298274904396344853e-01,-3.910312236986892565e-01,-2.704787557036777423e-01,4.965949203979438398e-01,1.007490532781137454e-01,2.415717772690235271e-02,-3.649000614318273234e-03,6.538081395270979417e-03,1.284525518024733429e-02,1.848831963236312326e-02,-3.158010777620626208e-02,2.312829654205448421e-02,9.147000786960578916e-03,-8.122593847013321461e-03,2.585049470246827009e-03,4.076439591806329046e-03,-2.946188607901749964e-03,3.877453667521523623e-03
3.266787658802177557e-02,3.878726767836537283e-03,3.142951692258165952e+00,8.329201782650505481e-02,1.484695333100472803e-01,9.033661720811811402e-02,1.228459053063071446e-02,4.537205081669691553e-02,-2.586685632888608666e+01,2.590419100040235012e+00,-1.010648836689477914e+00,-1.020096223348187642e-01,1.296535905047690784e+00,-3.138633934255371516e-01,-4.024175945439735225e-01,2.677051953961068209e-01,-9.081196987286080380e-02,-6.617448093468930592e-02,2.651238057027262007e-01,1.895758272407869205e-01,6.141846570907931457e-02,5.534256860495878963e-03,2.859996233271725353e-03,3.143484309536014737e-02,4.164817454978737149e-02,6.588149970900734897e-02,3.700247798342929783e-03,6.496498782006441229e-03,1.696546828389674296e-03,2.852769934198441052e-03,1.972109801915589503e-02,2.345626551862690055e-03,5.402994971517119729e-03,1.957369060993106175e-02,-9.981851179673324748e-03,-1.192144982528847014e-02,-7.055934281298892330e-02,2.218434809446729467e-02,7.786421659124138916e-02,-4.985348496021133058e-02,-8.379009165077652699e-03,-9.074410163339360902e-04,-1.993414642611604393e+00,8.135379304190242244e-01,-1.740357585446157263e-01,-1.437810157884818474e-01,2.651408751457464685e-01,2.672727352053638761e-01,-2.715550605816372531e-01,2.074445112686084114e-01,4.211809825113227435e-01,3.640028806547276896e-01,3.683481090483847753e-02,-2.240485967878595441e-01,4.349450333002444213e-02,-2.335541157897214753e-02,-3.941568204197248848e-04,1.884937654369532589e-02,1.668923338072262480e-02,3.256595219061554636e-02,1.042386995440285936e-03,-2.746800998614599282e-02,-9.153825446422169179e-03,2.348191901541804225e-03,1.492356967483327371e-02,-3.081625556903382079e-03,5.243920362626161742e-03,6.998193677634240162e-03
