4.310344827586207184e-02,7.736831463767891715e-03,3.122422170397337826e+00,8.971754471033524525e-02,1.344013447117868576e-01,2.035163031750305274e-01,0.000000000000000000e+00,8.166969147005444241e-02,-2.402767366249586800e+01,1.647048019423411169e+00,-1.050189550799875304e+00,4.486593852356216550e-01,-1.118983065108538622e-01,6.166516941298321175e-01,-1.352971176344806015e+00,4.387198746102188851e-03,-1.852590417149181656e-01,-2.439456956477707439e-01,3.792980926507953932e-01,1.305960468338032421e-01,-1.732039013208848399e-01,1.786634007671275559e-02,2.658002320977610397e-03,5.312891907712407984e-03,7.126304550078479266e-03,9.374694846009730409e-03,1.648442829629282250e-02,7.560234184616957884e-03,2.102239078973493647e-04,1.057925541570540161e-02,3.247737970712188255e-02,2.217337912181730972e-02,7.726464670051070779e-03,8.743195876724108723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,1.643249752229302904e-02,3.248469410402129220e+00,7.732867986298479213e-02,1.010564866580087595e-01,1.048434376951599967e-01,9.782001963371119227e-03,4.718693284936479465e-02,-2.404274514595420698e+01,2.173481440648668439e+00,-1.524330532519455605e+00,5.459189597121459903e-01,3.993293901258904155e-01,-7.170148633734478860e-01,-8.047415932407938621e-01,-4.583388129187164761e-01,-2.473339746459607413e-01,-4.439175267871886543e-01,5.256979722749051398e-02,3.056070468266584850e-02,4.880645470200837832e-01,2.096791306520806326e-03,1.509471800551474797e-03,8.236602574825748618e-03,2.676954233871126423e-02,7.577113119356297666e-02,3.818782310529950097e-02,9.881022935051787456e-03,8.046663119552957934e-04,3.425071788219326199e-03,4.934745207393100887e-03,2.269560013194223125e-02,1.256017330298792034e-02,2.087972473694537506e-02,-2.268602540834850634e-03,8.695666058525137326e-03,1.260472400047913943e-01,-1.238886484735045312e-02,-3.334485805377809808e-02,-9.867286547987053069e-02,9.782001963371119227e-03,-3.448275862068964775e-02,-1.507148345833897451e-02,5.264334212252572698e-01,-4.741409817195803011e-01,9.725957447652433530e-02,5.112276966367442776e-01,-1.333666557503280004e+00,5.482295831040121525e-01,-4.627260116648186372e-01,-6.207493293104257570e-02,-1.999718311394179104e-01,-3.267282954233048931e-01,-1.000353421511373936e-01,6.612684483409686509e-01,-1.576954877019194970e-02,-1.148530520426135600e-03,2.923710667113340635e-03,1.964323778863278497e-02,6.639643634755323931e-02,2.170339480900667847e-02,2.320788750434829573e-03,5.944424040579464287e-04,-7.154183627486074976e-03,-2.754263449972878253e-02,5.222210101249215308e-04,4.833708632936849561e-03,1.213652886022126634e-02
3.811252268602540599e-02,2.507972220143543651e-02,3.231920422303432350e+00,8.370408429417397489e-02,1.244476123518396815e-01,6.922049813187250433e-02,2.542816524874005890e-02,4.083484573502722120e-02,-2.475750269589167019e+01,2.816509572559525054e+00,-8.816659456741837708e-01,2.884019880559928195e-01,4.750860027093058990e-01,-7.221758670909423916e-01,-8.610632557540487397e-01,-2.847348548047010652e-01,2.831226321479919650e-02,-5.300318681315406566e-02,5.161039309904584815e-01,7.812832319190585739e-01,4.055834211776271347e-01,7.872647871317776588e-03,2.488797260831721730e-02,3.526870368954465595e-03,1.126642237917693757e-03,2.156993048475235389e-03,9.972812222240161339e-03,9.367123515165202974e-02,3.929324504684291309e-04,6.473033920723807524e-03,5.073575908536602161e-03,4.895533014421267655e-03,1.858265359286616304e-03,2.497364002001764907e-02,-2.722323049001815209e-03,8.647224679142407472e-03,-1.654898809869687071e-02,6.375404431189182763e-03,2.339112569383092199e-02,-3.562293956328749234e-02,1.564616328536894141e-02,-6.352087114337573448e-03,-7.147575499374632102e-01,6.430281319108566151e-01,6.426645868452718346e-01,-2.575169716561531708e-01,7.575661258341548354e-02,-5.161003717494505594e-03,-5.632166251325487760e-02,1.736039581140154109e-01,2.756462378607599240e-01,3.909143399740345748e-01,4.635341337629679814e-01,7.507225272363927671e-01,-8.248112584245664847e-02,5.775856564796970696e-03,2.337850080776574316e-02,-4.709732205871283023e-03,-2.564290010079357113e-02,-7.361413814508774300e-02,-2.821501088305933963e-02,8.379021221660024055e-02,-4.117338614868666625e-04,3.047962132504481326e-03,1.388307011435012742e-04,-1.780006711752096446e-02,-1.070190794370130469e-02,4.093915283072274008e-03
3.266787658802177557e-02,1.880318953020269565e-02,3.266676949712579603e+00,8.532559746297087300e-02,1.417726434539361979e-01,5.546627134673948883e-02,2.988871619813160060e-02,3.901996370235934902e-02,-2.487130670713635539e+01,2.562999253239057751e+00,-1.287630617293971547e+00,-1.976358239743171985e-01,4.872025797836262440e-01,-3.922710895486910543e-01,-1.000575691826723679e+00,-6.736346216982000978e-01,-4.159848797577542778e-01,-7.486941596449496750e-01,-3.666422876064419079e-01,3.771533354531835247e-01,4.826004734439413579e-01,1.437024364991768693e-02,5.610152413703996819e-04,3.569815544993690422e-03,2.158039351673323759e-03,3.419147746560052825e-02,1.447460659503922997e-01,5.012796111902181884e-03,8.248706764681021375e-04,4.058336599968900144e-03,7.576598041130430151e-04,3.236109371082923538e-03,2.499388825418932814e-02,3.903344128013273850e-02,-5.444646098003630419e-03,-6.276532671232740862e-03,3.475652740914725314e-02,1.621513168796898108e-03,1.732503110209651642e-02,-1.375422678513301550e-02,4.460550949391541703e-03,-1.814882032667872180e-03,-1.138040112446851992e-01,-2.535103193204673033e-01,-4.059646716197877758e-01,-4.860378120303100458e-01,1.211657707432034492e-02,3.299047775422513373e-01,-1.395124360726749391e-01,-3.888997668934990326e-01,-4.442971429725534604e-01,-6.956909728317955954e-01,-8.827462185969003894e-01,-4.041298964658750492e-01,7.701705226631422319e-02,6.497595778599910346e-03,-2.432695736694681643e-02,4.294517603922482635e-05,1.031397113755630002e-03,3.203448441712529460e-02,1.347732537281521314e-01,-8.865843903974984785e-02,4.319382259996730066e-04,-2.414697320754907381e-03,-4.315916104423559579e-03,-1.659423643338344117e-03,2.313562289490271248e-02,1.405980126011508943e-02
1.406533575317604409e-02,2.070594042444107857e-02,3.137726167120952869e+00,9.763747772322563245e-02,1.810342183508728553e-01,3.118361516066498612e-02,2.613103851137744613e-02,2.359346642468239733e-02,-2.548979392232505603e+01,3.360598064819118935e+00,-5.801201082335345482e-01,-2.768138737948822037e-01,1.687943815885774024e-01,5.995417191026160275e-02,-6.067086651408708509e-01,-8.024108982849833538e-01,-5.089044299703737728e-01,-5.327823304942418403e-01,-5.014887597525395924e-01,3.607693783406105970e-02,3.418872030552462249e-01,1.348367826250524218e-03,5.537510196476621909e-04,5.236475609139756848e-03,5.913024451582965697e-03,2.323185023629293355e-01,2.886070533476709637e-02,9.664568234181354980e-03,1.164303276196737894e-04,2.232156730741778616e-03,2.228038220509948736e-03,1.186971909956493001e-02,5.343313238873502935e-04,6.296163414652752865e-02,-1.860254083484573148e-02,1.902750894238382923e-03,-1.289507825916267336e-01,1.231188026025475946e-02,3.926157489693665736e-02,-2.428265618607450271e-02,-3.757677686754154478e-03,-1.542649727767695170e-02,-6.184872151887006453e-01,7.975988115800611844e-01,7.075105090604369984e-01,-7.917804982056500518e-02,-3.184081981950488416e-01,4.522252614589526432e-01,3.938670266858528279e-01,-1.287762765867832560e-01,-9.291955021261949499e-02,2.159118291507078347e-01,-1.348464721460976845e-01,-3.410763976191224511e-01,-1.407132703886951330e-01,-1.302187582366716272e-02,-7.264221722737490908e-06,1.666660064146066426e-03,3.754985099909641938e-03,1.981270248973288073e-01,-1.158853606156252103e-01,4.651772122279173097e-03,-7.084403488484282939e-04,-1.826179869227121527e-03,1.470378416396905721e-03,8.633609728482006043e-03,-2.445955693030197817e-02,2.392819286639479015e-02
1.451905626134301214e-02,1.078101624421706935e-02,2.725021786643102573e+00,7.538848252052220145e-02,1.472512949188524156e-01,2.227370659873890643e-02,6.047446097418598260e-02,1.088929219600725910e-02,-2.721295184047492910e+01,3.237716373701881700e+00,2.939805952263146449e-01,1.216172114731485510e-01,2.616892287215173418e-01,-1.075824948919036628e-02,-7.011227695669167703e-01,-4.471434005361041297e-01,-5.279153763345612038e-01,-3.824141423022389130e-01,-4.818046882095688432e-01,-4.840813142238541977e-01,-8.609714724758739390e-02,1.086160549790930185e-01,1.039764389138046562e-04,1.679818654433599956e-01,2.933611241775385334e-02,1.292068102433625333e-02,8.233879385028576451e-04,3.660486707001928911e-03,5.371882033763725265e-05,3.835550064793172959e-04,2.727730177827408873e-03,2.417001364450511221e-03,1.899161397182671368e-04,5.167092529495646153e-02,4.537205081669680451e-04,-9.924924180224009226e-03,-4.127043804778502967e-01,-2.224899520270343101e-02,-3.378292343202043968e-02,-8.909908561926079690e-03,3.434342246280853994e-02,-1.270417422867513822e-02,-1.723157918149873069e+00,-1.228816911172372350e-01,8.741007034598491376e-01,3.984310852680307269e-01,9.289484713293993945e-02,-7.071242139945196903e-02,-9.441410442604591946e-02,3.552674977488792241e-01,-1.901094636418743100e-02,1.503681881920029273e-01,1.968407154297074912e-02,-5.201582520579152158e-01,-4.279843503028336049e-01,1.072676871528424891e-01,-4.497745807338575483e-04,1.627453898342202387e-01,2.342308796617088851e-02,-2.193978213385930909e-01,-2.803731739626423927e-02,-6.004081527179426503e-03,-6.271150728203654353e-05,-1.848601724262461266e-03,4.996919573174601371e-04,-9.452717735114418360e-03,-3.444151841690831295e-04,-1.129070885157106713e-02
2.994555353901996383e-02,2.129735586762793089e-03,3.133407357434327078e+00,8.847414544272445835e-02,1.314533733581458863e-01,1.564679273791167724e-01,4.723614523008867055e-02,3.811252268602540599e-02,-2.625678234865124239e+01,2.845475716367859231e+00,-2.327849267105341624e-01,2.733220585096512445e-01,4.944551038882387672e-01,5.786726846993473644e-02,-4.775131905491299955e-01,-1.817300543058027740e-01,1.433464651922775335e-01,8.872588634120845419e-02,-1.423791552383918135e-01,1.972476619508600482e-01,2.105912993508035624e-01,2.997951368585158663e-02,3.665448777134385893e-03,2.191487545765613901e-02,2.288928961117206191e-03,1.561461250570384332e-02,2.686200417580645455e-02,3.274187127900164002e-02,9.311046958754672564e-04,7.432186051755521224e-03,1.389409876366931584e-02,4.969635361158224879e-02,2.552182164466563347e-02,1.407182924631555226e-02,1.542649727767695170e-02,-8.651280657454275824e-03,4.083855707912245059e-01,1.308566292220225691e-02,-1.579792156070652931e-02,1.341942207803778764e-01,-1.323831574409731204e-02,2.722323049001814516e-02,9.561694918236867125e-01,-3.922406573340224689e-01,-5.267655219368487796e-01,1.517048470365026935e-01,2.327658751667214254e-01,6.862551795912510966e-02,2.236095790177867748e-01,2.654133462303013280e-01,6.712618415268387650e-01,4.711400286434473950e-01,3.394255329711770575e-01,6.813289761747142181e-01,2.966884465983909425e-01,-7.863654129324143538e-02,3.561472338220581305e-03,-1.460669899857038601e-01,-2.704718345663664758e-02,2.693931481367589989e-03,2.603861623730359745e-02,2.908138457199970980e-02,8.773858755378300105e-04,7.048631045276204307e-03,1.116636858584190740e-02,4.727935224713173540e-02,2.533190550494736695e-02,-3.759909604864090926e-02
2.087114337568058212e-02,5.964134007390053255e-03,2.939895285272799530e+00,1.010922291876929918e-01,1.720094854784083582e-01,8.226013172079521540e-02,1.202540732327868865e-02,1.905626134301270300e-02,-2.567294985832288745e+01,3.072197461163324927e+00,-8.325075474891686922e-02,3.687667054580743842e-01,-1.272401976106556087e-01,-4.908851881345105417e-01,-5.205079281825095716e-01,-1.455357518093416402e-01,-6.249749152207136754e-02,-1.392791188620546260e-02,-2.431703599120886017e-01,-1.184116028974174784e-01,-4.228212858241295335e-02,1.091632848231205016e-01,5.229259638543136759e-03,9.270305577923274032e-02,4.629204333582405233e-03,6.660148543297286783e-03,1.622466474713670295e-02,3.408708798463739014e-03,7.767195032517242980e-04,2.454396557106259050e-02,1.235842592861858581e-02,9.030246182859670567e-03,3.854558344344849300e-04,3.528665891070945776e-02,-9.074410163339381719e-03,3.834398420627260166e-03,-1.935120721615275485e-01,1.261808374496853347e-02,4.055611212026247192e-02,-7.420779565832155700e-02,-3.521073790680998017e-02,-1.905626134301270300e-02,5.838324903283549361e-01,2.267217447954656961e-01,1.495341719616172793e-01,9.544464694842313968e-02,-6.216953014988944037e-01,-5.487524566044452712e-01,-4.299473763337957610e-02,3.619430249646113373e-02,-2.058439567143489080e-01,-1.026537982274139116e-01,-1.007912046736967882e-01,-3.156592648482775543e-01,-2.528734279332165436e-01,7.918377113726891847e-02,1.563810861408750866e-03,7.078818032157660478e-02,2.340275372465199042e-03,-8.954463962406556538e-03,-1.063733942866975160e-02,-2.933316248053790057e-02,-1.543851926237429584e-04,1.711177951930707014e-02,-1.535672835050730031e-03,-4.066610742872257822e-02,-2.513636581023114686e-02,2.121482966439390550e-02
1.588021778584391974e-02,7.165946352414832854e-03,3.237108329733977996e+00,1.054700866098351592e-01,1.889119431119153925e-01,5.940825340422639655e-02,9.049547176336188506e-03,1.905626134301270300e-02,-2.642637233197885394e+01,3.248745470931527990e+00,5.619717717548219360e-01,1.462451987510447471e-01,1.635736033266900757e-01,-3.482288136583396865e-01,-4.362370648826467967e-01,1.067103605368915631e-01,4.468156458889032123e-01,-1.468887885099509349e-01,-4.455842917698522587e-01,-3.567970301435730018e-01,-4.862845492064307718e-01,2.133569372581704815e-01,2.067998650008168529e-03,2.303691473444983984e-02,7.458216119335167767e-03,1.141755722615624309e-02,2.020267279648734361e-03,6.273024789283536407e-03,2.573340635186169203e-04,1.846866641460724340e-03,1.033300990871208538e-02,1.292669936644012460e-02,1.401262882647775002e-02,5.701375266566475336e-02,-4.990925589836662374e-03,1.201812345024779599e-03,2.972130444611784661e-01,4.377857422142167332e-03,1.690245763350703423e-02,-2.285187831656881885e-02,-2.975860146942500145e-03,0.000000000000000000e+00,-7.534224736559664848e-01,1.765480097682030625e-01,6.452225265037387913e-01,-2.225215067070296371e-01,2.908138009373456567e-01,1.426563744761708552e-01,8.427086329986277491e-02,2.522461123462331756e-01,5.093131374109746146e-01,-1.329608766237454776e-01,-2.024139318577636570e-01,-2.383854272461555235e-01,-4.440024206240178462e-01,1.041936524350499799e-01,-3.161260988534968230e-03,-6.966614104478290048e-02,2.829011785752762534e-03,4.757408682858956309e-03,-1.420439746748796903e-02,2.864315990819797392e-03,-5.193854397331073777e-04,-2.269709892960186659e-02,-2.025416019906500428e-03,3.896453183580454033e-03,1.362717299204326514e-02,2.172709375495529560e-02
1.361161524500907431e-02,7.282298763423713552e-03,3.249895072451850275e+00,9.786938970158662321e-02,1.704027796809170492e-01,7.953115638630874062e-02,1.954573638491364194e-03,1.905626134301270300e-02,-2.605984225118241326e+01,3.362472973314188707e+00,4.418085009516555806e-01,2.536874237366541773e-02,1.344714857965439714e-01,-1.086911679554828786e-01,-2.932116107716392084e-01,-1.281868600979630402e-01,3.484492912438966195e-01,-1.809120244838558211e-01,-6.434574213461706771e-01,-3.562619787138647243e-01,4.620635974513828681e-03,1.681455160607869259e-01,1.194676452802673596e-03,4.579684321965914878e-02,1.785280211118232818e-02,1.131501349379834473e-02,2.024358674179396744e-03,6.993203766733575855e-03,7.490060734131034545e-05,2.625423986073457689e-03,1.192482946905095223e-02,1.996337990794609663e-02,1.249138153848818565e-02,4.477256310910094489e-02,-2.268602540834845430e-03,1.163524110088806976e-04,1.278674271787227923e-02,-7.600696908248535943e-03,-1.850916343099834327e-02,2.012290298208234407e-02,-7.094973537844824311e-03,0.000000000000000000e+00,3.665300807964406715e-01,1.137275023826607168e-01,-1.201632708031663554e-01,-1.208764563773793294e-01,-2.910211753014610436e-02,2.395376457028567940e-01,1.430254541110075883e-01,-2.348972206348546032e-01,-9.836635464500659287e-02,-3.402323597390488619e-02,-1.978731295763184184e-01,5.350514297082775705e-04,4.909051851809446143e-01,-4.521142119738355558e-02,-8.733221972054949333e-04,2.275992848520930895e-02,1.039458599184716128e-02,-1.025437323578983623e-04,4.091394530662383761e-06,7.201789774500394481e-04,-1.824334561773065613e-04,7.785573446127333486e-04,1.591819560338866846e-03,7.036680541505972025e-03,-1.521247287989564365e-03,-1.224118955656380847e-02
1.633393829401088779e-02,3.035804427811106612e-02,3.001949915251336698e+00,6.629105691992072391e-02,1.281260819588257438e-01,1.804583622121196107e-02,3.544205032999261928e-02,3.266787658802177557e-02,-2.439121717360802322e+01,3.110330499699397677e+00,-1.400264125340671795e+00,3.303334044058438002e-01,4.319110048074477626e-01,-2.928660955734445626e-01,-7.254515241614820642e-01,-5.949628235605284310e-01,-7.146520894451446893e-01,-6.072186991284959090e-01,-2.160029875080844985e-01,2.329316570167851430e-01,5.698230694530075358e-01,1.822289979986382565e-03,1.147687365348569423e-03,8.528392776192317976e-03,4.778188837650224410e-03,1.956290401676090973e-01,6.273190988125711132e-02,7.810712588568286159e-03,5.211325229686611035e-04,3.180682581986422810e-03,1.163839880787994252e-03,5.849984516218818473e-03,2.859572795429537236e-03,5.409780993151735301e-02,2.722323049001813475e-03,2.307574551468735344e-02,-2.479451572005135773e-01,-3.157833278166589930e-02,-4.227669772209130539e-02,-6.148532016509677955e-02,3.348747669150125422e-02,1.361161524500907258e-02,1.668625077574390048e+00,-2.521424736147910295e-01,-1.842072626292327264e+00,3.049646620321783685e-01,2.974395190109038190e-01,-1.841749276179616701e-01,-4.322399133898428558e-01,-4.667759634625653908e-01,-1.063101380689041253e+00,-4.263066746446401156e-01,4.274544338380861785e-01,5.891936357306498673e-01,5.652024334784937487e-01,-1.663232260808005514e-01,-4.698908745410417323e-05,-3.726845044346682734e-02,-1.307461327353210377e-02,1.843140266738107491e-01,6.070755120707771457e-02,8.175088218347103045e-04,4.462319156273507445e-04,5.552585959129651208e-04,-1.076098958826295776e-02,-1.411339539172727815e-02,-9.631808743058647981e-03,9.325246822416408121e-03
