6.079854809437386376e-02,1.028997088577387163e-02,3.237672020465664158e+00,9.951758251204333161e-02,1.288024120192001742e-01,4.783605510122073690e-01,0.000000000000000000e+00,8.892921960072595888e-02,-2.287904843199068949e+01,9.725109719329853020e-01,-9.916817348515003516e-01,-1.772646719319943553e-01,-2.280382066571020605e-01,-1.580223411804948797e-01,5.696388375517117547e-03,-4.137782416480692560e-01,1.546509045302809915e-01,-1.437899621053475852e-01,-6.015797100763831118e-02,2.457515605742874309e-01,-8.128244349516454414e-02,6.499913275583917190e-03,2.600170676987931164e-03,9.125564235956375170e-03,6.764037894892878204e-03,5.602189732600447794e-03,3.909749998258311640e-03,8.850708869286301461e-03,6.730579796854911472e-03,5.442347558224942990e-03,1.839956389006851961e-02,1.326504387425398411e-02,8.249942104277880510e-04,4.542375145917192797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,7.437694868895961160e-03,3.271525282450620686e+00,1.047666697060605223e-01,1.403894118054694884e-01,4.856630281570049057e-01,2.768448942474095037e-03,9.618874773139746148e-02,-2.322899869132669792e+01,1.056305141836257455e+00,-7.443550499242079788e-01,1.746956339272849046e-01,1.354360486059143776e-01,-1.145496648180691635e-01,-1.529031611874542285e-01,-4.567176512197189120e-01,-1.589425608724594208e-01,-5.961081661441093582e-02,-1.273510462730898796e-01,5.577522051763063315e-02,-6.756817810837062455e-02,1.110559992976176830e-02,3.781644244392555042e-03,5.753314206513447659e-03,1.335130450711097261e-02,7.222367548866740622e-03,7.160828363815419789e-03,1.373262534306419168e-02,1.275998778005837074e-02,7.977924564030512353e-03,1.853901549793798148e-02,1.436633367352718044e-02,2.177964786482529391e-02,5.129168626720193025e-03,4.537205081669687390e-03,-2.852276016877910471e-03,3.385326198495652861e-02,5.249087194017190705e-03,1.158699978626931415e-02,7.302477144797536734e-03,2.768448942474095037e-03,7.259528130671502599e-03,-3.499502593360084290e-01,8.379416990327215320e-02,2.473266849272923729e-01,3.519603058592792877e-01,3.634742552630164658e-01,4.347267636242571620e-02,-1.585995495629713425e-01,-4.293940957164965599e-02,-3.135934654027404123e-01,8.417914549093664933e-02,-6.719307526545156839e-02,-1.899763400566568117e-01,1.371426538679391960e-02,4.605686654177851107e-03,1.181473567404623878e-03,-3.372250029442927510e-03,6.587266612218094404e-03,1.620177816266292828e-03,3.251078365557108149e-03,4.881916473777890217e-03,6.029407983203459269e-03,2.535577005805569363e-03,1.394516078694618688e-04,1.101289799273196326e-03,2.095465365439750510e-02,5.867934808030002281e-04
5.580762250453720485e-02,8.859051252174007102e-03,3.221271159302969700e+00,8.708793823750508867e-02,9.016739040766755253e-02,4.412805356142013302e-01,2.907519987926527379e-03,8.439201451905625762e-02,-2.334323144628331548e+01,9.155712873265244856e-01,-9.023428653312124403e-01,1.490561555185124926e-02,1.183705412331705065e-01,-9.738231452790759718e-03,-2.386529493743032582e-01,-3.609000322129475857e-01,1.592146761262265564e-01,4.574696410296810040e-02,-1.663970353413461445e-01,8.122250152260579448e-02,-2.067059253547603448e-01,6.809427467749277520e-03,3.631130345286728237e-03,5.996982665337036861e-03,9.931792087381733844e-03,3.570745493171382373e-03,7.499021406710421229e-03,1.081712338008297344e-02,1.197145007574439493e-02,2.845722479096140026e-02,9.366919933858776359e-03,8.425266264535477556e-03,1.934550895791274303e-02,6.751411044192174790e-03,-9.528130671506346294e-03,1.421356383278045941e-03,-5.025412314765098643e-02,-1.767873146855543365e-02,-5.022202139780193586e-02,-4.438249254280357547e-02,1.390710454524323424e-04,-1.179673321234120387e-02,-1.142327549566175549e-01,-1.407338545097329696e-01,-1.579878154070044616e-01,-1.597900183754336623e-01,-1.706550737274387108e-02,1.048114333652784003e-01,-8.574978818684902970e-02,9.581761900677132626e-02,3.181572369986859772e-01,1.053577807173790293e-01,-3.904598906825626492e-02,2.544728100497516132e-02,-1.391377472463897202e-01,-4.296172462012490777e-03,-1.505138991058268053e-04,2.436684588235892013e-04,-3.419512419729238764e-03,-3.651622055695358249e-03,3.381930428950014403e-04,-2.915501962981218234e-03,-7.885377043139758096e-04,2.047930022693088964e-02,-9.172095564079205121e-03,-5.941067408991702881e-03,-2.434138906912550887e-03,1.622242417471981765e-03
7.032667876588022393e-02,6.498796573361033391e-03,3.250352859820885509e+00,1.047107895824831991e-01,1.111893865205672016e-01,6.509248427430085471e-01,3.605995269743870763e-03,1.197822141560798553e-01,-2.372160257779167480e+01,4.560805632958067068e-01,-1.063949224463792920e+00,1.173346455405060024e-01,8.243066047884239911e-02,8.891577436198014328e-02,4.902989961836069777e-02,-4.461068305280856405e-01,4.979904041791657909e-02,-3.379642878152125385e-01,-4.174531894704981982e-01,2.043486594714791216e-01,-4.322863609118050843e-03,1.078220984868179418e-02,1.728514142085116681e-03,9.538915445655618552e-03,5.672826683118766151e-03,1.454467808928730337e-02,6.264892854026517244e-03,4.676702439201740544e-03,1.160641812126290279e-02,6.887005084042868881e-03,1.471668301998044388e-02,1.297672549631264348e-02,2.384131753227975228e-02,5.664194852217144076e-03,1.451905626134301908e-02,-2.360254678812973711e-03,2.908170051791580946e-02,1.762285134497811045e-02,2.102199611289964909e-02,2.096443071288072169e-01,6.984752818173433839e-04,3.539019963702359772e-02,-3.783711315083593263e-01,-4.594907240307177787e-01,-1.616063591325804794e-01,1.024290299886547462e-01,-3.593988075432810736e-02,9.865400581477090647e-02,2.876828489926639421e-01,-8.520679831513805480e-02,-1.094156357083099773e-01,-3.837112519181806181e-01,-2.510561541291520538e-01,1.231261579488733271e-01,2.023830617456423009e-01,3.972782380932516656e-03,-1.902616203201611556e-03,3.541932780318581692e-03,-4.258965404262967692e-03,1.097393259611592099e-02,-1.234128552683903986e-03,-6.140420940881232900e-03,-3.650319544814921435e-04,-2.157021970691853224e-02,5.349763086121667524e-03,4.551459231777165923e-03,4.495808574367009258e-03,-1.087216191975030714e-03
6.397459165154265048e-02,3.974603928580167783e-03,3.293028897000485511e+00,1.216893484055311392e-01,1.519120357605023286e-01,6.146430952552550675e-01,3.077334655843485135e-03,1.215970961887477275e-01,-2.447460316671461200e+01,5.829983267396670055e-01,-4.857459759366303254e-01,6.028308716369037423e-01,4.503521838874309235e-01,2.170328091434269302e-01,-1.535757131403270304e-01,-5.582635875149960514e-01,3.569792806913546501e-02,-3.201407357450392066e-01,-5.094499374730709906e-01,-1.865277435887029434e-01,-1.905882642165220853e-01,1.683992419259124074e-02,3.770592097231361978e-03,3.334509888453827259e-02,1.437210389433279598e-02,6.935695781131951190e-03,4.271912837134237903e-03,7.445122112744139743e-03,3.666903747695451996e-03,1.000762147829750703e-02,1.924554038274560452e-02,7.775726693569866635e-03,8.117705217729474440e-03,8.224549506434435456e-03,-6.352087114337573448e-03,-2.524192644780865608e-03,4.267603717960000154e-02,1.697855882304794006e-02,4.072264923993512697e-02,-3.628174748775347958e-02,-5.286606139003856286e-04,1.814882032667872180e-03,-7.530005889229371974e-01,1.269177634438602986e-01,5.782032485271626499e-01,4.854962260963977538e-01,3.679215234085885244e-01,1.281170347814467869e-01,-2.026056127586877142e-01,-1.121567569869104108e-01,-1.410111234878111408e-02,1.782355207017333187e-02,-9.199674800257279239e-02,-3.908764030601820649e-01,-1.862654006074040414e-01,6.057714343909446561e-03,2.042077955146245297e-03,2.380618343888265404e-02,8.699277211214030692e-03,-7.608982308155352176e-03,-1.992980016892279341e-03,2.768419673542399199e-03,-7.939514373567451225e-03,3.120616394254638153e-03,4.528857362765160641e-03,-5.200998802742776844e-03,-1.572361231455027958e-02,2.560354654217291380e-03
7.894736842105262720e-02,5.790005610191294172e-03,2.782265645062098169e+00,1.113143634350349520e-01,9.761989489389180652e-02,8.731827325273053830e-01,3.065107460113706325e-03,1.588021778584391974e-01,-2.378793254205868024e+01,4.952572532513065395e-01,-9.040280190919141035e-01,-3.686674345467605418e-01,-3.090338636192316857e-01,2.219937305851516496e-01,1.403665833296078580e-01,-2.133354921192678888e-01,1.086659863527393854e-01,-1.603252583277693932e-01,-3.801925893812563295e-01,-1.782133290953074045e-01,3.427158914624973268e-02,6.910115410041192500e-03,9.048038464937692080e-03,1.689360798595654703e-02,6.941337602844047799e-03,2.100197689609002542e-03,2.362071796565332234e-03,5.168380357255338356e-03,2.699602760084385787e-03,1.727969362959518376e-02,2.739744787560762385e-03,1.002668172919798234e-02,9.083030931109455780e-03,5.019915428756731302e-03,1.497277676950997671e-02,1.815401681611126389e-03,-5.107632519383873415e-01,-1.037498497049618718e-02,-5.429214086661052208e-02,2.585396372720503155e-01,-1.222719572977881003e-05,3.720508166969146990e-02,6.866706246559317606e-01,-8.774107348836046594e-02,-4.182820431552837781e-01,-9.714983061836642841e-01,-7.593860475066626092e-01,4.960921441724719383e-03,2.939422964699348606e-01,3.449280953957281626e-01,7.296805828360392043e-02,1.598154774172698134e-01,1.292573480918146611e-01,8.314414493395538841e-03,2.248598533627718110e-01,-9.929808782550047369e-03,5.277446367706330535e-03,-1.645149089858172556e-02,-7.430766291488748176e-03,-4.835498091522948648e-03,-1.909841040568905669e-03,-2.276741755488801387e-03,-9.673009876110662091e-04,7.272072151297676729e-03,-1.650579559518484257e-02,2.250955035628115705e-03,9.653257133799813400e-04,-3.204634077677704154e-03
6.261343012704173594e-02,1.641068031665294039e-02,2.451642399182176746e+00,9.883628153777941627e-02,1.156895797024953265e-01,4.393153122974713387e-01,4.171094287334546971e-03,8.711433756805807282e-02,-2.281763196822436157e+01,3.808510802629512526e-02,-1.544784612724895645e+00,1.941304387699102907e-01,-1.072938257707177490e-01,3.499362210403459961e-01,-3.320321394745037735e-01,-9.647503269117849167e-02,5.439344768240943206e-02,-2.055799045044580386e-01,-2.470562675725256341e-01,9.330941906124970431e-02,-3.171693642959769743e-01,1.519222547940190550e-02,2.988459882762912675e-02,3.811046796615715458e-03,6.367696704524761393e-03,5.839311648992015318e-03,6.354581461952859417e-03,7.633741569811716352e-03,4.796491772687781763e-03,1.613351394467941319e-02,1.164320140148632395e-02,5.164599008383218351e-03,3.545889672842427592e-03,7.310871586970103635e-03,-1.633393829401089126e-02,1.062067470646164621e-02,-3.306232458799214236e-01,-1.247808189725553574e-02,1.806968480860352000e-02,-4.338674202298340443e-01,1.105986827220840647e-03,-7.168784029038112460e-02,9.703005738343186692e-01,-4.571721452250114281e-01,-6.407565936329815415e-01,5.627978733166708603e-01,2.017400378485139367e-01,1.279424904551943465e-01,-4.723987228041116593e-01,1.168604594280893971e-01,-5.427253867032995338e-02,-4.525464617668864542e-02,1.331363218087306954e-01,2.715227481565570811e-01,-3.514409534422267001e-01,8.282110069360713867e-03,2.083656036269143641e-02,-1.308256118934083070e-02,-5.736408983192864061e-04,3.739113959383012775e-03,3.992509665387527183e-03,2.465361212556377996e-03,2.096889012603395976e-03,-1.146179684915770575e-03,8.903456613925561994e-03,-4.862082720814763989e-03,-5.537141258267028188e-03,2.290956158213372333e-03
5.444646098003629725e-02,5.426073584422297022e-03,3.082640724553886269e+00,1.126604072057100642e-01,1.568539495550715090e-01,4.336951432433847620e-01,3.181350679215076867e-03,8.711433756805807282e-02,-2.374310383794974300e+01,8.188882854338263018e-01,-9.510780140698460450e-01,9.766991626906113000e-02,9.400496568908178752e-04,1.411038616614340435e-01,-1.409165448762484951e-01,-3.940091019635540842e-02,3.386217392717507657e-01,-4.012227584134439584e-02,-1.119874090931756161e-01,-7.692908819627863881e-02,-2.300971842617370589e-01,9.061777105762180290e-03,1.193709410402604178e-02,1.176173488851096731e-02,3.161465350263121914e-03,9.124300793207293370e-03,1.907933710696194714e-03,8.337703492588737289e-03,1.908749276059342262e-02,7.300511892823721184e-03,1.352535672296896127e-02,1.084646504866787313e-02,1.272901467237368654e-02,4.414479412488921291e-03,-8.166969147005438689e-03,-1.098460673223064336e-02,6.309983253717095231e-01,1.382412566793064790e-02,4.116436985257618253e-02,-5.620169054086576743e-03,-9.897436081194701044e-04,0.000000000000000000e+00,-9.254718697253814241e-01,7.808031774075311349e-01,5.937065986550496000e-01,-9.646052250084916069e-02,1.082338754276085668e-01,-2.088323593789119526e-01,1.911155945982552784e-01,5.707412249482308325e-02,2.842282915893413198e-01,1.654576286631136428e-01,1.350688584793500180e-01,-1.702385072575283431e-01,8.707218003423991548e-02,-6.130448373639725210e-03,-1.794750472360308324e-02,7.950688091895252718e-03,-3.206231354261639480e-03,3.284989144215278052e-03,-4.446647751256664269e-03,7.039619227770209375e-04,1.429100098790564086e-02,-8.833002051855692871e-03,1.882155321482637325e-03,5.681866040284654779e-03,9.183124999531258950e-03,-2.896392174481182344e-03
9.165154264972777409e-02,3.415098592912381176e-03,3.223441251189373080e+00,1.242419756430269834e-01,1.081948391482635691e-01,9.439290051582039931e-01,3.760006390205140533e-03,1.705989110707804013e-01,-2.483421342765710449e+01,5.901513188753657602e-01,-8.814591006374025151e-01,2.322582084492245957e-02,1.023037235862074151e-01,-1.321430200900337026e-01,3.366556267150968562e-01,-2.743567678663950127e-01,-2.608336677866157638e-01,-2.559790685777074137e-01,-1.348930200873754148e-01,1.732929091689570933e-01,1.642746798448152523e-02,5.439192788738946363e-03,8.082063006565507260e-03,1.182132567746826263e-02,3.129028981530631789e-03,7.557915216880251724e-03,1.063417774665376299e-02,4.465508647519748214e-02,1.553038246528471063e-02,4.781243684267694714e-03,6.137598596287042498e-03,9.930867688382163244e-03,2.975405434446873418e-03,1.078170231706440663e-02,3.720508166969147684e-02,-2.010974991509915846e-03,1.408005266354868112e-01,1.158156843731691921e-02,-4.865911040680793997e-02,5.102338619148192311e-01,5.786557109900636667e-04,8.348457350272232846e-02,-1.091109589707361494e+00,-2.287369665584605416e-01,6.961891343244352992e-02,-7.444409542413867042e-02,1.013636739293165973e-01,-2.732468817514677184e-01,4.775721715913453513e-01,-2.349558576700395973e-01,-5.994554070583665295e-01,-2.158567927363630179e-01,-2.290561099419979874e-02,2.502219973652357599e-01,2.465246522462185841e-01,-3.622584317023233927e-03,-3.855031097460534517e-03,5.959078895729531811e-05,-3.243636873249012426e-05,-1.566385576327041645e-03,8.726244035957567841e-03,3.631738298260874659e-02,-3.557110295308711992e-03,-2.519268208556026470e-03,-7.387758126681918773e-03,-9.155973602857098853e-04,-9.753609237926813558e-03,6.367222904575485336e-03
1.302177858439201585e-01,4.115045450961286010e-03,3.300651058702381402e+00,1.453813938944200634e-01,1.164887925881706171e-01,1.352313984022287752e+00,3.276341136982199344e-03,2.604355716878403171e-01,-2.446774955057167134e+01,4.094048604803368629e-01,-3.728861031222623912e-01,1.362545280236035772e-01,-6.157580016406927897e-02,1.294481497265016490e-01,-4.070698452703474524e-01,-1.825085216109554598e-01,6.751109888666464998e-02,7.371699110946258737e-02,-2.869314481732599953e-01,-2.400844547554584207e-02,3.757852774553775005e-02,4.431222148099600577e-03,5.103198764570204653e-03,1.127776078140976801e-02,2.089419667389909308e-03,7.228591237046557219e-03,8.747032723600334236e-03,3.638496073854771001e-03,4.349111099705846133e-03,2.801686670449539916e-03,1.769165996074571062e-02,3.005983320084897048e-02,7.840340170623381205e-03,7.641883054664102594e-03,3.856624319419238445e-02,6.999468580489048332e-04,7.720980751300832168e-02,2.113941825139308006e-02,8.293953439907048031e-03,4.083849788640837586e-01,-4.836652532229411897e-04,8.983666061705991579e-02,3.664638770854331540e-01,-1.807464583950288972e-01,5.085729975151400684e-01,1.130287071786811176e-01,-1.638795237502767010e-01,2.615911698165353516e-01,-7.437254719854442531e-01,9.184824625543955290e-02,3.283447666732803860e-01,3.296960596871699734e-01,-1.520384280858845805e-01,-1.973013546445029354e-01,2.115105976105622482e-02,-1.007970640639345786e-03,-2.978864241995302607e-03,-5.435648960584946177e-04,-1.039609314140722482e-03,-3.293239798336945051e-04,-1.887145023053428752e-03,-4.101659040134271461e-02,-1.118127136557886536e-02,-1.979557013818154798e-03,1.155406136445866899e-02,2.012896551246680724e-02,4.864934736176508220e-03,-3.139819262400304033e-03
