2.586206896551724102e-02,5.426828625052174115e-02,3.193424113420912924e+00,8.481619324324678189e-02,1.414806223398549501e-01,1.327855479787267146e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.346129429092979990e+01,3.341785189921334887e+00,1.180086555621292943e+00,-4.217878669249665036e-01,3.159942994635826785e-02,-7.571574666554286015e-01,-2.564490630910000735e-01,2.925260637622173476e-01,-1.839574700153654152e-01,6.599843200866983839e-03,8.905977998124843531e-02,2.440540033167754308e-01,1.443294425185247531e-01,5.962051901167314712e-03,1.660278789774210497e-03,1.164496357205320985e-02,6.184763917200389316e-02,3.029579452517536936e-02,1.217135181707667581e-02,3.242646481192507351e-03,1.717139302514969685e-04,4.833284516947942283e-02,3.717504012081514989e-03,6.095983444097322068e-02,2.164137965088143954e-03,2.283820804528272422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313974591651542581e-02,5.318652996301774516e-02,3.158059766590710193e+00,1.061994929967153278e-01,1.812720267636832305e-01,1.362435444419527464e-01,1.133598962646912255e-03,1.905626134301270300e-02,-2.322882456342376400e+01,3.261227971476784671e+00,6.646575860507288880e-01,-3.714526215030445888e-01,-9.245901049297060303e-02,-5.347037667592342558e-01,-1.257137096448221469e-01,5.186203488858134869e-03,-3.558216207123018338e-01,-3.833095748155514182e-02,9.490717240659853060e-02,5.561717925210697411e-01,2.907106765684280281e-01,4.791710865920546444e-03,5.803213701507339188e-04,4.563047425754016874e-03,5.709286746514361660e-02,4.419677054356940110e-02,1.333324067325197641e-02,9.406577268068818179e-03,3.544348455033044564e-04,4.761820353370711106e-02,1.878487071466149053e-03,5.704047994795585080e-02,1.653465162098230034e-03,2.263830928444992771e-02,-2.722323049001815209e-03,-1.081756287503995995e-03,-3.536434683020273084e-02,2.138329975346854595e-02,3.979140442382828047e-02,3.457996463226031825e-03,1.133598962646912255e-03,9.074410163339360902e-04,2.324697275060358947e-01,-8.055721844455021596e-02,-5.154289695705640550e-01,5.033524542192191475e-02,-1.240584404393288709e-01,2.224536998961943457e-01,1.307353534461779265e-01,-2.873398602733592266e-01,-1.718641506969364185e-01,-4.493080068242212566e-02,5.847392425350095291e-03,3.121177892042943380e-01,1.463812340499032749e-01,-1.170341035246768267e-03,-1.079957419623476470e-03,-7.081916146299192978e-03,-4.754771706860276559e-03,1.390097601839403174e-02,1.161888856175300605e-03,6.163930786876310394e-03,1.827209152518074879e-04,-7.146416357723117674e-04,-1.839016940615365936e-03,-3.919354493017369878e-03,-5.106728029899139203e-04,-1.998987608327965071e-04
2.540834845735027298e-02,4.982926481530999124e-02,3.137424009809238079e+00,7.992305688162079647e-02,1.425323036761210471e-01,9.739350190478224256e-02,1.469908403469116429e-03,1.542649727767695170e-02,-2.375080363744647372e+01,3.304826134084318134e+00,9.195881510362317046e-01,-2.486364351534683936e-01,-4.770846176647135228e-02,-2.596699073870341046e-01,-3.461076298368671589e-01,-1.225563326924216101e-01,-3.120687732114038049e-01,4.325044562925385583e-02,2.012003883516963465e-01,5.349400207326688861e-01,3.306996623342242092e-01,2.974736129414773996e-03,2.630277417607672168e-04,4.564138320057972882e-03,5.268598658233725196e-02,4.887529241214866316e-02,1.779781345809329854e-02,1.301597152491633033e-02,2.049427379503411105e-04,5.364287696286533513e-02,2.453202363954973177e-03,6.510314497215437257e-02,6.678589790732514155e-04,2.427585817397883566e-02,2.268602540834847164e-03,-3.357265147707753916e-03,-2.063575678147211434e-02,-2.627643611509453136e-02,-3.873972308756218341e-02,-3.885004253717050382e-02,3.363094408222041740e-04,-3.629764065335751300e-03,-5.219790740227097103e-01,4.359816260753346384e-02,2.549305649855028166e-01,1.228161863495761952e-01,4.475054872649925075e-02,2.750338593722001512e-01,-2.203939201920450119e-01,-1.277425361812797311e-01,4.375284750089802888e-02,8.158140311080899765e-02,1.062932159450978159e-01,-2.123177178840085499e-02,3.998898576579618114e-02,-1.816974736505772448e-03,-3.172936283899667020e-04,1.090894303956008171e-06,-4.406880882806364641e-03,4.678521868579262055e-03,4.464572784841322126e-03,3.609394256847512153e-03,-1.494921075529633458e-04,6.024673429158224069e-03,5.747152924888241244e-04,8.062665024198521768e-03,-9.856061830249786184e-04,1.637548889528907953e-03
2.041742286751361060e-02,5.269886462902682867e-02,3.159825985815251759e+00,8.918474738690738979e-02,1.665814628430547228e-01,9.200350539959346874e-02,1.647773748091810883e-03,1.724137931034482735e-02,-2.343988993527139897e+01,3.475447016984708704e+00,8.220255384472526794e-01,-3.589804669076331334e-01,-9.062091988566295386e-02,-2.730442977196284593e-01,-1.418255638655439022e-01,-2.106482831792249044e-01,-3.771709819043308487e-01,1.354296829400797320e-01,6.075979082406690601e-02,3.763152642868878850e-01,2.628359484351519004e-01,6.128040926119581594e-03,6.373211480583334350e-04,8.777685913556498160e-03,7.523844625073050629e-02,5.265817875577474827e-02,1.214179329437528598e-02,1.241011847322831367e-02,5.900603189635393901e-04,3.972755841123244008e-02,3.491393499456764762e-03,4.773189925638128550e-02,1.303026487161510665e-03,2.424080597394758993e-02,-4.990925589836662374e-03,2.869599813716837422e-03,2.240197600601367967e-02,9.261690505286593322e-03,2.404915916693367572e-02,-5.389996505188773823e-03,1.778653446226944549e-04,1.814882032667875650e-03,3.109137021750747465e-01,1.706208829003905691e-01,-9.756261258897902522e-02,-1.103440317541647397e-01,-4.291245811919160158e-02,-1.337439033259435472e-02,2.042820659713232567e-01,-8.809195048680329432e-02,-6.510220869292704382e-02,9.217923731082587613e-02,-1.404405975276294405e-01,-1.586247564457810011e-01,-6.786371389907230878e-02,3.153304796704807598e-03,3.742934062975662181e-04,4.213547593498525277e-03,2.255245966839325433e-02,3.782886343626085113e-03,-5.656020163718012556e-03,-6.058530516880166611e-04,3.851175810131983067e-04,-1.391531855163289505e-02,1.038191135501791585e-03,-1.737124571577308707e-02,6.351675080882592493e-04,-3.505220003124573380e-05
1.905626134301270300e-02,5.165968253555121292e-02,3.186174695251339450e+00,5.896846848210367947e-02,1.072476845348462465e-01,6.707583249906320932e-02,2.668303424080704055e-03,1.542649727767695170e-02,-2.398856330063330233e+01,3.668044134548893886e+00,1.093195292651533368e+00,-2.368487721452145200e-01,-5.922944144766037478e-02,-4.611440179380138504e-01,-3.268706505249020511e-01,-8.298108609362050969e-02,1.529309922578200864e-02,1.439818879080510539e-01,-1.203802765573955269e-02,-5.884742848688781502e-02,1.031903299793965473e-01,1.097009252400068385e-02,1.279501241830898568e-03,1.234087205109382634e-02,8.176718936725077547e-02,3.598887524761433532e-02,1.571959446859974531e-03,8.785996387424912374e-03,8.094419233020447280e-05,2.983386735909405660e-02,3.835210136096525464e-03,7.469285529913224919e-02,1.624027724958271258e-03,2.748845591051949505e-02,-1.361161524500907605e-03,-1.039182093475615742e-03,2.634870943608769167e-02,-3.021627890480371031e-02,-5.933377830820847632e-02,-2.492767290053025941e-02,1.020529675988893171e-03,-1.814882032667875650e-03,-5.486733653619033646e-01,1.925971175641851829e-01,2.711697542042806885e-01,1.221316947624186133e-01,3.139147843800257909e-02,-1.880997202183853911e-01,-1.850450866593581489e-01,1.276671970856043947e-01,3.924640811301128851e-01,8.552204967971321903e-03,-7.279781847980645870e-02,-4.351626927737757278e-01,-1.596456184557553670e-01,4.842051597881102259e-03,6.421800937725651330e-04,3.563186137537328185e-03,6.528743116520269174e-03,-1.666930350816041295e-02,-1.056983384751531210e-02,-3.624122085803401297e-03,-5.091161266333348902e-04,-9.893691052138383485e-03,3.438166366397607011e-04,2.696095604275096369e-02,3.210012377967605933e-04,3.247649936571905122e-03
2.404718693284936537e-02,5.293943906993557602e-02,3.178998138725809941e+00,8.852218571662809343e-02,1.552459209015346897e-01,8.593635035050377347e-02,6.522452534571116303e-03,5.626134301270417637e-02,-2.219914830452685450e+01,2.634267029042039354e+00,-1.426491578244013514e-01,1.028427415304879800e+00,-7.755119229921433877e-02,-6.029344879824665160e-01,-1.457501346909152729e-02,-2.866663928322613630e-01,4.349998741135858993e-02,1.216170740883435741e-01,-2.894711353228192063e-01,1.425236888426958393e-01,3.208611241130788772e-01,1.555683348985984968e-02,3.868502864337480720e-03,1.089613987737523756e-02,8.917511772028688388e-02,2.051579700062989772e-02,6.777062271537645814e-04,7.241892012881651249e-03,3.056151724690681602e-03,2.437410221262201540e-02,9.558369968759038854e-03,4.568725861582575987e-02,2.225655996048607303e-03,2.427475989174101081e-02,4.990925589836662374e-03,1.279756534384363098e-03,-7.176556525529509400e-03,2.955371723452441396e-02,4.799823636668844318e-02,1.886051785144056414e-02,3.854149110490412249e-03,4.083484573502722814e-02,1.789414996106447830e+00,-1.033777105506854532e+00,-1.235844450475934719e+00,1.265276187450094403e+00,-1.832175085155396399e-02,-1.417904700444526656e-01,3.122956370558105377e-01,-2.036853067386408533e-01,2.820688818557658128e-02,-2.236481381970747973e-02,-2.774331076670796259e-01,2.013711173295836543e-01,2.176707941336823438e-01,4.586740965859165825e-03,2.589001622506582369e-03,-1.444732173718588780e-03,7.407928353036108415e-03,-1.547307824698443759e-02,-8.942532197062099493e-04,-1.544104374543261125e-03,2.975207532360476994e-03,-5.459765146472041197e-03,5.723159832662513824e-03,-2.900559668330648933e-02,6.016282710903360451e-04,-3.213696018778484237e-03
2.676950998185118058e-02,6.019652706713997381e-02,3.207224009650330387e+00,1.128646124786613913e-01,1.931572911620351718e-01,9.223554545160066176e-02,5.882514989567547842e-03,4.627949183303085162e-02,-2.253551119961330329e+01,2.641725745128772118e+00,6.184632268580454728e-02,9.209702571168632002e-01,2.209036165516296835e-01,-8.588262622717262040e-01,-1.246302018631268577e-01,1.980270634147998643e-01,-2.296006010224559135e-01,-4.743833149400291660e-01,1.925288820295837089e-01,5.763744881596393199e-01,-5.126979516355235911e-02,5.187655270845300398e-03,1.341171070242890223e-03,7.386107459956607786e-03,6.908673946963053702e-02,2.427974588333902187e-02,2.208506091972990693e-03,6.917339281819588279e-03,8.235756170528807981e-04,1.698674622118066455e-02,9.557158999778717773e-03,4.327136201429625934e-02,4.962603467279865952e-04,2.004305432280443708e-02,2.722323049001815209e-03,7.257087997204397789e-03,2.822587092452044644e-02,2.434242676203329792e-02,3.791137026050048209e-02,6.299195101096888294e-03,-6.399375450035684615e-04,-9.981851179673324748e-03,-3.363628950864487877e-01,7.458716086732763983e-03,2.044954805102058848e-01,-1.074571581880165994e-01,2.984548088508440222e-01,-2.558917742892596880e-01,-1.100551883940353304e-01,4.846934562470612273e-01,-2.731005884338145173e-01,-5.960003890283727124e-01,4.820000173524029430e-01,4.338507993169434807e-01,-3.721309192766312224e-01,-1.036917821901454928e-02,-2.527331794094590280e-03,-3.510032417418629778e-03,-2.008837825065634686e-02,3.763948882709124144e-03,1.530799864819226003e-03,-3.245527310620629699e-04,-2.232576107637800587e-03,-7.387355991441350855e-03,-1.210968980321081023e-06,-2.415896601529500531e-03,-1.729395649320620600e-03,-4.231705568936573736e-03
1.950998185117967451e-02,3.935554877411886338e-02,3.235480949746524448e+00,1.372862278216529508e-01,2.214786138629818435e-01,1.143836617490037039e-01,3.524236296556688096e-03,1.996370235934664256e-02,-2.290282858297236857e+01,2.907932730416178835e+00,1.961454256393473927e-01,3.450252502113447806e-01,1.184467995032570387e-02,-4.522904493173222629e-01,-1.376700614112261190e-01,1.341384046852373280e-01,-2.392332023880241187e-01,-2.119446182128432443e-01,2.108826193087037504e-01,3.201183184776061896e-01,5.457698512438326210e-02,5.904588366695015175e-03,2.628489384581917873e-03,5.762938284159198343e-03,8.821283060574562629e-02,5.350093922785162381e-02,7.388006179871774506e-03,7.714080204103346966e-03,4.973300881695135031e-04,2.271013750246858934e-02,1.169297195004127127e-02,5.403841876079254480e-02,2.391391343853723254e-04,2.701844746100229289e-02,-7.259528130671506069e-03,-2.084097829302111043e-02,2.825694009619406089e-02,2.442161534299155945e-02,2.832132270094667170e-02,2.214811629740304211e-02,-2.358278693010859746e-03,-2.631578947368420907e-02,-3.673173833590652748e-01,2.662069852874067166e-01,1.342991029535428593e-01,-5.759450069055184196e-01,-2.090589366013039796e-01,4.065358129544039412e-01,-1.303985954809926129e-02,-6.388865872956253633e-02,-9.632601365568205232e-03,2.624386967271858939e-01,1.835373727912004149e-02,-2.562561696820331303e-01,1.058467802879356212e-01,7.169330958497147771e-04,1.287318314339027650e-03,-1.623169175797409443e-03,1.912609113611508926e-02,2.922119334451260195e-02,5.179500087898783814e-03,7.967409222837586874e-04,-3.262455288833672950e-04,5.723391281287924792e-03,2.135812950262553495e-03,1.076705674649628547e-02,-2.571212123426142699e-04,6.975393138197855808e-03
1.179673321234119866e-02,3.930311834574583274e-02,3.205403090191719429e+00,5.078372210770927542e-02,1.096947264036405578e-01,3.356985232398966568e-02,8.518276563887580699e-03,1.451905626134301214e-02,-2.511456216990875845e+01,3.982251337454638218e+00,1.137340523572240469e+00,7.434733951014052544e-02,1.352411186170031920e-01,-6.241412172785442136e-01,-4.428350196258348248e-01,3.386457844229939784e-01,-3.129747245617338081e-01,-1.980367287635290685e-01,8.842674489053002629e-02,4.013561102421104865e-01,2.908391450120588750e-01,1.889784365564745614e-03,2.322357163215217808e-04,8.388635505994676902e-03,8.815127800107566691e-02,6.824908893396254561e-02,1.782988504570791333e-02,1.312022898429766188e-02,7.131503397593535055e-05,2.774628894721158437e-02,8.287638713091148579e-03,6.187205308334266241e-02,2.042291804650678017e-03,2.925332403165725043e-02,-7.713248638838475849e-03,-5.243042837303063530e-05,-3.007785955480501983e-02,-8.650250571394367538e-02,-1.117838874593412857e-01,-8.081380942501403819e-02,4.994040267330892603e-03,-5.444646098003630419e-03,-2.211733586936389884e+00,1.074318607038459383e+00,9.411950979328931322e-01,-2.706779107012042829e-01,1.233964386666774882e-01,-1.718507679612219508e-01,-3.051649582146087059e-01,2.045073797377566505e-01,-7.374152217370968931e-02,1.390788944931417581e-02,-1.224558744181737241e-01,8.123779176450429684e-02,2.362621598876756268e-01,-4.014804001130269778e-03,-2.396253668260395903e-03,2.625697221835478559e-03,-6.155260466995937652e-05,1.474814970611092180e-02,1.044187886583613882e-02,5.406148780194314912e-03,-4.260150541935781390e-04,5.036151444742995031e-03,-3.405333236950122688e-03,7.833634322550117601e-03,1.803152670265305638e-03,2.234876570654957539e-03
1.361161524500907431e-02,3.672926931818460555e-02,3.009151806580797395e+00,8.228272787084214834e-02,1.615251217832164299e-01,5.136064727260065271e-02,1.330198697549556412e-03,1.451905626134301214e-02,-2.467443392387094647e+01,3.359072833672605896e+00,1.067237703834275520e+00,5.771682626055598675e-01,-1.224820181272907316e-01,-4.809378736813875177e-01,-1.544491634586339923e-01,-2.538006082809289854e-01,-4.207472676658538524e-01,9.401915101651468765e-02,-2.076674033523074892e-01,3.854913066567871582e-01,3.985943682940966681e-01,1.958923678210857267e-03,1.820578377376598229e-04,4.005239385616408444e-03,9.942628787476891217e-02,7.120446995278970070e-02,1.207337517890097293e-02,8.607408857345713940e-03,3.519901527214165096e-04,3.071694830995564188e-02,9.210403056874913452e-03,5.480679065292462515e-02,6.368768381162279819e-04,3.170855840134372688e-02,1.814882032667875650e-03,-2.573849027561227187e-03,-1.962512836109220338e-01,3.149900576313287293e-02,5.183039537957587206e-02,1.779079494861098704e-02,-7.188077866338024070e-03,0.000000000000000000e+00,4.401282460378119765e-01,-6.231785037820323225e-01,-7.010281973796494981e-02,5.028209230954193698e-01,-2.577231367442939236e-01,1.432033435971566959e-01,2.883858561672008047e-01,-5.924463927039229638e-01,-1.077725431041200443e-01,2.920558797800437700e-01,-2.960941482428375293e-01,-1.586480358532332824e-02,1.077552232820377931e-01,6.913931264611165341e-05,-5.017787858386195789e-05,-4.383396120378268458e-03,1.127500987369324525e-02,2.955381018827155093e-03,-5.756509866806940393e-03,-4.512820126951947938e-03,2.806751187454811455e-04,2.970659362744057508e-03,9.227643437837648732e-04,-7.065262430418037254e-03,-1.405414966534449927e-03,2.455234369686476459e-03
