4.355716878402903641e-02,9.671077217744573906e-02,3.272956102429736891e+00,9.004064636655580156e-02,1.339581209236355708e-01,1.357916994676251765e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.210784144110144567e+01,7.413892293721450200e-01,-1.146205893402857168e+00,6.302656986641188563e-01,1.716769114092208115e-01,-2.597136800634390896e-01,-9.605621017663242833e-01,-9.552036867414037680e-01,1.481645295933538831e-01,7.157381523106267629e-01,9.956036794394318434e-01,4.123486615353774143e-01,-7.556930333740081718e-01,1.307106017200338095e-03,2.426399267101602482e-04,1.079892614598912609e-03,1.056482069746131694e-02,1.063663966932592653e-03,7.653495799553544860e-04,1.766143784482363584e-03,9.692518840089623527e-04,1.986624661734889483e-02,2.696784110286684980e-02,3.567007299660901205e-03,1.272019201139473884e-03,8.440306518020312260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537205081669691553e-02,6.684591760372336766e-02,3.183208331074584230e+00,1.173707904307813715e-01,1.685654790316758744e-01,6.924553260644228381e-02,1.940935437381569040e-02,4.900181488203266683e-02,-2.453713604213855604e+01,6.984135113931133620e-01,-1.748541161575643876e+00,1.015885733809141628e-01,-2.704886819463624414e-01,-4.170275444465643688e-01,-1.379036286108031861e-01,-3.358543789891911824e-01,1.972100217565646019e-01,6.237870646465265567e-01,1.155649771838320294e+00,3.707865721991202568e-01,-8.317891047338349386e-01,1.208593278667979229e-04,7.654988300908370047e-05,2.839883879384404240e-04,2.856765887832604135e-03,1.974227462939517343e-04,1.484584756668774622e-04,3.157783078765616586e-04,1.571200572430567709e-04,2.565702146544500493e-03,5.065675458062118830e-02,8.690961091442680336e-04,1.629100837343431597e-04,1.383713229951155817e-02,1.814882032667879119e-03,-2.986485457372237140e-02,-8.974777135515266124e-02,2.733014406422556997e-02,3.460735810804030366e-02,-6.654616686118289270e-02,1.940935437381569040e-02,-1.451905626134301214e-02,-2.429294601037110368e+00,-4.297571797903165791e-02,-6.023352681727867086e-01,-5.286771252832046519e-01,-4.421655933555832529e-01,-1.573138643831252792e-01,8.226584731555210972e-01,6.193493077522125301e-01,4.904549216321071881e-02,-9.195108766410020618e-02,1.600460923988884510e-01,-4.156208933625715751e-02,-7.609607135982676684e-02,-1.186246689333540077e-03,-1.660900437010765342e-04,-7.959042266604721312e-04,-7.708054809628712804e-03,-8.662412206386409458e-04,-6.168911042884769966e-04,-1.450365476605802034e-03,-8.121318267659055276e-04,-1.730054447080439303e-02,2.368891347775433850e-02,-2.697911190516633171e-03,-1.109109117405130806e-03,5.396825781491245907e-03
5.399274047186932574e-02,1.028167276541360475e-01,3.153617830229971108e+00,1.324391129301737136e-01,1.773795506377501274e-01,3.180042143273090205e-01,3.134674092522635874e-02,9.437386569872958930e-02,-2.181040914394383989e+01,1.945280994093174787e-01,-8.153527280882364447e-01,-1.863889430377694834e-01,-6.911662981037079989e-01,-8.559214235491230394e-02,-6.792737766978542702e-01,-4.594246407850719471e-01,-2.333513881619747043e-01,8.780420966262387772e-01,8.106418861265605180e-01,7.313980201717257268e-02,-7.035444407015229995e-01,4.981159545114020523e-03,3.793993941657837704e-04,4.440019960267144140e-04,1.590074069767612175e-02,9.040867692535970368e-04,7.405543942561977145e-04,1.337658234334898090e-03,1.137897078319312317e-03,7.204709217532859200e-02,1.573298687587283001e-02,3.146794989057174335e-03,1.250842655013783937e-03,1.951883119399753716e-02,8.620689655172410204e-03,3.597081005041267987e-02,-2.959050084461312125e-02,1.506832249939234203e-02,8.814071606074252996e-03,2.487586817208667367e-01,1.193738655141066834e-02,4.537205081669692247e-02,2.726726898194716142e+00,-5.038854119837958834e-01,9.331884334874074316e-01,-2.879775164186836323e-01,-4.206776161573455575e-01,3.314354020916520649e-01,-5.413701480870510840e-01,-1.235702617958807648e-01,-4.305614099185393062e-01,2.542550319797122205e-01,-3.450078857117597764e-01,-2.976467701819476841e-01,1.282446640323119391e-01,4.860300217247222505e-03,3.028495111567000835e-04,1.600136080882739900e-04,1.304397480984351848e-02,7.066640229596453295e-04,5.920959185893202251e-04,1.021879926458336540e-03,9.807770210762554921e-04,6.948139002878409021e-02,-3.492376770474835829e-02,2.277698879912906302e-03,1.087932571279440859e-03,5.681698894485978993e-03
4.038112522686025663e-02,1.013221674859161522e-02,2.061796951934144584e+00,1.063076530181644996e-01,1.395271827195812830e-01,7.358583803654217270e-01,1.029727638967680055e-02,1.107078039927404667e-01,-2.399182388103615082e+01,1.042386164489405909e+00,-9.562033239183137523e-02,-1.045616234087989316e+00,-7.983716291967550838e-01,-3.110161721439605453e-01,-8.809230857379966029e-01,2.203916888888316217e-01,-6.698072549952950316e-01,7.172819534571561739e-01,2.625703725791965204e-01,3.831069087442538490e-01,-5.699611758899658653e-03,3.272695384462723320e-03,2.344796203963669425e-03,2.514908683402828412e-03,3.844430173429142384e-03,8.364023690848359366e-03,4.208616339116727847e-03,1.556764851220328837e-02,4.325377739389107707e-04,2.822088167949388104e-02,4.465230626608530234e-02,2.987821521692746174e-02,6.897497501541872099e-03,1.359559897909054689e-02,-1.361161524500906911e-02,-9.268451090554442884e-02,-1.091820878295826525e+00,-2.613145991200921392e-02,-3.785236791816884439e-02,4.178541660381127065e-01,-2.104946453554955993e-02,1.633393829401087738e-02,-2.181414737092310929e+00,8.478580650800884300e-01,7.197323956964050140e-01,-8.592272910502198879e-01,-1.072053310930470849e-01,-2.254240297890482414e-01,-2.016493090401423327e-01,6.798163296739035966e-01,-4.364558668333203273e-01,-1.607601431690826033e-01,-5.480715135473639421e-01,3.099671067270812763e-01,6.978448289426233409e-01,-1.708464160651297203e-03,1.965396809797885763e-03,2.070906687376113890e-03,-1.205631052424697980e-02,7.459936921594762654e-03,3.468061944860530241e-03,1.422999027786838941e-02,-7.053593043804015465e-04,-4.382621049583471096e-02,2.891931939021247233e-02,2.673142022787028740e-02,5.646654846528088162e-03,-5.923232214906990270e-03
7.531760435571688284e-02,4.790223620838192364e-02,2.947174245327568443e+00,1.175863958116029617e-01,1.083599114578832207e-01,8.853967811375788033e-01,1.045690960336360074e-02,1.234119782214156136e-01,-2.362324379370825156e+01,-1.231220379632337047e-01,8.492751778039813182e-01,-2.404824786214538324e-01,-6.765164833568173552e-01,-1.421528248341747402e-01,-1.331070075796278784e+00,-2.962034116341364376e-01,-6.125616893830063692e-01,6.927793437289067047e-01,1.325932806129810348e+00,6.507841383408758951e-01,-3.627262973138983271e-01,3.473742173126659208e-04,3.505592616922528987e-04,2.607762358755371518e-02,3.708889864113737965e-04,8.762023957956456858e-04,4.138868370923488513e-03,3.853867203568877003e-03,2.678506370346645481e-03,1.081825381170974792e-02,1.140148931706875222e-02,1.697126298110708618e-03,9.389545403686902492e-03,7.225054406540597912e-03,3.493647912885662621e-02,3.777001945979030495e-02,8.853772933934238587e-01,1.127874279343846209e-02,-3.116727126169806239e-02,1.495384007721570763e-01,1.596332136868001961e-04,1.270417422867514690e-02,3.685800873278992640e-01,-1.165508202452639530e+00,9.448955101958127489e-01,8.051337554665354279e-01,1.218551458399377285e-01,1.688633473097858051e-01,-4.501469900582821815e-01,-5.165951005229680870e-01,5.724556561228866247e-02,-2.450260972824946926e-02,1.063362433550613773e+00,2.676772295966220461e-01,-3.570266855549986684e-01,-2.925321167150057508e-03,-1.994236942271416634e-03,2.356271490415088807e-02,-3.473541187017768588e-03,-7.487821295052713572e-03,-6.974796819323933472e-05,-1.171378130863441093e-02,2.245968596407734927e-03,-1.740262786778413312e-02,-3.325081694901654839e-02,-2.818108891881675182e-02,2.492047902145030393e-03,-6.370544572549948978e-03
4.900181488203266683e-02,2.004194118791057227e-03,2.418147405224589264e+00,1.165661238958124457e-01,1.564826148044198006e-01,4.343281366176729441e-01,8.848117338409620600e-03,9.255898366606170324e-02,-2.548290223463999027e+01,8.216429848982373940e-01,-5.676486492022310149e-01,1.510200413961964583e-01,-7.046898389971529841e-01,4.685353446679873524e-01,-4.355342554783836473e-01,-2.001518077987345379e-01,-1.023588564749533525e-01,-1.509309334083635545e-01,4.775325603753736159e-01,5.951683832060150614e-01,-3.838362836814276924e-02,7.259696099629489065e-03,2.522663412860973349e-03,1.731967245585343609e-02,1.952868612685754743e-03,6.184590344319486344e-03,1.129983107019013125e-02,6.573914693491299255e-02,1.428910960283710958e-02,5.776208919063287837e-03,4.398108107158170757e-03,7.041975237837847304e-03,4.375098697627019528e-03,1.670025788800214711e-02,-2.631578947368421600e-02,-4.589804208959086945e-02,-5.290268401029791789e-01,-1.020271915790516015e-03,4.812270334653657999e-02,-4.510686445199058592e-01,-1.608792264953980145e-03,-3.085299455535391033e-02,-1.859658440931738710e+00,9.447650228614711265e-01,-1.416923827006212333e+00,3.915025200176502906e-01,-2.817335564033562889e-02,6.106881695021620926e-01,8.955358203178951371e-01,9.605160383540189972e-02,5.102028329080530167e-01,-8.437102771372702037e-01,-8.484002457544367326e-01,-5.561575513486083366e-02,3.243426689457555856e-01,6.912321882316822819e-03,2.172104151168720559e-03,-8.757951131700279085e-03,1.581979626274380947e-03,5.308387948523840549e-03,7.160962699266642736e-03,6.188527973134411858e-02,1.161060323249046497e-02,-5.042044892646460087e-03,-7.003381209910581467e-03,5.344848939727139120e-03,-5.014446706059882963e-03,9.475203481461549199e-03
7.032667876588022393e-02,2.512478775427199468e-02,1.651069644838288442e+00,1.163797889973076510e-01,1.388313352219937846e-01,3.821685510664942220e-01,5.019826038706718188e-03,9.346642468239564627e-02,-2.321405094086854604e+01,8.043190864438232168e-01,-1.367107312061502655e-01,-7.459474087947214338e-01,-1.067441996461152343e+00,4.404438124107998287e-02,-9.384168387331757177e-01,9.403477477228842918e-02,-1.911932423598711184e-02,3.117782323346686146e-01,1.099916529499120665e+00,-3.710458779010909758e-02,-2.374240281900220351e-01,2.380832207780221674e-03,4.013827832875309712e-03,2.758532733137181864e-02,3.374138636880975525e-03,1.136278422753355007e-03,2.715427518902054863e-03,5.206592760148513049e-03,5.831196510963125405e-03,1.712336980548661777e-02,2.816391529660077983e-02,1.726442090201073948e-02,5.532103376246741248e-03,9.453452528399648030e-03,2.132486388384755710e-02,2.312059363548093702e-02,-7.670777603863008220e-01,-1.863348985047946771e-04,-1.765127958242601602e-02,-5.215958555117872208e-02,-3.828291299702902412e-03,9.074410163339430291e-04,2.268851293771444233e+00,-1.732389845441417719e-02,4.309379179960807216e-01,-8.969674501909179476e-01,-3.627521574639993585e-01,-4.244909634269073972e-01,-5.028825832547920704e-01,2.941865825710229809e-01,8.323953223896624065e-02,4.627091657430321692e-01,6.223839691237470495e-01,-6.322729709961241173e-01,-1.990403998218792658e-01,-4.878863891849266957e-03,1.491164420014336363e-03,1.026565487551838254e-02,1.421270024195220782e-03,-5.048311921566131337e-03,-8.584403551288076820e-03,-6.053255417476448297e-02,-8.457913091873985045e-03,1.134716088642332907e-02,2.376580718944260734e-02,1.022244566417289217e-02,1.157004678619721720e-03,-7.246805359602499080e-03
7.894736842105262720e-02,7.836547260710580165e-02,3.303452052802875905e+00,1.178649498010283514e-01,9.655525880059784294e-02,1.135509306792718887e+00,6.630849843361583118e-03,1.361161524500907327e-01,-2.260483613418569604e+01,1.226058880150428937e-01,6.499379894490210363e-01,-8.486095264114958958e-01,-5.444723827050981235e-01,1.681985725633163564e-01,-9.572798279351754092e-01,-2.275030117728525370e-01,-8.394682506214763418e-01,5.130391687599950012e-01,7.568311652878059181e-01,3.233862277894231085e-01,-2.806103836502858995e-01,5.175492075075535268e-04,3.040646239659105642e-04,2.838320401651655764e-02,4.981092628808041992e-04,9.994048455426727314e-04,2.602305952814555189e-03,2.550443929687084589e-03,4.829165195882058684e-03,2.027187954755702362e-02,1.776853673046775760e-03,7.733835145050156233e-04,6.249013577028260987e-05,8.764366809260518837e-03,8.620689655172403265e-03,5.324068485283380697e-02,1.652382407964587463e+00,1.485160803720700362e-03,-4.227607642139594168e-02,7.533407557262246090e-01,1.611023804654864930e-03,4.264972776769508644e-02,6.092148066828499964e-01,-6.817131984287803093e-01,7.866487206551713296e-01,-1.026621176167744620e-01,5.229696137560542191e-01,1.241541913222363736e-01,-1.886298920199969142e-02,-3.215377865451409800e-01,-8.203489263854892855e-01,2.012609364253263866e-01,-3.430853642113147473e-01,3.604908155795322200e-01,-4.318635546026386440e-02,-1.863283000272668039e-03,-3.709763208909398931e-03,7.978766851447390007e-04,-2.876029374000171543e-03,-1.368735772106822752e-04,-1.131215660874996740e-04,-2.656148830461428460e-03,-1.002031315081066722e-03,3.148509742070405848e-03,-2.638706162355400342e-02,-1.649103738750572548e-02,-5.469613240476458964e-03,-6.890857191391291936e-04
6.533575317604355115e-02,2.549403165576749272e-02,3.061833880664043939e+00,1.012909448535967427e-01,9.782860294848222393e-02,1.004530649895329919e+00,1.181983277280717129e-02,1.179673321234119832e-01,-2.357175273367738555e+01,6.702337027979698991e-02,-2.161218167925312017e-01,-8.053059782487236307e-01,-7.006594976273602393e-01,-2.327227742782315145e-01,-7.052676247491355133e-01,3.730631864997595581e-01,-8.351481628053156747e-01,4.898425458690959799e-01,5.468987030102653302e-01,1.176884652917192575e+00,-3.360414143598523529e-01,7.072764177578970239e-04,2.200770475068662257e-03,3.912997064628304100e-03,1.142664198693747702e-03,1.151910055949447766e-02,1.603325882264012995e-03,7.024872981582310806e-03,5.128919989063829288e-02,4.705461510093410932e-02,2.886697150962958848e-03,2.094106107505851536e-03,9.409692887971512825e-04,1.733156001489230200e-02,-1.361161524500907605e-02,-5.287144095133830546e-02,-2.416181721388319659e-01,-1.657400494743160868e-02,1.273344147884380995e-03,-1.309786568973889676e-01,5.188982929445588171e-03,-1.814882032667874956e-02,-9.669165994916895102e-01,-5.558251773524590378e-02,-8.660598062415522103e-01,4.330354816277226515e-02,-1.561871149222621158e-01,-4.009213468415478987e-01,2.520122031860398959e-01,6.005661982726120396e-01,4.320087816160667060e-03,-2.319662289089902130e-02,-2.099324622775405880e-01,8.534984251277695222e-01,-5.543103070956645340e-02,1.897272102503434971e-04,1.896705851102751693e-03,-2.447020695188825354e-02,6.445549358129435032e-04,1.051969571395180471e-02,-9.989800705505421947e-04,4.474429051895226217e-03,4.646003469475623593e-02,2.678273555337708570e-02,1.109843477916183088e-03,1.320722593000835804e-03,8.784791530268686727e-04,8.567193205631783159e-03
4.174228675136116423e-02,4.695398632811002837e-02,3.285000922756759589e+00,7.312504975648874417e-02,1.032061966822124394e-01,2.599334530499129436e-01,1.041093613488905216e-02,5.898366606170599158e-02,-2.304289201042173829e+01,1.184001575541455686e+00,-1.104426157180549151e+00,-3.814290240011874999e-01,-5.475697671634023322e-01,1.391215842574601291e-01,-9.668987186393578348e-01,-1.948822923568042931e-01,-3.428401617249081101e-01,2.715133076248396615e-01,4.476500035358058627e-01,1.059121460117711910e+00,-2.958253927368458269e-01,1.051656534975389931e-03,1.164770433472142163e-03,4.566171451762145173e-02,5.895102832557112165e-04,1.566081734138417142e-03,1.764898232128814639e-03,4.899125564915732083e-03,1.038999986463015751e-01,5.278964631376233813e-02,2.472579510155196222e-03,1.207713160396944006e-03,1.790701242146344003e-03,3.124969793527482970e-02,-2.359346642468238692e-02,2.145995467234253565e-02,2.231670420927156506e-01,-2.816589509710799855e-02,5.377593733730215431e-03,-7.445971968454170309e-01,-1.408896637918119130e-03,-5.898366606170599158e-02,5.288607232556472582e-01,1.116978205261658808e+00,-8.883043403880179767e-01,4.238769542475361307e-01,1.530897304639579071e-01,3.718443585356916437e-01,-2.616310938902223215e-01,-5.679454788565638790e-01,4.923080010804075646e-01,-2.183292382442563184e-01,-9.924869947445946750e-02,-1.177631927994806649e-01,4.021602162300652594e-02,3.443801172174929068e-04,-1.036000041596520094e-03,4.174871745299314763e-02,-5.531539154380364859e-04,-9.953018825356060514e-03,1.615723498648016440e-04,-2.125747416666578724e-03,5.261079875566328223e-02,5.735031212828228808e-03,-4.141176408077626263e-04,-8.863929471089075293e-04,8.497319533491927207e-04,1.391813792038252770e-02
