2.359346642468239733e-02,1.694956307256051745e-02,3.263166798086264198e+00,9.039002798862125210e-02,1.461761442416758816e-01,1.024038946356428531e-01,0.000000000000000000e+00,1.724137931034482735e-02,-2.506390782013825103e+01,2.980141992232231196e+00,1.010951462784979160e+00,3.737936476306958911e-01,-4.453404133555534106e-01,-2.189910412801331918e-01,-9.591323306145013716e-02,-7.623913302710730311e-02,3.134526830933720420e-01,4.430202677474813777e-01,3.418493454671902576e-01,2.786500732893332222e-01,3.495518870129631361e-01,2.790008175526566877e-03,7.425438820008147455e-04,1.151015683225204908e-02,1.820076842820190707e-03,9.249794829869709828e-03,5.426646658790155488e-04,1.210680240436935728e-01,2.754284450279286924e-05,6.067226711602136807e-03,5.421307918840735651e-02,2.952740153759065081e-02,3.305114138945509667e-03,3.404837883309743546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361161524500907431e-02,1.295984247673651925e-02,3.281734065044112469e+00,8.775806574763166112e-02,1.427729316110319113e-01,1.070105719141446338e-01,1.929800455225011511e-03,1.724137931034482735e-02,-2.564183728647967442e+01,3.488862908204918512e+00,1.165914004225099720e+00,5.374939160367253610e-02,-1.999793327443885049e-01,-1.726551735669380194e-01,-4.052858950098991442e-01,-2.160438182650230576e-01,9.419760384563560796e-02,2.729160067437323423e-01,3.324682074003685317e-01,-4.104441274065222939e-02,-1.595921146242348376e-01,7.638070814939835508e-03,3.210109914406215404e-04,1.907971395510721022e-02,5.417086530652584150e-03,1.074108622372344120e-02,8.342178930782378696e-03,9.497917853596148097e-02,3.981127041141169595e-05,3.451206066636119865e-03,6.246286380101957053e-02,3.647512886516687813e-02,2.647421246282108485e-03,2.833402380742374577e-02,-9.981851179673323013e-03,-3.989720595823998198e-03,1.856726695784827186e-02,-2.631962240989590973e-03,-3.403212630643970282e-03,4.606677278501780659e-03,1.929800455225011511e-03,0.000000000000000000e+00,-5.779294663414233924e-01,5.087209159726873153e-01,1.549625414401205603e-01,-3.200442560270233550e-01,2.453610806111649056e-01,4.633586771319517239e-02,-3.093726619484490348e-01,-1.398046852379157545e-01,-2.192550792477364341e-01,-1.701042610037490355e-01,-9.381138066821725907e-03,-3.196944860299854585e-01,-5.091440016371979738e-01,4.848062639413269065e-03,-4.215328905601932051e-04,7.569557122855161135e-03,3.597009687832393443e-03,1.491291393853731370e-03,7.799514264903363581e-03,-2.608884550773209188e-02,1.226842590861882670e-05,-2.616020644966016943e-03,8.249784612612214019e-03,6.947727327576227324e-03,-6.576928926634011824e-04,-5.714355025673689692e-03
1.451905626134301214e-02,1.431033498092918604e-02,3.236253177707599349e+00,7.982811657224905821e-02,1.370041259296506941e-01,9.413399046690452965e-02,1.729534426421382165e-03,1.724137931034482735e-02,-2.585913686528147437e+01,3.672153557639710186e+00,1.181832762836779072e+00,-8.580655582136652304e-02,-3.044359907818185995e-01,-1.019334445702601011e-01,-8.053696822286469936e-02,8.401906894573199502e-02,1.611338341848616573e-01,4.180425113416570415e-01,1.994619255321616047e-01,9.650483165089560056e-02,-1.872836664828225056e-02,7.418571914873368575e-03,8.634360089823582378e-04,1.380904424726137579e-02,8.939374294147768791e-04,1.180994968686994127e-02,6.848012845524634358e-03,1.019997602069577930e-01,2.077700237691909319e-04,7.594944110220502604e-04,6.820486852841504966e-02,3.856631690914495703e-02,4.671783763812357645e-03,3.100498439943020698e-02,9.074410163339378249e-04,1.350492504192666796e-03,-4.548088733651312054e-02,-7.929949175382602911e-03,-5.768805681381217187e-03,-1.287658144724010412e-02,-2.002660288036293458e-04,0.000000000000000000e+00,-2.172995788017999530e-01,1.832906494347916748e-01,1.591875861167935113e-02,-1.395559474250390730e-01,-1.044566580374300946e-01,7.072172899667791834e-02,3.247489267870344309e-01,3.000628872107550249e-01,6.693623033922604937e-02,1.451265045979246993e-01,-1.330062818682069270e-01,1.375492443915478369e-01,1.408637479759525801e-01,-2.194989000664669329e-04,5.424250175417367516e-04,-5.270669707845834426e-03,-4.523149101237806946e-03,1.068863463146500076e-03,-1.494166085257744338e-03,7.020581670996312029e-03,1.679587533577792428e-04,-2.691711655614069387e-03,5.742004727395479124e-03,2.091188043978078892e-03,2.024362517530249161e-03,2.670960592006461215e-03
2.132486388384755016e-02,1.342586292532284807e-02,3.236095149104407209e+00,8.217098877030905302e-02,1.517986097349224572e-01,6.949104406082579066e-02,1.512595262159405554e-03,1.724137931034482735e-02,-2.601313225064673773e+01,3.607506120363720203e+00,7.052374688268301384e-01,1.960501759978886538e-01,-9.796337670788496377e-02,-1.626015865681958439e-01,-1.502877810112060730e-01,5.703502410200489425e-02,2.377195770092762894e-01,4.992135156878724223e-01,5.329871863115500652e-01,3.355173198206611862e-01,1.013580236625652442e-01,7.488798489172680080e-04,1.627562503413416354e-04,1.586002980898184797e-02,1.209550838714721147e-03,1.104259405473194226e-02,6.993982484390919019e-03,1.273238479945142942e-01,1.701287620962837251e-04,3.743594825024933615e-03,5.009412805739123231e-02,3.482069785171022086e-02,2.946530598719446139e-03,3.530430116794535528e-02,6.805807622504538024e-03,-8.844720556063379729e-04,-1.580286031921396273e-04,2.342872198059994804e-03,1.479448380527176310e-02,-2.464294640607873899e-02,-2.169391642619766108e-04,0.000000000000000000e+00,-1.539953853652633597e-01,-6.464743727598998291e-02,-4.765952940099489332e-01,2.818567318192551907e-01,2.064726140739336357e-01,-6.066814199793574280e-02,-6.975081278834137366e-02,-2.698404484372710077e-02,7.658574282441463210e-02,8.117100434621538074e-02,3.335252607793884883e-01,2.390124881697655856e-01,1.200863903108475017e-01,-6.669692065956100459e-03,-7.006797586410166024e-04,2.050985561720472181e-03,3.156134092999442675e-04,-7.673556321379990108e-04,1.459696388662846608e-04,2.532408778755650125e-02,-3.764126167290720681e-05,2.984100414002883138e-03,-1.811074047102381734e-02,-3.745619057434736165e-03,-1.725253165092911507e-03,4.299316768515148296e-03
1.542649727767695170e-02,1.166099408602743089e-02,3.220049762701349572e+00,7.002580142411048147e-02,1.213766462406619673e-01,5.966901748654468429e-02,1.920324798968969489e-03,1.724137931034482735e-02,-2.677484671596080901e+01,4.010948578173621826e+00,1.351907676882662335e+00,5.656214298237447619e-02,-3.316521005583962234e-01,-2.709080537682752587e-01,-2.088545946878953286e-01,7.083998183259403170e-02,1.536862304979398908e-01,1.713291124609671034e-01,4.283037409127014028e-01,2.323895820388302558e-01,-2.151257750735933172e-01,2.376438171261672627e-03,1.221901201551580827e-03,1.807640899263959419e-02,1.800274698479137304e-03,8.703245706527983766e-03,8.470517665555865952e-03,1.161924957250670132e-01,4.510682454632744065e-05,2.951279733730800738e-03,5.925648957451640220e-02,3.386884530570540008e-02,1.802752050590299224e-03,3.322514525071793706e-02,-5.898366606170598464e-03,-1.764868839295417186e-03,-1.604538640305763764e-02,-1.214518734619857154e-02,-3.042196349426048996e-02,-9.822026574281106370e-03,4.077295368095639350e-04,0.000000000000000000e+00,-7.617144653140712762e-01,4.034424578099016223e-01,6.466702080558321963e-01,-1.394880330155141845e-01,-2.336887238505112596e-01,-1.083064672000794149e-01,-5.856681367668925553e-02,1.380495773058913744e-02,-8.403334651133639865e-02,-3.278844032269053188e-01,-1.046834453988486624e-01,-1.031277377818309304e-01,-3.164837987361585614e-01,1.627558322344404510e-03,1.059144951210239192e-03,2.216379183657746221e-03,5.907238597644161576e-04,-2.339348348203958497e-03,1.476535181164946933e-03,-1.113135226944728107e-02,-1.250219375499562980e-04,-7.923150912941328769e-04,9.162361517125169885e-03,-9.518525460048207765e-04,-1.143778548129146914e-03,-2.079155917227418215e-03
2.586206896551724102e-02,1.025832403578025298e-02,3.190810849084952938e+00,1.036331636183197430e-01,1.823103599520015938e-01,6.497994605863167961e-02,1.668207808304311831e-03,1.724137931034482735e-02,-2.641723270438276572e+01,3.548977219385039739e+00,1.169895436493982865e+00,1.819402211845579098e-01,-3.898055583135013324e-01,-4.057465847773377710e-01,-1.978981018633124145e-01,-7.361158761200116418e-02,3.199332247495210169e-01,4.196517518167933725e-01,3.073142694498517957e-01,4.126855179509392180e-02,-9.821904725354227428e-02,4.595359851089391053e-03,6.205348894176037538e-04,1.201851286767711621e-02,9.491222932378352156e-04,6.698668838265070709e-03,3.551390894551616564e-03,1.141825783415894857e-01,7.318309798743174738e-05,5.025644742955393506e-03,5.264476636588288211e-02,4.221022209664307412e-02,3.731071667161621388e-03,3.265858795135528903e-02,1.043557168784028932e-02,-1.402670050247177905e-03,-2.923891361639663344e-02,3.360736219420926152e-02,6.093371371133962655e-02,5.310928572086995314e-03,-2.521169906646576579e-04,0.000000000000000000e+00,3.576140115780432893e-01,-4.619713587885820871e-01,-1.820122403886794693e-01,1.253780782021834406e-01,-5.815345775510510906e-02,-1.348385310090625122e-01,1.095649282458291407e-02,-1.444515694445951959e-01,1.662469942515811261e-01,2.483226393558262690e-01,-1.209894714628496071e-01,-1.911210302437363340e-01,1.169067278200510429e-01,2.218921679827718426e-03,-6.013663121339770734e-04,-6.057896124962477979e-03,-8.511524052413020885e-04,-2.004576868262913057e-03,-4.919126771004249388e-03,-2.009917383477527464e-03,2.807627344110430673e-05,2.074365009224592767e-03,-6.611723208633520088e-03,8.341376790937674035e-03,1.928319616571322163e-03,-5.665572993626480369e-04
2.586206896551724102e-02,9.001269506551671379e-03,3.227142463368235958e+00,1.228131077076166644e-01,2.048633727459633624e-01,7.838463578803230025e-02,1.525450762280497431e-03,1.724137931034482735e-02,-2.600903344488841995e+01,3.270576225570370532e+00,5.651544992958270619e-01,2.919028985347010829e-01,-2.699201052502949172e-01,-4.428017673823418932e-01,-2.338099775818473502e-01,-5.327066256370542596e-02,1.442433830405914774e-01,4.265781520240515823e-01,3.869825903244857868e-01,2.610457202762822559e-01,-3.033260478276817995e-01,6.722253395771553633e-03,9.744923320598018355e-04,9.216711426967285573e-04,1.806788886601842867e-03,7.870931844525769910e-03,6.686329118979390980e-03,1.041479096621491796e-01,3.377832500479480333e-04,1.782708957910896473e-03,7.180677032329318976e-02,3.845955814329518607e-02,4.509481296002083167e-03,3.242758794264450489e-02,0.000000000000000000e+00,-1.257054529228581602e-03,3.633161428328302023e-02,1.917994408929692141e-02,2.255301279396176861e-02,1.340468972940062065e-02,-1.427570460238144004e-04,0.000000000000000000e+00,4.081992594943457675e-01,-2.784009938146692065e-01,-6.047409371981558035e-01,1.099626773501431731e-01,1.198854530632064153e-01,-3.705518260500412220e-02,-3.591187571853493576e-02,2.034092504829573822e-02,-1.756898417089295394e-01,6.926400207258209818e-03,7.966832087463399104e-02,2.197771684811883341e-01,-2.051070005741395252e-01,2.126893544682162580e-03,3.539574426421980818e-04,-1.109684172498038787e-02,8.576665933640076518e-04,1.172263006260699202e-03,3.134938224427774416e-03,-1.003466867944030616e-02,2.646001520605162859e-04,-3.242935785044497032e-03,1.916200395741030765e-02,-3.750663953347888047e-03,7.784096288404617793e-04,-2.310000087107841327e-04
1.724137931034482735e-02,8.768329283114779937e-03,3.301878418803540161e+00,8.206749736759556824e-02,1.494435121795072152e-01,5.509235493504026360e-02,2.763962086780426611e-03,1.724137931034482735e-02,-2.658769261564029662e+01,4.202487589734277051e+00,8.565869364874902914e-01,-2.820917316141224318e-01,-2.036343077234514243e-01,-2.986768973034902297e-01,-2.667591154103762796e-02,-9.692135794522220571e-02,-2.761436004178741133e-02,1.483371344872342623e-01,1.508606034044177036e-02,8.828681804929555677e-02,-4.935177938661903241e-01,8.766928153403985916e-03,1.334132290023838522e-03,1.964313698374404657e-02,5.014289112031207127e-03,1.463527313959513132e-02,1.440209450709599610e-02,8.179224221646903825e-02,4.212433916084426869e-04,2.660998108882897304e-04,6.894971115898951286e-02,3.357768856690237363e-02,5.293602180413202289e-03,2.602978232626765656e-02,-8.620689655172413673e-03,-2.329402234368914415e-04,7.473595543530420215e-02,-4.074561034002109616e-02,-5.541986056645614722e-02,-2.329228085299203665e-02,1.238511324499929180e-03,0.000000000000000000e+00,-5.786591707518766725e-01,9.319113641639065193e-01,2.914324371916632295e-01,-5.739946301488234592e-01,6.628579752684349291e-02,1.441248700788516635e-01,2.071340660408097223e-01,-4.365069538151677975e-02,-1.718577430823788887e-01,-2.782410175368172922e-01,-3.718965299840439886e-01,-1.727589022269866992e-01,-1.901917460385085246e-01,2.044674757632432283e-03,3.596399579640366861e-04,1.872146584104731823e-02,3.207500225429364259e-03,6.764341295069361409e-03,7.715765388116605124e-03,-2.235566744568014130e-02,8.346014156049465357e-05,-1.516609147022606689e-03,-2.857059164303676901e-03,-4.881869576392812438e-03,7.841208844111191220e-04,-6.397805616376848331e-03
1.769509981851179539e-02,7.685698831511264713e-03,3.218326788606210798e+00,1.147671599993152214e-01,1.910100556674450278e-01,7.563122804767651031e-02,2.886685382459230897e-03,1.724137931034482735e-02,-2.640731415890775935e+01,3.452825557930756961e+00,7.245820105138762734e-01,3.572398173293989121e-01,-3.530017899407963400e-01,-6.168937043657467534e-01,-2.754940218537559327e-01,9.853126518096715081e-02,2.516802294889352032e-01,3.905505979813937434e-01,2.161234977630396292e-01,1.015464513630600640e-01,-1.807154001133811638e-01,2.773366620466218967e-03,1.250285146071522567e-03,3.592716012589472572e-03,4.129905494366653204e-03,5.555227082485953219e-03,1.362001322965905419e-02,1.046225499136213682e-01,7.489153062058299330e-05,3.129226868946121363e-03,6.513088742342458548e-02,3.967567873962558889e-02,5.104000067106023893e-03,3.149193610582476377e-02,4.537205081669680451e-04,-1.082630451603515225e-03,-8.355163019732936291e-02,3.269966263171965315e-02,4.156654348793781262e-02,2.053887311263624671e-02,1.227232956788042867e-04,0.000000000000000000e+00,1.803784567325372734e-01,-7.496620318035200903e-01,-1.320049259736140179e-01,6.393315489435213994e-01,-1.493674822173449157e-01,-3.182168070622565237e-01,-2.488181103127183047e-01,1.954526231261893565e-01,2.792945895307226145e-01,2.422134634941594811e-01,2.010374374225978589e-01,1.325963331376450727e-02,3.128023937528091603e-01,-5.993561532937766514e-03,-8.384714395231595424e-05,-1.605042097115457270e-02,-8.843836176645539227e-04,-9.080046057109178101e-03,-7.820812774369419185e-04,2.283030769715232999e-02,-3.463518609878596800e-04,2.863127058057831579e-03,-3.818823735564927380e-03,6.097990172723215252e-03,-1.896021133071783965e-04,5.462153779557107208e-03
1.315789473684210453e-02,7.826984705337276804e-03,3.160437883366447931e+00,1.165867928884950638e-01,1.967218311281346832e-01,7.118758722531839944e-02,1.796041126548191154e-03,1.724137931034482735e-02,-2.641131472267351299e+01,3.573741771933884870e+00,6.999613114255862634e-01,1.818793255388906349e-02,-2.250929563721052740e-01,-3.907575027796605927e-01,-1.038120890187403944e-01,4.302470223335784494e-02,1.969091831920277980e-01,4.373484079215118614e-01,5.162105136467041167e-01,1.837510701806128188e-01,2.178835478455194014e-02,4.109118901117321532e-03,1.525817653544655301e-03,1.022999764894539851e-02,1.285039811367189987e-03,4.250790533287295350e-03,2.993055258292660371e-03,1.145465338990994120e-01,4.369368970428279774e-05,6.574148395933374772e-03,5.845756872743058941e-02,3.660373651596816186e-02,4.434221683303109750e-03,3.302673217797499200e-02,-4.537205081669690859e-03,1.412858738260120914e-04,-5.788890523976286673e-02,1.819632889179842450e-03,5.711775460689655359e-03,-4.443640822358110865e-03,-1.090644255911039744e-03,0.000000000000000000e+00,-4.000563765753639700e-03,1.209162140031279087e-01,-2.462069908829001008e-02,-3.390518847755098486e-01,1.279088335686910660e-01,2.261362015860861607e-01,1.716819328350155383e-01,-5.550656294760930587e-02,-5.477104629690740523e-02,4.679780994011811801e-02,3.000870158836644874e-01,8.220461881755275479e-02,2.025037548979330970e-01,1.335752280651102564e-03,2.755325074731327338e-04,6.637281636355926370e-03,-2.844865682999463217e-03,-1.304436549198657869e-03,-1.062695797136639295e-02,9.923983985478043723e-03,-3.119784091630019556e-05,3.444921526987253409e-03,-6.673318695993996075e-03,-3.071942223657427029e-03,-6.697783838029141429e-04,1.534796072150228230e-03
2.858439201451905623e-02,4.941276625066982203e-03,3.240306110817017249e+00,1.150948186951049196e-01,1.841461601926712988e-01,1.100791654663143548e-01,2.331297639076958424e-03,1.724137931034482735e-02,-2.643612819825196070e+01,3.146164052190227878e+00,9.684080517610837990e-01,8.576851424744344476e-02,-1.906474464564524296e-01,-2.582454330335567372e-01,-2.968094870188871526e-01,2.837123481535226699e-02,2.132718576728132864e-01,4.371898654771302350e-01,5.573896275893047703e-01,6.067273111428943266e-02,-4.178746949994190940e-01,5.955319242432559855e-03,1.640769934751216573e-03,1.284390007136971754e-02,8.655858574148547063e-04,1.081609944449283232e-02,8.141537095094797394e-03,9.083727350478214280e-02,5.210249265073588210e-04,3.523031049772842350e-03,6.122072290709219822e-02,3.830001379246707194e-02,5.407748076367464851e-03,2.752639535625074282e-02,1.542649727767695170e-02,-2.885708080270294601e-03,7.986822745056931794e-02,-1.491974193390144254e-03,-1.257567093546338444e-02,3.889157824099595540e-02,5.352565125287672698e-04,0.000000000000000000e+00,-2.481347557844770790e-02,-4.275777197436569921e-01,2.684467403354975357e-01,6.758058169355438127e-02,3.444550991565284437e-02,1.325120697461038555e-01,-1.929973980001467582e-01,-1.465346741800557795e-02,1.636267448078548847e-02,-1.585424443816263462e-04,4.117911394260065361e-02,-1.230783390663233862e-01,-4.396630497839710272e-01,1.846200341315238323e-03,1.149522812065612715e-04,2.613902422424319028e-03,-4.194539539523352810e-04,6.565308911205536974e-03,5.148481836802137022e-03,-2.370926039431726917e-02,4.773312368030760097e-04,-3.051117346160532422e-03,2.763154179661608811e-03,1.696277276498910080e-03,9.735263930643551014e-04,-5.500336821724249176e-03
2.767695099818511667e-02,5.332913894213787108e-03,3.203505431840604878e+00,1.229310372236059740e-01,1.987092951780626560e-01,1.017522965139093793e-01,2.672059811467791899e-03,1.724137931034482735e-02,-2.663715682655875128e+01,3.261990723158092464e+00,8.261594691889073694e-01,-4.541116540678107050e-02,-1.468486881513556275e-01,-6.565042365716039496e-02,-1.861884894329330353e-01,2.011887388833754065e-01,2.646626167421326503e-01,2.716380554837343198e-01,2.786082425655825312e-01,2.297690560585227137e-01,-2.043699789439220593e-01,3.324495932017332029e-03,1.118060173461473631e-03,1.432619733379385425e-02,3.208961767559521451e-04,1.285734261168237219e-02,6.914336308559462796e-03,1.351234222898056725e-01,4.941919559138769702e-04,4.041321925748667240e-04,3.398867980196873528e-02,4.052459480466875236e-02,6.287329843024486511e-03,3.660449616045805682e-02,-9.074410163339395596e-04,3.916372691468049047e-04,-3.680067897641237096e-02,7.836218528501054381e-03,1.456313498539135720e-02,-8.326868952404975488e-03,3.407621723908334753e-04,0.000000000000000000e+00,-2.010286283067905799e-01,1.158266709678645867e-01,-1.422485825721764297e-01,-1.311796796542245014e-01,4.379875830509680212e-02,1.925950093763963422e-01,1.106209975859541172e-01,1.728175040680231533e-01,5.139075906931936388e-02,-1.655518099933959153e-01,-2.787813850237222391e-01,1.690963249442332672e-01,2.135047160554970347e-01,-2.630823310415227826e-03,-5.227097612897429416e-04,1.482297262424136716e-03,-5.446896806589026155e-04,2.041243167189539867e-03,-1.227200786535334598e-03,4.428614878502352969e-02,-2.683297059348185073e-05,-3.118898857197975518e-03,-2.723204310512346293e-02,2.224581012201680419e-03,8.795817666570216603e-04,9.078100804207313995e-03
3.448275862068965469e-02,4.356475826737590991e-03,3.099973243543241885e+00,1.260854202419498804e-01,1.760602563821471733e-01,1.685640064972671603e-01,1.426484340203804579e-03,1.724137931034482735e-02,-2.666537376730362041e+01,2.885134146686800349e+00,1.018199580675194671e+00,2.772331919235607178e-01,-3.614923043276260795e-01,-3.943550049803963842e-01,-1.167119015608214516e-01,1.334062643522524461e-01,2.536140286983052938e-01,2.324527482354900587e-01,2.774356355263837282e-01,3.364021556137487545e-01,1.066247923217908955e-01,3.544228886152469941e-03,5.892616558140603873e-04,1.074851201972014045e-02,1.151419725900967904e-03,1.746524862923274149e-02,1.801282512146131290e-02,1.230610730705591210e-01,1.548058155304914921e-04,3.070291384401260988e-03,4.321396407893038361e-02,2.988237664668232443e-02,3.348989292625004655e-03,3.328880437407701065e-02,6.805807622504538024e-03,-9.764380674761961171e-04,-1.035321882973629926e-01,3.154383018343906442e-03,-2.264903879591548264e-02,6.681170998335778100e-02,-1.245575471263987320e-03,0.000000000000000000e+00,-2.821694074486913451e-02,-3.768565764712921151e-01,1.920401114862873015e-01,3.226443573303418022e-01,-2.146436161762704520e-01,-3.287045813232359892e-01,6.947658787211158371e-02,-6.778247453112296039e-02,-1.104858804382735649e-02,-3.918530724824426104e-02,-1.172607039198803047e-03,1.066330995552260408e-01,3.109947712657129548e-01,2.197329541351379124e-04,-5.287985176474132437e-04,-3.577685314073713804e-03,8.305235491450158134e-04,4.607906017550369299e-03,1.109848881290185010e-02,-1.206234921924655146e-02,-3.393861403833854781e-04,2.666159191826394156e-03,9.225284276961648322e-03,-1.064221815798642792e-02,-2.938340550399481856e-03,-3.315691786381046169e-03
