6.034482758620689918e-02,3.010426493822317834e-02,3.304831421013092463e+00,1.020263041485726524e-01,1.085053695249094258e-01,5.380263517954286812e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.268880713092795176e+01,-5.503702900520843766e-01,-1.042870809493167572e+00,-9.864146556541286692e-02,-1.947324420387388511e-01,4.699427383899963950e-01,-1.655352245158079605e-01,-1.878900677294508825e-01,3.374488652201650396e-01,1.275888015534992759e-01,-1.579470127171796190e-02,-4.258500316043637435e-01,-5.721874558263945199e-01,5.498742437710730548e-03,5.268318018182252711e-03,2.105530472583367826e-03,1.441344035272150220e-03,1.058878484102072567e-02,4.482345070800245000e-04,1.610250685311144557e-03,3.641617247583015492e-03,9.811386309872914546e-02,5.913085645291313655e-04,2.130417090108728886e-02,4.358681167009713017e-03,2.628512721910366071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217785843920145356e-02,1.946295962813178460e-02,2.934374535202716849e+00,1.104990669920513507e-01,1.423486926053918744e-01,3.452329206377556803e-01,6.684091664142388298e-03,8.802177858439201585e-02,-2.339185132499438780e+01,1.366360215008745049e-01,-8.495788894209403974e-01,-7.938494308141319511e-01,-4.140173489092786041e-01,8.509324341130295455e-01,1.034710099108066862e-02,-8.153026680871727772e-05,2.336224283386999501e-01,-1.161749843956831618e-02,1.170876651276549218e-01,-8.918928645119837961e-01,-6.040791309728910097e-01,6.266406255669311649e-03,7.501306356529724266e-03,1.302758569821855193e-02,3.037283308068059341e-03,1.272552083920759809e-03,5.983726952156530679e-04,1.925355936371631830e-03,1.684008810472682402e-02,2.691068948812405659e-02,1.223974737543419289e-02,9.388526535498645112e-04,1.863739574340246260e-03,7.801103522379925111e-03,-8.166969147005445628e-03,-1.064130531009139374e-02,-3.704568858103756135e-01,8.472762843478698347e-03,3.384332308048244864e-02,-1.927934311576730009e-01,6.684091664142388298e-03,-1.542649727767694823e-02,-7.030441940664360345e-01,6.870063115529588815e-01,1.932919200722271746e-01,-6.952079652487190842e-01,-2.192849068705397531e-01,3.809896957230331505e-01,1.758823255068886204e-01,1.878085374626421722e-01,-1.038264368814650895e-01,-1.392062999930676059e-01,1.328823663993728976e-01,-4.660428329076200527e-01,-3.189167514649648982e-02,7.676638179585811017e-04,2.232988338347471555e-03,1.092205522563518411e-02,1.595939272795909121e-03,-9.316232757099966733e-03,1.501381881356285680e-04,3.151052510604872726e-04,1.319847085714380766e-02,-7.120317361060508887e-02,1.164843881090506239e-02,-2.036531824753742489e-02,-2.494941592669466975e-03,-1.848402369672373646e-02
1.488203266787658796e-01,1.402056598714695058e-03,3.230795621478194768e+00,2.550628262585875605e-01,2.047640020561501406e-01,1.317184859146466325e+00,5.310558126738663780e-03,3.874773139745916750e-01,-2.716499272803539355e+01,1.677890554206259432e+00,-4.481085358900608329e-01,-5.402739462784139635e-01,-5.069456609017645166e-01,6.141715493393797853e-01,-2.894726806393955743e-01,-2.513857903272631589e-01,1.423679145630865062e-01,-3.654480039170738825e-01,1.207531285000838644e-01,-4.814430402194084246e-01,-5.008640566943564076e-01,6.095319370310543598e-03,3.363791931479846037e-03,3.160874087204418315e-02,1.770772358393686574e-02,1.034647990792838222e-02,1.071329430830501037e-03,4.352826893568695343e-03,7.483086162050040825e-03,3.112177939707723787e-02,1.396183144322454437e-03,3.715242467494474232e-03,1.896249961188902584e-03,1.052386640845878046e-02,9.664246823956443300e-02,-1.806090302941708997e-02,2.964210862754779185e-01,1.445637592665361959e-01,6.241530945075826620e-02,9.719519385087106444e-01,-1.373533537403724518e-03,2.994555353901996453e-01,-3.773141403041005759e+00,1.541254532705385039e+00,4.014703535308795646e-01,2.535754845357179876e-01,-9.292831199248591245e-02,-2.367608847736497601e-01,-2.998197816304762342e-01,-2.513042600604544208e-01,-9.125451377561344390e-02,-3.538305054775055525e-01,3.665463372428942601e-03,4.104498242925753715e-01,1.032150742785346020e-01,-1.710868853587680510e-04,-4.137514425049878229e-03,1.858115517382562948e-02,1.467044027586880683e-02,9.073927824007621545e-03,4.729567356148479691e-04,2.427470957197063513e-03,-9.357001942676784062e-03,4.211089908953181277e-03,-1.084356423111173910e-02,2.776389813944609829e-03,3.251038684865632453e-05,2.722762886078855353e-03
3.511796733212341204e-01,2.590115914548268318e-03,3.228223378469980531e+00,3.416741847784936503e-01,1.341817830872704953e-01,1.496176706585542249e+00,3.630796315544136330e-03,4.228675136116152311e-01,-3.019895493245181584e+01,2.157412773548739615e+00,-1.439599817379544899e-01,-5.177809831170421262e-01,1.623229392916077790e-02,1.459208386933337653e+00,-7.902489890738344236e-02,-4.748636087020220442e-01,4.733709223529799504e-01,-7.534405660125254034e-01,-2.357583762292783103e-01,-4.448759443276534276e-01,-6.661909752595081002e-01,1.588283847726973917e-03,1.500444960572465186e-03,1.329064649926348660e-03,2.460127832565110490e-03,7.625235978304849629e-04,1.543616734860145433e-03,1.906709800992472574e-03,8.473712737306613764e-04,3.309925409579859631e-03,9.140205796911971513e-04,1.181252021135039505e-03,5.359214396272272756e-04,7.497224139577475044e-04,2.023593466424682408e-01,1.188059315833573260e-03,-2.572243008214236681e-03,8.661135851990608980e-02,-7.058221896887964530e-02,1.789918474390759240e-01,-1.679761811194527450e-03,3.539019963702355609e-02,-3.033962204416422281e+00,4.795222193424801826e-01,3.041485541521063429e-01,2.249296316137183727e-02,5.231779548309253292e-01,8.450368375939578680e-01,2.104477817320121180e-01,-2.234778183747588853e-01,3.310030077898934442e-01,-3.879925620954515209e-01,-3.565115047293621608e-01,3.656709589175499708e-02,-1.653269185651516926e-01,-4.507035522583569681e-03,-1.863346970907380851e-03,-3.027967622211783297e-02,-1.524759575137175568e-02,-9.583956310097896392e-03,4.722873040296443961e-04,-2.446117092576222986e-03,-6.635714888319379015e-03,-2.781185398749737997e-02,-4.821625646312572861e-04,-2.533990446359434510e-03,-1.360328521561675417e-03,-9.774143994501032634e-03
1.946460980036297528e-01,1.217616939421215818e-04,2.274257031058570355e+00,2.858086553253123552e-01,1.616919956809264591e-01,2.111478188646760845e+00,2.109878363751403058e-03,4.119782214156079703e-01,-3.150918256056394284e+01,7.597575801637055370e-01,-4.526080178277962496e-01,-2.019385796248597265e-01,-8.418091556650839080e-04,9.298848397956525069e-01,5.329918514363706228e-01,-2.805076108026156589e-01,4.935108425037021962e-01,3.102390769678960436e-01,-1.430014641021777888e-01,-2.237660623322902942e-01,-1.905958981076555370e-01,5.386591231347555731e-04,2.163092239092986868e-03,6.716023048450932287e-03,7.735268827410720456e-04,3.662294873817802804e-03,2.096272564894716226e-03,1.106393323915802647e-02,1.859537880411859818e-03,7.783920801756860283e-03,6.142989071078155255e-03,3.748183199911549971e-03,5.060217080723699960e-03,3.032788995155285671e-03,-1.565335753176043676e-01,-2.468354220606146926e-03,-9.539663474114101760e-01,-5.586552945318129515e-02,2.751021259365596383e-02,6.153014820612185964e-01,-1.520917951792733272e-03,-1.088929219600726084e-02,-1.310227628112127007e+00,-1.397655193385034078e+00,-3.086480360898417596e-01,3.158424034921823997e-01,-1.707410308482586181e-02,-5.293235471376851464e-01,6.120167503437540235e-01,1.943559978994063853e-01,2.013992015072224584e-02,1.063679642980421391e+00,9.275691212710052147e-02,2.211098819953631334e-01,4.755950771518525633e-01,-1.049624724592218344e-03,6.626472785205216823e-04,5.386958398524583844e-03,-1.686600949824038336e-03,2.899771275987317841e-03,5.526558300345707931e-04,9.157223438165553245e-03,1.012166606681198441e-03,4.473995392177000652e-03,5.228968491386957670e-03,2.566931178776510683e-03,4.524295641096473010e-03,2.283066581197538275e-03
1.138838475499092534e-01,1.319996398975963477e-05,3.223245453290988216e+00,1.756612080617159788e-01,1.730385267009519612e-01,1.136341297103504511e+00,3.318106688170016118e-03,1.787658802177858330e-01,-3.269800117149164720e+01,8.124304115273444094e-01,1.204902263063865470e-01,3.406831435321743817e-01,2.423602302863803459e-01,5.494461151082613570e-01,9.228626953006739686e-02,-2.997475497337145356e-01,4.115693763138820183e-01,2.506778509296300750e-01,9.719648832921454207e-02,1.017874420863850576e-01,-1.682407544980450004e-02,2.742631761063616790e-03,3.479237112870191967e-03,7.159893515595944051e-03,2.641500946140540665e-03,3.632831238282131087e-02,1.315219139252657215e-03,6.729437699901688608e-02,4.550276389316518059e-03,1.012600367642039166e-02,5.247209616935692711e-03,2.108496014954358219e-02,2.069577395588910983e-03,1.889688234083030521e-02,-8.076225045372049938e-02,-1.085617299523619487e-04,9.489884222324178609e-01,-1.101474472635963764e-01,1.134653102002550207e-02,-9.751368915432563345e-01,1.208228324418613060e-03,-2.332123411978221372e-01,-1.188818610927704356e+00,5.267283136363887230e-02,5.730982441341827549e-01,5.426217231570340527e-01,2.432020394420454368e-01,-3.804387246873911499e-01,-4.407055819063032120e-01,-1.923993893109887665e-02,-8.194146618982017793e-02,-5.956122603826596862e-02,2.401979524313923309e-01,3.255535044186753657e-01,1.737718226578510439e-01,2.203972637928861000e-03,1.316144873777205099e-03,4.438704671450117642e-04,1.867974063399468511e-03,3.266601750900351153e-02,-7.810534256420590109e-04,5.623044375985886134e-02,2.690738508904658242e-03,2.342082874663531378e-03,-8.957794541424625445e-04,1.733677694963203092e-02,-2.990639685134788978e-03,1.586409334567501911e-02
1.411070780399273916e-01,1.719620715733919118e-05,3.243396403965310704e+00,1.809058305713150960e-01,1.606526030181919806e-01,1.503149258522352039e+00,1.696391188831828213e-03,2.676950998185118058e-01,-3.221813588998514888e+01,7.608228625858552974e-01,2.140916427005315481e-01,6.355974898176696142e-01,-2.285095614853644985e-01,2.017753565074263400e-01,1.503758513647697470e-01,-8.017723288781339330e-02,3.260962425963535166e-02,8.015225865836816954e-02,5.476820203997150721e-02,-4.827893741365291147e-02,-3.530579824946878525e-02,4.812050462581998755e-03,4.694136770447406514e-04,1.263375344646748034e-02,3.351889812223806699e-03,1.147519647891139666e-02,3.592912012755094912e-03,3.415282557316082906e-02,2.004178404802624703e-03,5.299131326431817668e-03,1.111622408390192975e-02,1.850946176548787583e-02,3.442593776060247183e-03,9.088419794403519020e-03,2.722323049001813822e-02,3.996243167579556409e-06,2.015095067432248754e-02,5.244622509599117244e-03,-1.238592368275998057e-02,3.668079614188475279e-01,-1.621715499338187904e-03,8.892921960072597276e-02,4.798652815064983201e-01,-5.160754894148911198e-02,9.360141639414500114e-02,2.949143462854952324e-01,-4.708697917717448167e-01,-3.476707586008350170e-01,5.808958183470235015e-02,2.195703168459011423e-01,-3.789597520542466458e-01,-1.705255922712619054e-01,-4.242828628924303486e-02,-1.500663795000379830e-01,-1.848172279966428522e-02,2.069418701518381965e-03,-3.009823435825451261e-03,5.473859930871536293e-03,7.103888660832660337e-04,-2.485311590390991421e-02,2.277692873502437480e-03,-3.314155142585605701e-02,-2.546097984513893357e-03,-4.826872349988573993e-03,5.869014466966237034e-03,-2.575498384055706358e-03,1.373016380471336201e-03,-9.808462546426786194e-03
9.754990925589836215e-02,1.128321909862997256e-05,3.252563072442252068e+00,1.730563874867885876e-01,1.714974332513080901e-01,1.327912124991045717e+00,1.860211668504222317e-03,2.359346642468239663e-01,-3.279877843834682238e+01,7.517034686666788090e-01,2.458277892601730685e-01,2.113612958628190153e-01,1.981792645681975384e-01,2.881434735950739734e-01,3.229147758075999741e-01,1.732156514889149068e-01,1.316722490493340558e-01,4.546618390857463943e-02,-6.506297850511134906e-02,5.503293253945941432e-02,1.646464072044485638e-01,2.574970400673597809e-03,3.574134099258462205e-03,6.311550731001223935e-02,1.297032676419876754e-02,1.514215306323431209e-02,3.156248865616110861e-03,4.804043502688407075e-02,1.448412852231017144e-03,8.139268158787234947e-03,9.386425497463206369e-03,1.242031453910223161e-02,2.538365455233650148e-03,1.884093349660262082e-02,-4.355716878402902947e-02,-5.912988058709218629e-06,9.166668476941364219e-03,-7.849443084526508407e-03,1.084483023311610950e-02,-1.752371335313063216e-01,1.638204796723941037e-04,-3.176043557168783948e-02,-5.806425483616735050e-01,-9.119393919176488339e-03,3.173614655964152043e-02,-4.242361939548505712e-01,4.266888260535620647e-01,8.636811708764763340e-02,1.725389244428302271e-01,2.533928843767283001e-01,9.906262478969871110e-02,-3.468607474979353011e-02,-1.198311805450828493e-01,1.033118699531123258e-01,1.999522054539173421e-01,-2.237080061908400946e-03,3.104720422213721499e-03,5.048175386354476074e-02,9.618436951974961707e-03,3.666956584322915436e-03,-4.366631471389840514e-04,1.388760945372324168e-02,-5.557655525716075594e-04,2.840136832355417279e-03,-1.729798586438723376e-03,-6.089147226385644221e-03,-9.042283208265970360e-04,9.752513702199101797e-03
1.388384754990925618e-01,1.221424603800809278e-05,2.994315208931250361e+00,1.862390056106601466e-01,1.374390769751829278e-01,1.716805444041825002e+00,1.972323676075667890e-03,2.758620689655172376e-01,-3.321997635497150725e+01,5.383165557186989636e-01,1.783281324307667837e-01,1.568050417118506679e-01,4.000355013570586760e-01,1.539442812989437748e-01,3.363037829689191072e-01,-5.455760055759362182e-02,-1.890786676715938142e-01,-1.013419824433970939e-01,-3.501940540647481281e-01,-1.935914885489184445e-02,2.451436221386976977e-01,3.308160944850681295e-03,3.676522810088036358e-03,2.210106697103369003e-02,1.218176700930274393e-03,9.156227085109125766e-03,8.691482695741931455e-03,2.946629528978863058e-02,4.239661298828791176e-03,2.577648397560256942e-03,3.607968470945838342e-03,2.787492959936786405e-02,2.459653775868995799e-03,9.979001470838171767e-03,4.128856624319419966e-02,9.310269393781202258e-07,-2.582478635110017073e-01,1.318261812387155896e-02,-3.405835627612516237e-02,3.888933190507792848e-01,1.121120075714455728e-04,3.992740471869327123e-02,-4.211979166246848649e-01,-2.133869129479798454e-01,-6.749965682940628486e-02,-5.455625415096834741e-02,2.018562367888611375e-01,-1.341991922961301986e-01,1.338900716131913304e-02,-2.277732520465085286e-01,-3.207509167209278700e-01,-1.468081663519717472e-01,-2.851310755596367930e-01,-7.439208139435125877e-02,8.049721493424913388e-02,7.331905441770834864e-04,1.023887108295741533e-04,-4.101444033897855279e-02,-1.175215006326849401e-02,-5.985925978125186328e-03,5.535233830125821028e-03,-1.857413973709544017e-02,2.791248446597774033e-03,-5.561619761226977571e-03,-5.778457026517368027e-03,1.545461506026563243e-02,-7.871167936465434806e-05,-8.861932025764449050e-03
1.002722323049001774e-01,1.021706807947897868e-03,4.351675929174335655e-01,1.137566500126516583e-01,9.942473088084322064e-02,1.000097206523328897e+00,5.153438648630009715e-03,1.188747731397459123e-01,-2.781956101935601211e+01,-1.903921569951746440e+00,-6.953345776104988829e-01,5.970229909390887268e-01,1.536316352189048551e-01,-2.799353929968509958e-01,2.003118234993639946e-01,5.445225543221815512e-01,-6.223502847847000030e-01,2.132502021705344197e-01,1.210564785254847620e-01,2.022178669243925309e-01,2.779386868218002848e-01,1.742921061499518726e-03,2.019481326587114177e-03,4.617052107840930592e-03,4.940479973119311051e-03,1.244401564254630187e-02,1.070588120486023337e-02,8.610611438583815752e-03,4.354014329975374950e-03,2.906211425341633132e-03,1.820845306315230531e-03,2.105293499634504611e-03,1.223715685455118232e-03,3.624825773915226531e-03,-3.856624319419238445e-02,1.009492561909889783e-03,-2.559147616013816684e+00,-7.248235559800848826e-02,-3.801434609433970713e-02,-7.167082375184961052e-01,3.181114972554341825e-03,-1.569872958257713114e-01,5.400415335615495138e+00,-2.442238125670445292e+00,-8.736627100412657221e-01,4.402179492272380590e-01,-2.464038661381538209e-01,-4.338796742957947705e-01,-1.359919594695551126e-01,5.990801548797751730e-01,-4.332716171131061889e-01,3.145921846139315137e-01,4.712505325902328623e-01,2.215770157792843753e-01,3.279506468310258716e-02,-1.565239883351162570e-03,-1.657041483500922181e-03,-1.748401486319275944e-02,3.722303272189036658e-03,3.287788557437176101e-03,2.014398509118301914e-03,-2.085568385120481483e-02,1.143530311465837737e-04,3.285630277813761900e-04,-1.787123164630607811e-03,-2.576963609973335900e-02,-1.235938090413877567e-03,-6.354175696922944802e-03
8.439201451905625762e-02,3.964026453140553907e-02,3.122582707163056970e+00,1.123751148029742825e-01,9.636427617677689739e-02,9.669473542807945909e-01,1.800287633078878841e-03,1.161524500907440971e-01,-2.377718508831489430e+01,-2.628218365908179699e+00,-9.970270052634860880e-01,3.644014074160830674e-01,-2.406575408975921981e-01,-2.446417469768957242e-01,9.115763484733931110e-02,2.430776042036904006e-01,-8.598728996442763783e-01,2.933814153038042383e-01,3.849447748589047147e-01,3.847595404038973987e-02,3.909840670315582745e-02,3.842697611465870186e-04,3.925620565025432149e-03,2.569409764177924427e-03,1.609594829483607884e-03,3.256287029528437491e-03,1.628248649387784713e-02,1.905160398464394653e-02,2.962868467499853078e-03,1.688328122669482002e-03,1.820585658016924367e-03,3.092996833522933600e-03,6.366290151499042187e-04,5.880261314310455609e-03,-1.588021778584391974e-02,3.861855772345763882e-02,2.687415114245623293e+00,-1.381535209677375864e-03,-3.060454704066323250e-03,-3.314985224253430562e-02,-3.353151015551131091e-03,-2.722323049001815209e-03,4.042375931041117809e+00,-7.242967959564332592e-01,-3.016924276529872051e-01,-2.326215835230056594e-01,-3.942891761164970532e-01,3.529364601995527151e-02,-1.091541886520246835e-01,-3.014449501184911506e-01,-2.375226148595763753e-01,8.013121313326981854e-02,2.638882963334199250e-01,-1.637419128840028049e-01,-2.388402801186444435e-01,-1.358651300352931761e-03,1.906139238438317972e-03,-2.047642343663006164e-03,-3.330885143635703167e-03,-9.187728613017864809e-03,5.576605289017613765e-03,1.044099254606013077e-02,-1.391145862475521872e-03,-1.217883302672151131e-03,-2.596482983061639688e-07,9.877033338884289894e-04,-5.870866703052140135e-04,2.255435540395229078e-03
7.441016333938293981e-02,3.122651058305285152e-02,3.291949695169951617e+00,1.074948867634206717e-01,9.284939542796251388e-02,6.492250539897249650e-01,1.417527954064734530e-02,1.043557168784029071e-01,-2.473106949493126905e+01,-1.793769867526833650e+00,-2.829684878147205040e-01,1.246179764665495959e-01,-6.865279076665625757e-01,2.613251755303180879e-01,6.064558942617162551e-03,-3.975757136338237130e-01,-6.188793916753524416e-01,4.976393435164429280e-02,5.709939694408345812e-01,3.370615115954640473e-01,1.808818297010179599e-01,4.173270205260929755e-04,5.832188968945843568e-04,1.413098075423666229e-02,4.776844990796094833e-04,3.675999303869033341e-03,3.709149833095782590e-04,2.419450211274630242e-03,2.700925930763360336e-02,5.469084215152156649e-04,1.294200518776789826e-04,1.734879512630389245e-03,1.092885362158897797e-04,7.804076062000687639e-03,-9.981851179673317809e-03,-8.413753948352687556e-03,1.693669880068946476e-01,-4.880228039553610730e-03,-3.514880748814383504e-03,-3.177223002910696259e-01,1.237499190756846668e-02,-1.179673321234118999e-02,-9.538844066163747470e-01,8.344484983813460488e-01,7.140585174487655840e-01,-2.397834309495334715e-01,-4.458703667689704053e-01,5.059669225072138676e-01,-8.509307590472214855e-02,-6.406533178375141135e-01,2.409935079689239368e-01,-2.436174809521599594e-01,1.860491945819298665e-01,2.985855575550743213e-01,1.417834229978621186e-01,3.305725937950595690e-05,-3.342401668130847575e-03,1.156157099005873830e-02,-1.131910330403998292e-03,4.197122743405958499e-04,-1.591157151056826757e-02,-1.663215377336931672e-02,2.404639084013375158e-02,-1.141419701154266445e-03,-1.691165606139245466e-03,-1.358117320892544356e-03,-5.273404789340144661e-04,1.923814747690232030e-03
