4.446460980036297944e-02,1.776529692987743186e-02,3.191018400867267513e+00,8.559427286046833450e-02,1.004030833747656531e-01,2.838093470398850848e-01,0.000000000000000000e+00,6.533575317604355115e-02,-2.339195257563233810e+01,1.199053049498610690e+00,-1.409720148522317640e+00,5.669011687881011508e-01,8.245562766772610019e-02,-2.901467200770262433e-01,4.446509480121131896e-01,-8.470537469924808160e-01,-1.022852672079909431e-01,-1.653320456112195025e-01,-7.094757094741102055e-01,-3.834044001599442586e-01,-4.506806553378654434e-01,2.742209375214372732e-02,8.821428880314563514e-03,5.087320291529293798e-02,5.374799036891822479e-03,3.893576030584883739e-03,6.952332851433638524e-04,9.171983678363677603e-03,2.544081387630865027e-02,2.205158631115675810e-02,2.536496609678501324e-03,1.616143706434935512e-03,3.259364391256809341e-03,1.453563017717175894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493647912885662621e-02,9.118380759436651301e-03,3.229477306696804995e+00,9.857508971883764681e-02,1.608576880903584971e-01,1.532594830935041230e-01,9.452108068491206494e-03,5.353901996370236116e-02,-2.426241904119147463e+01,2.423592208442762352e+00,-1.407209842598185157e+00,9.891667436900521138e-02,-1.994770002192720604e-01,-4.653089798619690631e-01,3.573096484250715688e-01,2.357217014208461692e-01,-4.882265071528705258e-01,-4.502343995663023180e-02,1.822459004238681235e-01,-4.342587626201160900e-02,-1.612045625765390899e-01,6.608136356735093420e-02,4.536807158024781968e-03,1.314886582108942478e-02,3.374370853785159559e-03,1.181918305493163956e-02,3.288541693931410631e-02,1.081758125738107972e-02,6.153278126119441152e-03,2.538838382771363075e-03,1.533672771423942073e-02,1.439564781722195604e-02,1.189275878636670593e-02,1.691769582317608281e-02,-9.528130671506353233e-03,-8.646916170440780564e-03,3.845890582953748194e-02,1.298081685836931232e-02,6.045460471559284399e-02,-1.305498639463809618e-01,9.452108068491206494e-03,-1.179673321234118999e-02,-8.704664655591365374e-01,1.224539158944151662e+00,2.510305924132483213e-03,-4.679844944190959533e-01,-2.819326278869981328e-01,-1.751622597849428198e-01,-8.734129958704162089e-02,1.082775448413326957e+00,-3.859412399448796105e-01,1.203086056545892707e-01,8.917216098979783290e-01,3.399785238979326496e-01,2.894760927613263535e-01,3.865926981520720340e-02,-4.284621722289781547e-03,-3.772433709420351666e-02,-2.000428183106662920e-03,7.925607024346754959e-03,3.219018365417074257e-02,1.645597579017402112e-03,-1.928753575018921085e-02,-1.951274792838539329e-02,1.280023110456091941e-02,1.277950411078702074e-02,8.633394395109897021e-03,2.382065646004323869e-03
2.676950998185118058e-02,1.376262922195283954e-03,3.056520212904876743e+00,1.122794502968006147e-01,1.755851413683480466e-01,1.629947366284054122e-01,1.115766460630221273e-02,2.540834845735027298e-02,-2.751824722363369347e+01,3.067642878263109107e+00,-1.516567525842266173e-01,-1.366792398731188907e-01,-9.315741418342651792e-02,-7.926753656875076826e-02,8.599908893439180135e-02,5.862683697265766436e-03,-8.411720532727068322e-03,-4.618246696582392063e-01,-3.966817612849081465e-02,2.309761714159669355e-03,1.357409658713636946e-01,1.407524266147959155e-02,1.680664216020408275e-03,4.119689416723184422e-02,1.046146518788239679e-02,8.520249118889416245e-03,1.472340864327884372e-03,1.352549370543889087e-02,6.446879759149386126e-04,8.597308787191304882e-03,6.885776488879793121e-03,4.447594429764632068e-02,4.144453052929606210e-03,1.403148891962557702e-02,-8.166969147005445628e-03,-7.742117837241367130e-03,-1.729570937919282514e-01,1.370436057796296792e-02,1.472745327798954951e-02,9.735253534901289196e-03,1.705556537811006232e-03,-2.813067150635208818e-02,-3.255828182442218832e+00,6.440506698203467550e-01,1.255553090013958428e+00,-2.355959142421241159e-01,1.063195860358455425e-01,3.860414432932183226e-01,-2.713105594906797813e-01,-2.298590177235804166e-01,4.798147866201434297e-01,-4.168012297016089884e-01,-2.219140765523589520e-01,4.573563797617127835e-02,2.969455284479027846e-01,-5.200612090587133918e-02,-2.856142942004373693e-03,2.804802834614241944e-02,7.087094334097237235e-03,-3.298933936042223319e-03,-3.141307607498622367e-02,2.707912448057811158e-03,-5.508590150204502323e-03,6.058470404419941807e-03,-8.450951225359628477e-03,3.008029648042436638e-02,-7.748305733437099718e-03,-2.886206903550505784e-03
5.580762250453720485e-02,8.227261206185104833e-04,3.069766888721721099e+00,1.206080564631444724e-01,1.665200001158836096e-01,2.735597798289393645e-01,9.150020472281384168e-03,3.539019963702359078e-02,-2.771872201973482674e+01,2.685598300696860896e+00,2.333498009756191927e-01,3.224354917810031695e-01,1.143554108749321035e-01,-1.564495385661074378e-01,6.093876874616570294e-02,2.698740558415373969e-01,1.026035198411628380e-01,-1.215459832862988282e-01,3.454435375258677610e-01,7.443830339778931271e-02,-2.517803754230324431e-01,4.453110607120377984e-02,8.508545994788387036e-04,4.432247151190700507e-02,9.095536723365448689e-03,2.110561036331121479e-02,2.000826572115570450e-03,1.853579861942942705e-02,1.007913254994955527e-03,1.348423773876007833e-03,3.219998637178606016e-02,8.171676959287636766e-02,5.701337945955743322e-03,2.386637736830937717e-02,2.903811252268602427e-02,-5.535368015767734703e-04,1.324667581684435547e-02,8.328606166343857642e-03,-9.065141252464437027e-03,1.105650432005339523e-01,-2.007644134020828558e-03,9.981851179673317809e-03,-2.004747961011332791e-01,-3.820445775662482113e-01,3.850065535598458100e-01,4.591147316541220880e-01,2.075128250583586076e-01,-7.718200199735666955e-02,-2.506032018822609841e-02,2.640113721442716166e-01,1.110152403738899063e-01,3.402786863719403643e-01,3.851117136543585895e-01,7.212854168362964336e-02,-3.875213412943961377e-01,3.045586340972418829e-02,-8.298096165415695712e-04,3.125577344675160851e-03,-1.365928464516948104e-03,1.258536124442179854e-02,5.284857077876860786e-04,5.010304913990536180e-03,3.632252790800169148e-04,-7.248885013315296832e-03,2.531420988290626617e-02,3.724082529523004698e-02,1.556884893026137112e-03,9.834888448683800147e-03
4.219600725952812881e-02,4.288497636754610987e-02,2.887647026500185898e+00,1.197917321705379984e-01,1.718768809897708028e-01,2.150410838158627047e-01,1.223535113748386131e-02,6.624319419237749418e-02,-2.250261796757848387e+01,8.129357945676169983e-01,-1.754479721399660352e+00,8.219950055178897319e-01,-6.371516580640039784e-01,4.897226588741349085e-01,6.484550415341272522e-01,2.074441639911933921e-01,-1.584910664627815213e-01,-1.094168435904001035e-01,-2.115969322859876933e-01,-7.825436123469202698e-01,-2.869218179038737215e-01,3.210819148082234842e-02,7.241881928534530007e-03,8.065914115620720012e-03,3.719829678243128778e-03,1.191487982026075663e-03,4.393984077228850135e-03,4.773691831273214892e-02,1.686537795121861166e-02,9.108885397973293802e-03,7.003727340884668756e-04,3.840695360336489686e-03,1.039981650803228734e-02,1.351391175734826915e-02,-1.361161524500907605e-02,4.206225024692759884e-02,-1.821198622215352003e-01,-8.163242926064739891e-04,5.356880873887193140e-03,-5.851869601307665980e-02,3.085330665202477146e-03,3.085299455535390339e-02,5.216104052156342874e+00,-1.872662506129243898e+00,-1.987829522375279545e+00,4.995595137368865624e-01,-7.515070689389360403e-01,6.461721974402423463e-01,5.875162727879615909e-01,-6.242989185034400479e-02,-2.610945863039443315e-01,1.212913969589872465e-02,-5.570404698118553988e-01,-8.569819157447096103e-01,-3.514144248084127842e-02,-1.242291459038143142e-02,6.391027329055691195e-03,-3.625655739628628332e-02,-5.375707045122319477e-03,-1.991412238128513826e-02,2.393157505113279685e-03,2.920111969330272186e-02,1.585746469622365679e-02,7.760461624097285752e-03,-3.149961363769759187e-02,-7.787607423253987970e-02,4.698478562076544018e-03,-1.035246561096110803e-02
6.488203266787659351e-02,6.348674751010406625e-02,3.059190440070704398e+00,1.067497719434802317e-01,1.551590485240033623e-01,2.170133054639900583e-01,7.357001921335863670e-03,7.259528130671506763e-02,-2.171256665597943325e+01,3.896560173425440698e-01,-2.109898701512260999e+00,4.555004695039194251e-01,-6.132345184330172394e-01,6.063695617185452802e-01,-7.059171697060459549e-02,-4.303264507981044984e-01,-4.288585811461642083e-01,3.737836441199799964e-01,-1.795759640504510091e-01,-1.186140114093822417e-01,5.471379272003941419e-02,5.609801295760480540e-03,2.716386271599022673e-03,1.959635851637386416e-03,1.008203865640833804e-03,7.791915766049178037e-03,4.569723218405527532e-03,9.116943007162960078e-03,3.592089908610104389e-03,1.925005496346771788e-02,1.429387800019518186e-02,4.900623876283143922e-03,4.629539871235870238e-04,5.387288736080847809e-03,2.268602540834846470e-02,2.060177114255795638e-02,1.715434135705184993e-01,-1.304196022705776670e-02,-1.671783246576744042e-02,1.972221648127353566e-03,-4.878349216147997644e-03,6.352087114337573448e-03,7.900513115990506208e-01,-4.232797772250729285e-01,-3.554189801126006465e-01,-3.664945360139703068e-01,2.391713963098673901e-02,1.166469028444103717e-01,-7.190467585047318755e-01,-6.377706147892978628e-01,-2.703675146833827148e-01,4.832004877103800999e-01,3.202096823553668425e-02,6.639296009375380558e-01,3.416356106239131218e-01,-2.649839018506186875e-02,-4.525495656935506900e-03,-6.106278263983333163e-03,-2.711625812602294974e-03,6.600427784023102373e-03,1.757391411766773964e-04,-3.861997530556918884e-02,-1.327328804260850814e-02,1.014116956549442408e-02,1.359350526610671531e-02,1.059928515946654236e-03,-9.936862520908701021e-03,-8.126623021267421337e-03
7.622504537205081199e-02,2.207227751697604309e-02,3.181857900013650653e+00,9.303684605907594496e-02,9.340030986095425314e-02,5.976669312498833486e-01,5.986994839068052708e-03,1.007259528130671489e-01,-2.279119447535381937e+01,6.202584857219903824e-01,-1.169883408533747282e+00,-3.593108350731459566e-02,-7.603233478565325498e-01,1.144187617833703374e+00,-6.036123219091849013e-01,-2.046898826937744165e-01,-1.187946832287297139e-01,6.011453530679806978e-02,2.858961290568226565e-01,-1.145235497866919638e-01,-2.288126877775355505e-01,4.148782309729526913e-03,1.223989432604051953e-03,1.691405076565182138e-03,4.459325661787312545e-03,2.937660518736223171e-03,6.196110403139722458e-03,1.161739112097757466e-02,4.135525088457542645e-03,2.858304396091925631e-02,5.668664593016776651e-03,2.970484336209140187e-03,4.427159431347774295e-03,7.131609779307856653e-03,1.134301270417421847e-02,-4.141446999312801969e-02,1.226674599429462553e-01,-1.371292588440428672e-02,-6.175873866304910920e-02,3.806536257858932903e-01,-1.370007082267810962e-03,2.813067150635208125e-02,-1.078627819374386121e+00,2.306024683794463126e-01,9.400152929785137168e-01,-4.914315530112340347e-01,-1.470888294235153104e-01,5.378180561151580941e-01,-5.330206049385802780e-01,2.256365681043300819e-01,3.100638979174344945e-01,-3.136691088131819405e-01,4.654720931072736656e-01,4.090461622690277910e-03,-2.835264804975749509e-01,-1.461018986030953627e-03,-1.492396838994970720e-03,-2.682307750722042784e-04,3.451121796146478741e-03,-4.854255247312954866e-03,1.626387184734194927e-03,2.500448113814614584e-03,5.434351798474382558e-04,9.332988997451538427e-03,-8.625213407178405206e-03,-1.930139540074003734e-03,3.964205444224187108e-03,1.744321043227008844e-03
8.575317604355717216e-02,3.242563963692417488e-03,2.729265734027687795e+00,1.295109416327734631e-01,1.361322119121703700e-01,1.188346003597171352e+00,6.239374526275484785e-03,1.624319419237749418e-01,-2.533554881964168359e+01,8.474749735129508688e-01,-2.171131499334605711e-02,-6.568335981565009973e-01,-7.370695533280315903e-01,5.740644379532151564e-01,-1.967789818796337464e-01,8.127327697557760189e-01,-2.596919091112492861e-01,2.854826431575245294e-01,8.541335817763423544e-02,-1.334402808561609699e-01,2.240388114094901406e-01,4.084348468016189837e-03,1.117243648476288868e-02,6.065983726786901981e-03,6.931953275543487579e-03,1.011895692960723160e-02,4.761925158965565723e-03,6.221080078699108354e-03,6.986616989442743630e-04,4.412544925132661465e-03,8.708563115068717470e-03,1.673309877777697744e-03,4.824285806480217882e-03,2.992441204373935074e-03,9.528130671506360172e-03,-1.882971355328362517e-02,-4.525921659859628576e-01,3.647409557369751809e-02,4.273190205121611684e-02,5.906790723472880034e-01,2.523796872074320768e-04,6.170598911070779291e-02,-2.544354344287864222e+00,2.272164877909604863e-01,1.148172093540401173e+00,-6.209025146491864433e-01,2.325379452850095952e-02,-5.701231798804882178e-01,4.068333400295511826e-01,1.017422652449550435e+00,-1.408972258825195722e-01,2.253681078507264735e-01,-2.004827708791884211e-01,-1.891673106946900607e-02,4.528514991870257189e-01,-6.443384171333707555e-05,9.948447052158837164e-03,4.374578650221719843e-03,2.472627613756175034e-03,7.181296410871008430e-03,-1.434185244174156736e-03,-5.396311042278466308e-03,-3.436863389513268065e-03,-2.417049903578659398e-02,3.039898522051940818e-03,-1.297174458431442443e-03,3.971263751324435876e-04,-4.139168574933922012e-03
6.805807622504536636e-02,2.080421769165674670e-04,3.206794823667143746e+00,1.330729880298750778e-01,1.386887510780812072e-01,7.060736468527034626e-01,6.250924346960021194e-03,1.560798548094373961e-01,-2.890449785823104989e+01,1.874278495324825711e+00,1.291497861778881096e-01,2.767530179072089647e-01,-2.920486953558787402e-01,5.511552796978306246e-01,-2.374394708627695361e-01,-1.559249799971524353e-01,-3.734123778822082684e-01,-2.207244556577578620e-01,-6.847556693007825213e-02,-1.937592078277884100e-01,-1.966322035082316844e-01,1.156098887841825948e-02,1.329974620486842505e-03,1.528236320512072095e-02,5.573764480486924355e-02,3.000340537727756371e-02,6.165825051995956797e-03,3.265147494904154478e-03,2.708294209283489389e-03,1.085448214864712969e-02,1.927962726888224690e-02,4.987830187873917159e-02,2.215134759335761049e-03,1.779294463913402499e-02,-1.769509981851180580e-02,-3.034521786775849859e-03,4.775290896394559503e-01,3.562046397101614748e-03,2.556539165910837186e-03,-4.822723567444678894e-01,1.154982068453640903e-05,-6.352087114337545692e-03,-3.568949038589366296e+00,1.026803521811874731e+00,1.508611011712341632e-01,9.335866160637099620e-01,4.450208579721528501e-01,-2.290915825538453188e-02,-4.066048898313578963e-02,-9.686577497529285097e-01,-1.137204687709589823e-01,-5.062070988152823636e-01,-1.538889251077124876e-01,-6.031892697162744010e-02,-4.206710149177218527e-01,7.476640410402069642e-03,-9.842461864276046829e-03,9.216379478333818973e-03,4.880569152932575511e-02,1.988444844767033037e-02,1.403899893030391074e-03,-2.955932583794953876e-03,2.009632510339215243e-03,6.441937223514468229e-03,1.057106415381352943e-02,4.820499200096147602e-02,-2.609151047144456833e-03,1.480050343476009035e-02
9.754990925589836215e-02,1.627087168193715346e-04,3.288161715912983674e+00,1.604777312817233514e-01,1.584029940907179801e-01,1.163197367869852838e+00,3.467393800325217594e-03,2.005444646098003547e-01,-2.936309560891051973e+01,1.690240681128782896e+00,4.903526985540456185e-01,1.051885513710278386e-01,8.537352365268577326e-02,5.649780472149104060e-01,3.502775524777508309e-01,-4.121797691036825639e-02,4.629363243411626846e-03,-1.415501021413311800e-01,-2.985183303321070278e-02,-2.011870146263616821e-02,-1.569922299827597803e-02,9.672966319503891949e-03,2.028655853374504610e-03,4.077317002659762435e-02,1.718229637722248557e-02,9.123419626629790391e-03,3.339832760516815800e-03,4.127469937037341746e-02,3.731492635486427685e-03,5.288245899753064166e-03,2.671691675614150038e-02,2.069112942665089425e-02,1.417575383915204660e-03,1.384988523460064028e-02,2.949183303085299579e-02,-4.533346009719593241e-05,8.136689224583992797e-02,2.740474325184827364e-02,1.971424301263677292e-02,4.571237210171493759e-01,-2.783530546634803600e-03,4.446460980036295862e-02,-4.585977506794698400e-01,-1.840378141960428149e-01,3.612029123761575367e-01,-1.715644665361811261e-01,3.774222190085645412e-01,1.382276751707978146e-02,5.877170233405203392e-01,1.147070030867841789e-01,3.780417411256198901e-01,7.917435351642668206e-02,3.862373389686754588e-02,1.736405063651522418e-01,1.809329805099557098e-01,-1.888022558914367530e-03,6.986812328876621046e-04,2.549080682147690513e-02,-3.855534842764675452e-02,-2.087998575064777332e-02,-2.825992291479140998e-03,3.800955187546926212e-02,1.023198426202938296e-03,-5.566236248894065528e-03,7.437289487259253484e-03,-2.918717245208827735e-02,-7.975593754205563893e-04,-3.943059404533384715e-03
