5.807622504537204855e-02,1.826651492237687342e-03,3.264519393791065038e+00,1.125144594627134481e-01,1.312833477067881227e-01,5.769367159356375563e-01,0.000000000000000000e+00,9.618874773139746148e-02,-2.625819679599788259e+01,2.046625674400897932e+00,1.407238315926562511e-01,-1.209835229912491206e-02,2.880164274410212943e-01,1.029277405395700590e-01,1.975609328589111868e-02,-2.474302470180966274e-01,9.192536249380767188e-02,-5.520303806183625428e-02,-1.304791958225493265e-01,-5.573290495191413757e-02,-2.516884221691024354e-02,1.159204435540109844e-02,2.765305720492767724e-02,2.457237072979677125e-02,7.117956991386236061e-03,2.713827324862984336e-02,2.007984154356141915e-02,5.784939383542658103e-02,3.492299207780378005e-04,3.661509383061252714e-03,4.087359099466286033e-02,8.577027281111442372e-03,1.190264460908124072e-03,1.674682242552431519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217785843920145356e-02,2.447746452214973577e-03,3.285437077499705705e+00,1.201545176425526662e-01,1.650833781889620711e-01,4.781837956616677432e-01,1.247015087200750282e-03,7.531760435571688284e-02,-2.573836177490229105e+01,1.880384353909864137e+00,2.829196945294126242e-01,-2.859318412856243219e-02,3.242307613995094595e-01,1.083755705125176855e-01,-2.668542659526855765e-01,-3.218279237301793771e-01,-8.328744871414536788e-02,-5.544556546448822787e-03,-2.686572705454826765e-02,-1.457472543531115328e-01,1.176738117190768151e-01,9.237480115265962743e-03,2.984572749620392415e-02,3.628059116855891775e-02,8.397664100289161521e-03,2.814061977587422117e-02,1.735107262547422313e-02,8.849098081201701993e-02,1.515094955366279392e-03,1.224441644013483108e-03,3.297473232719195374e-02,7.283354192815881013e-03,8.995232034389110624e-04,2.367631114155695909e-02,-5.898366606170594995e-03,6.210949599772862349e-04,2.091768370864066640e-02,7.640058179839218089e-03,3.380003048217394834e-02,-9.875292027396981309e-02,1.247015087200750282e-03,-2.087114337568057865e-02,5.198350210955915429e-01,-1.662413204910337949e-01,1.421958629367563731e-01,-1.649483182943752013e-02,3.621433395848816517e-02,5.447829972947626498e-03,-2.866103592385766952e-01,-7.439767671208274979e-02,-1.752128112079530398e-01,4.965848151538743149e-02,1.036134687680010658e-01,-9.001434940119740213e-02,1.428426539359870517e-01,-2.354564240135135697e-03,2.192670291276246908e-03,1.170822043876214649e-02,1.279707108902925460e-03,1.002346527244377811e-03,-2.728768918087196016e-03,3.064158697659043890e-02,1.165865034588241646e-03,-2.437067739047769389e-03,-7.898858667470906592e-03,-1.293673088295561359e-03,-2.907412574692130099e-04,6.929488716032643908e-03
5.807622504537204855e-02,3.084266721508493146e-03,3.255065537513210483e+00,1.071048655949022599e-01,1.233874685463783039e-01,6.358046261326526505e-01,1.594491728058085138e-03,1.270417422867513579e-01,-2.519867309608346062e+01,1.826668444376501554e+00,2.560410677698282678e-01,-2.401416323356073967e-01,1.597211217890991963e-01,-5.510039278891952497e-02,-1.702384850965412699e-01,-2.107380061775840918e-01,-1.039584920332711770e-02,-1.200474468148518548e-02,-4.155296242889103264e-02,1.303409216402269255e-01,4.214661386223203521e-02,3.538084017827086963e-03,1.718980955371022384e-02,1.386562327147850861e-02,1.697926959567081298e-02,1.477229811279836408e-02,1.773505939973950632e-02,1.244283175276213044e-01,1.050040842059119179e-03,3.363962078302922595e-03,1.793018475805148101e-02,1.417498185874004057e-02,1.062258179925170418e-03,3.200651072669429692e-02,5.898366606170594995e-03,6.365202692935195694e-04,-3.037153998649522180e-02,-1.304965204765040632e-02,-4.169590964258376720e-02,1.576208304709849073e-01,3.474766408573348557e-04,5.172413793103447510e-02,5.396886788188304251e-01,-5.371590953336258245e-02,-2.687862675958435643e-02,-2.115484482070449646e-01,-1.645096396104102632e-01,-1.634759633014372104e-01,9.661578085614430655e-02,1.110899175525952853e-01,7.289159951081825017e-02,-6.460188135036362689e-03,-1.468723537434276499e-02,2.760881759933384583e-01,-7.552719785684477993e-02,-5.699396097438875347e-03,-1.265591794249370031e-02,-2.241496789708041087e-02,8.581605495381651461e-03,-1.336832166307585709e-02,3.839867742652831872e-04,3.593733671560428444e-02,-4.650541133071602138e-04,2.139520434289439270e-03,-1.504454756914047273e-02,6.891627665924159561e-03,1.627349764862593556e-04,8.330199585137337825e-03
1.379310344827586188e-01,1.633922532166106473e-02,2.787236532001756473e+00,1.866377743161942715e-01,1.145590579734060699e-01,1.463478315290920317e+00,6.301122546010070637e-03,2.241379310344827624e-01,-2.495349641173681476e+01,1.166363431773648207e+00,3.842406879018437360e-01,-4.520001511580642450e-01,4.851619169073807525e-01,-1.966385852846614934e-01,1.888987054011642130e-01,-9.635318447956993382e-02,-5.748045748803366078e-02,-3.448634989434885834e-02,1.525090289417790623e-01,4.496046226211276864e-02,1.418447153499593771e-01,1.403858815707464047e-03,3.037123364597920944e-03,5.936820658813060300e-03,1.609783196179029449e-03,3.097422205145012805e-03,8.100097991170198547e-03,9.436935216761026257e-03,3.156410309657120593e-04,1.189455422667112967e-03,3.888091891424742385e-03,3.054505648080800724e-03,8.103744963734519887e-04,2.795084579502192523e-03,7.985480943738657023e-02,1.325495860015257071e-02,-4.678290055114540102e-01,7.953290872129201161e-02,-8.828410572972233972e-03,8.276736891582676670e-01,4.706630817951985499e-03,9.709618874773140451e-02,2.451766843466458567e-01,-6.603050126028533473e-01,1.281996201320154682e-01,-2.118585188224568483e-01,3.254407951182815562e-01,-1.415381924957419546e-01,3.591371904977054830e-01,1.143848216980141580e-01,-4.708460828470654308e-02,-2.248160521286367286e-02,1.940619913706700950e-01,-8.538045937811415687e-02,9.969810148772734193e-02,-2.134225202119623133e-03,-1.415268618911230333e-02,-7.928802612665448307e-03,-1.536948639949178332e-02,-1.167487590765335127e-02,-9.634961408569307773e-03,-1.149913823108602851e-01,-7.343998110934071193e-04,-2.174506655635809627e-03,-1.404209286662673820e-02,-1.112047621065924072e-02,-2.518836835517184293e-04,-2.921142614719210440e-02
1.415607985480943631e-01,1.298369447533993283e-02,2.817374209974434773e+00,1.783863919759577366e-01,1.177862023027274885e-01,1.598115259885229733e+00,1.608689912394154322e-03,2.277676950998185068e-01,-2.463501702099422275e+01,1.052069793864953695e+00,7.303174393365630124e-01,-4.996080873842559944e-01,4.256924165348791034e-01,3.290465339756622476e-01,-1.540895219653810044e-01,-4.541917105641779528e-01,2.925608876280595683e-02,1.736626153564824748e-01,1.269389354157328398e-01,-1.511216817615379515e-02,4.143123132043435852e-01,1.173194626418506059e-03,6.032803530935643317e-03,2.257127522467006556e-03,1.766898050473805510e-03,5.547703815270518812e-03,7.102326240351033299e-03,1.468091350022323292e-02,7.200391949135665241e-04,2.204679695353838932e-03,7.530249872720640690e-03,6.912255923191655896e-03,9.163261652719901802e-04,3.917531803455555697e-03,3.629764065335744361e-03,-3.355530846321131896e-03,3.013767797267830062e-02,-8.251382340236534940e-03,3.227144329321418592e-03,1.346369445943094156e-01,-4.692432633615916532e-03,3.629764065335744361e-03,3.184793907425920167e-01,-1.142936379086945120e-01,3.460767514347192764e-01,-4.760793622619174936e-02,-5.946950037250164911e-02,5.256851192603237966e-01,-3.429882273665452175e-01,-3.578385260846080329e-01,8.673654625083962455e-02,2.081489652508313193e-01,-2.557009352604622254e-02,-6.007263043826656379e-02,2.724675978543842358e-01,-2.306641892889579881e-04,2.995680166337722373e-03,-3.679693136346053745e-03,1.571148542947760612e-04,2.450281610125506007e-03,-9.977717508191652485e-04,5.243978283462206666e-03,4.043981639478544648e-04,1.015224272686725965e-03,3.642157981295898305e-03,3.857750275110855172e-03,1.059516688985381915e-04,1.122447223953363174e-03
2.767695099818511667e-02,3.094434222945103424e-02,3.107057617600899047e+00,1.086479501572206463e-01,1.517628147192198462e-01,2.778421662866281672e-01,1.276303420547386658e-02,2.359346642468239733e-02,-2.322251672942805811e+01,2.207283515418238196e+00,9.980334034828739487e-01,4.301267844311117416e-01,3.673215526748539461e-01,2.439115844547299072e-01,-8.049952267384248294e-01,-4.046484891283890217e-01,-1.409416189351029858e-01,-7.497094835074109842e-03,2.891928779215446887e-01,9.155134762891051214e-02,-3.438618618263117321e-01,2.975486473174708199e-02,7.901804714371459676e-04,7.600057288845485197e-03,1.041362461490866545e-02,1.861098866916821928e-02,2.879906364548050820e-03,2.948803431295732996e-02,2.718706073669346977e-04,8.834486933420168317e-03,3.236373617950667053e-02,8.681913267144003576e-02,1.160585035389723706e-03,2.340089910504531551e-02,-1.138838475499092395e-01,1.796064775411110315e-02,2.896834076264642732e-01,-6.973844181873709025e-02,3.397661241649235775e-02,-1.320273093598601566e+00,1.115434429307971161e-02,-2.041742286751360991e-01,1.412500291566164634e+00,1.155213721553284500e+00,2.677159641463109363e-01,9.297348718153677360e-01,-5.837086386002515725e-02,-8.513494952093234036e-02,-6.509057047730437695e-01,4.954322143578893112e-02,-1.701977076979089287e-01,-1.811597101915565777e-01,1.622539425058118490e-01,1.066635158050643073e-01,-7.581741750306553174e-01,2.858167010532857572e-02,-5.242623059498497350e-03,5.342929766378478641e-03,8.646726564434860374e-03,1.306328485389770047e-02,-4.222419875802982045e-03,1.480712081273409704e-02,-4.481685875466318264e-04,6.629807238066329385e-03,2.483348630678602897e-02,7.990687674824838160e-02,2.442588701177335255e-04,1.948336730158976154e-02
1.950998185117967451e-02,5.630093787661567123e-02,3.282577176869567737e+00,1.299519293520678409e-01,2.034440357408025535e-01,1.348095110059207291e-01,4.535567461296559875e-03,1.633393829401088779e-02,-2.297234653125303439e+01,2.430914090641676406e+00,7.411582102365072977e-01,2.475927277393877302e-01,-1.670519502752422780e-01,1.106565754850109412e-01,-3.465288677497425640e-01,-1.580620321951666796e-01,3.191705801740866155e-01,1.421560342416277045e-01,3.603468609873936579e-01,3.219797934859374156e-01,-5.151538584869392867e-01,3.163234491619350275e-03,4.250671444068613073e-04,6.410166883151790541e-03,1.517025992581511095e-03,3.468752900522876614e-03,8.413237615353220478e-04,7.660218447764659440e-03,2.352074247758120990e-04,4.818528121048437640e-03,2.988413579907001072e-02,1.070072112962518890e-01,9.429189655986279115e-04,2.913485641622428138e-02,-8.166969147005442159e-03,2.535659564716463699e-02,1.755195592686686901e-01,2.130397919484719460e-02,5.168122102158270725e-02,-1.430326552807074381e-01,-8.227466744177305835e-03,-7.259528130671509538e-03,2.501701981750237280e-01,2.236305752234382105e-01,-2.568751932463666510e-01,-1.825340566917240115e-01,-5.343735029500962241e-01,-1.332550089697189799e-01,4.584663589886822654e-01,2.465864569332223422e-01,4.601121991091896013e-01,1.496531290767018074e-01,7.115398306584896915e-02,2.304284458570269034e-01,-1.712919966606275546e-01,-2.659163024012773172e-02,-3.651133270302846603e-04,-1.189890405693694655e-03,-8.896598622327153705e-03,-1.514223576864534224e-02,-2.038582603012728880e-03,-2.182781586519267139e-02,-3.666318259112259868e-05,-4.015958812371730677e-03,-2.479600380436659812e-03,2.018807862481185322e-02,-2.176660697910957941e-04,5.733957311178965871e-03
2.223230490018148972e-02,6.436007708364646640e-02,3.275046699907987247e+00,1.229814052443813227e-01,2.030287683471523330e-01,1.041241190867548960e-01,3.023879725800083379e-03,1.542649727767695170e-02,-2.340996296421674927e+01,2.616445081075126300e+00,1.077738344001253790e+00,1.422425606068414006e-01,-3.322302632755719243e-02,-8.793764190897712663e-02,-5.260403158142465951e-01,4.206541191971648053e-02,-3.274455767384860938e-02,1.498726791480938791e-01,-6.790351615922063377e-04,-6.405346257033762980e-02,-3.579054881689073264e-01,1.088416555769802438e-02,9.554583108606179128e-04,5.971778967276417452e-03,1.478555225298608432e-03,7.024794142464816857e-03,7.358868770923093121e-04,5.263308054850216779e-03,6.338848895792527946e-05,2.469107132545530006e-03,3.275639795237190316e-02,7.777427708586294453e-02,6.820457103966682958e-04,2.157434840880564919e-02,2.722323049001815209e-03,8.059139207030795171e-03,-7.530476961580490070e-03,-6.970524107686518200e-03,-4.152673936502204732e-04,-3.068539191916583309e-02,-1.511687735496476497e-03,-9.074410163339360902e-04,-4.376164329637148853e-01,1.855309904334498938e-01,3.365801337647464919e-01,-1.053501671325463296e-01,1.338289239476850856e-01,-1.985942173939880817e-01,-1.795114480645040311e-01,2.001274441148831462e-01,-3.519151378479352110e-01,7.716644906466174625e-03,-3.610258961489858365e-01,-3.860332560562750315e-01,1.572483703180319603e-01,7.720931066078674104e-03,5.303911664537566597e-04,-4.383879158753730895e-04,-3.847076728290266256e-05,3.556041241941940243e-03,-1.054368844430127357e-04,-2.396910392914442661e-03,-1.718189358178868196e-04,-2.349420988502907634e-03,2.872262153301892440e-03,-2.923293421038894446e-02,-2.608732552019596158e-04,-7.560508007418632187e-03
1.996370235934664256e-02,5.932127917845175791e-02,3.191345343468139362e+00,8.236284106126721960e-02,1.355897179431165001e-01,1.271664801163038538e-01,1.475072805487167779e-02,1.542649727767695170e-02,-2.376532799846211219e+01,2.714568424711484962e+00,1.434088288642755060e+00,-1.216270620159617954e-02,-4.451694329693465374e-02,-6.100364592270806074e-01,-2.314296479369106208e-01,-1.378010521257119203e-01,8.117297706790917167e-02,4.200160541963369742e-01,-1.529187449608833752e-02,4.299054120870243745e-01,-1.285753549125460138e-01,4.598929159579077247e-03,7.572541543881332023e-04,1.638730521193130672e-03,2.089116167306590693e-03,2.971138105665537855e-03,1.268019374511409085e-03,1.704886786694018858e-02,1.389780118400802636e-04,5.141784645529138414e-02,1.087150937040142346e-01,1.192297114563528777e-02,9.116003711881766986e-04,3.093723992621407598e-02,-2.268602540834847164e-03,-5.038797905194708493e-03,-8.370135643984788487e-02,-4.061856418311410311e-02,-6.743905040403583295e-02,2.304236102954895782e-02,1.172684832907159441e-02,0.000000000000000000e+00,-3.553650342453629207e-01,9.812334363635866197e-02,3.563499446415012706e-01,-1.544052668084375801e-01,-1.129391696937746131e-02,-5.220988173181034808e-01,2.946106678773359744e-01,-1.798664640454283870e-01,1.139175347417577810e-01,2.701433750482430951e-01,-1.461283933449613118e-02,4.939588746573619904e-01,2.293301332563613126e-01,-6.285236398118947132e-03,-1.982041564724847105e-04,-4.333048446083286563e-03,6.105609420079822613e-04,-4.053656036799279001e-03,5.321324974190997726e-04,1.178555981208997266e-02,7.558952288215498418e-05,4.894873932274585587e-02,7.595869575164232446e-02,-6.585130594022765849e-02,2.295546607915084029e-04,9.362891517408426789e-03
1.179673321234119866e-02,1.040085124496739760e-01,3.125793778948063206e+00,8.456321613384561175e-02,1.353882961677160823e-01,1.186770762204856777e-01,1.338640979199210226e-02,1.633393829401088779e-02,-2.346112403997586071e+01,2.839691770720491171e+00,1.602889644308575612e+00,2.289568273035889334e-01,5.471018627266193146e-01,-6.727038490597851972e-01,-8.205924120181651293e-01,-1.834994361492267301e-01,-1.537704687566618378e-01,2.406439848139364096e-02,2.280153462999409408e-01,9.082458964358602893e-02,-1.720506631364913386e-01,2.618374458935048693e-02,3.282790906318523434e-04,5.760840461372819868e-03,3.719056824547071777e-03,1.027386544106326585e-02,2.008918724139857181e-03,1.181035985011179984e-02,7.928318581017558834e-05,4.657683120259803120e-03,5.357495635181097615e-02,9.046041461912161796e-02,3.737484801181928428e-04,2.647144781025210364e-02,-8.166969147005443894e-03,4.468723327122221811e-02,-6.555156452007615542e-02,2.200375072578392155e-03,-2.014217754004177241e-04,-8.489403895818176116e-03,-1.364318262879575527e-03,9.074410163339360902e-04,3.042039584862514801e-01,1.251233460090062088e-01,1.688013556658205516e-01,2.411195335051851130e-01,5.916188060235539892e-01,-6.266738983270458974e-02,-5.891627640812544531e-01,-4.569838402351480977e-02,-2.349434458245709956e-01,-3.959516557149433402e-01,2.433072207960292888e-01,-3.390808224434383455e-01,-4.347530822394532479e-02,2.158481542977140968e-02,-4.289750637562808589e-04,4.122109940179688979e-03,1.629940657240481084e-03,7.302727335397727997e-03,7.408993496284480961e-04,-5.238508016828388736e-03,-5.969482602990467529e-05,-4.676016333503157929e-02,-5.514013735220325840e-02,7.853744347348633192e-02,-5.378518910699838559e-04,-4.465792115961972342e-03
