7.486388384754991132e-02,1.653641144924105722e-04,3.230417955271796870e+00,1.496817895764463446e-01,1.675581085859845776e-01,7.440194704057955244e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.898378382515583596e+01,1.890581953084942368e+00,-2.855213501994618985e-02,-1.149365253374879520e-01,-1.935759721583455231e-02,7.472929665202496241e-02,-2.564275571464558201e-02,1.450446998765725082e-01,5.432001405088164592e-02,2.530198702139346834e-02,-1.585143493032988293e-01,-4.566760464426844468e-02,1.149950803701391133e-01,7.314127420726097319e-03,8.261309090487450532e-03,1.972809714039036946e-02,2.591738691055337981e-02,1.052940101768866550e-02,6.929456953933157796e-03,6.036935992650341309e-02,6.216092698538207631e-03,6.272528451230117812e-03,6.098026975754119311e-03,3.252457272466698773e-02,6.084036156719085757e-03,1.577633119510249426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439201451905625762e-02,2.575715421348615300e-04,3.245931966277957770e+00,1.696348267973722679e-01,1.812166223860660064e-01,8.859897440626628429e-01,2.460811986557502173e-03,1.578947368421052544e-01,-2.858326748542009810e+01,1.914034321801916683e+00,1.770051394799565525e-01,-2.273935549527394961e-01,-4.734162643292513795e-02,4.049271444124162289e-01,1.541780912773346446e-01,1.360775289267763741e-02,-5.750238776616245495e-02,1.575555182106171959e-01,-2.354153777743029363e-01,7.197548721815112682e-02,3.014753750336980342e-01,3.302424836864771476e-03,7.037745303858422563e-03,7.022690943086701276e-02,6.613078277309710450e-03,1.900448916013390208e-02,1.206108357234624527e-02,4.369914822723180992e-02,3.214800555821475947e-03,1.272579154190140241e-02,3.677414618919718804e-03,3.782156487752883628e-02,3.840585302827078176e-03,2.027070332251710086e-02,9.528130671506346294e-03,9.220742764245095789e-05,1.551401100616089934e-02,1.995303722092592325e-02,1.365851380008142879e-02,1.419702736568673185e-01,2.460811986557502173e-03,3.085299455535389646e-02,4.005163397357378585e-01,2.345236871697431447e-02,2.055572744999027424e-01,-1.124570296152515442e-01,-2.798402921709058563e-02,3.301978477603912943e-01,1.798208469919802266e-01,-1.314369469838948812e-01,-1.118224018170441009e-01,1.322535311892237275e-01,-7.690102847100410699e-02,1.176430918624195715e-01,1.864802946635589209e-01,-4.011702583861326277e-03,-1.223563786629027969e-03,5.049881229047664677e-02,-1.930430863324366850e-02,8.475088142445236575e-03,5.131626618413087475e-03,-1.667021169927160318e-02,-3.001292142716731684e-03,6.453263090671284598e-03,-2.420612356834400507e-03,5.296992152861848546e-03,-2.243450853892007581e-03,4.494372127414606594e-03
8.348457350272232846e-02,7.715737994716722475e-03,5.813187221295380569e-01,8.564101854901569333e-02,1.304964392577033228e-01,1.855841585396017790e-01,4.079674526918201059e-03,3.720508166969146990e-02,-2.397919176342833580e+01,2.689799636873452471e+00,-1.511272052528169763e-01,4.602911497166876642e-01,-1.676855168211633385e-01,2.082624381935987423e-01,-1.784352099707417483e-01,1.020105663159717457e-01,-1.482540547393048358e-01,1.051692938203166727e-01,-3.073890928791249699e-01,-1.165711716316574498e-01,-2.660178476628133337e-01,2.800773631866817354e-02,4.862411059609697897e-03,6.342707112629250576e-02,2.938586417611638649e-02,2.908674652819368336e-02,9.141066394237248524e-03,2.872975465763639991e-02,3.940685597627100779e-03,5.050001509715131356e-03,1.899200408337122989e-02,3.438919562541727093e-02,4.963016946041265073e-03,1.689747864325811047e-02,-9.074410163339291513e-04,7.458166452581861325e-03,-2.664613244148419824e+00,-8.399380824835657455e-02,-5.072018312836268361e-02,-7.004055855230610916e-01,1.618862540360698887e-03,-1.206896551724137845e-01,4.604075721991762293e+00,7.757653150715357881e-01,-3.281323447327735288e-01,6.876847046694272159e-01,-1.203438903882382005e-01,-1.966647062188174866e-01,-3.326133012480764206e-01,8.840281342329410486e-02,-9.075166697314238085e-02,-5.238622439030052313e-02,-7.197371510482203361e-02,-1.885466588498085905e-01,-5.674932226965113680e-01,2.470531148180340336e-02,-2.175334244248724666e-03,-6.799838304574506997e-03,2.277278589880667517e-02,1.008225736805978129e-02,-2.920017178108996747e-03,-1.496939356959541001e-02,7.258850418056248324e-04,-7.675790032186271053e-03,1.531458946445151195e-02,-3.432369252111565350e-03,1.122431643214186897e-03,-3.373224679258990388e-03
2.177858439201451821e-02,9.365379642929849702e-02,3.220334684619206023e+00,7.053209813889206592e-02,1.055480723107275198e-01,6.634429889629823995e-02,1.947250256497978088e-02,2.359346642468239733e-02,-2.241373316559186435e+01,2.877464067083482568e+00,-5.192073877757559242e-01,-1.651736521113039147e-01,-7.501545815093958458e-01,6.633046993470204100e-01,3.060554078119530619e-01,-2.395997204548938053e-01,-1.505717759161807334e-01,-1.356755731309232660e-01,-6.164608185873134971e-01,4.318663970724841983e-01,1.244867615948952178e-01,1.044295439490516234e-03,1.163286482813760653e-04,4.440307057014944436e-02,3.224689175878654723e-02,4.359888075801516237e-03,4.941634987700047055e-03,5.468842402551328877e-03,4.772087445618952814e-04,4.911275658099804181e-02,8.364486249314706523e-02,1.031636337404260835e-03,3.202048288131342010e-03,2.597398816246615505e-02,-6.170598911070780679e-02,8.593805843458177107e-02,2.639015962489668077e+00,-1.510892041012362741e-02,-2.494836694697580293e-02,-1.192398596433035390e-01,1.539282803806157895e-02,-1.361161524500907258e-02,1.565458597836471455e+00,1.876644302100300976e-01,-3.680801825229389479e-01,-6.254648018279915789e-01,-5.824690646882324518e-01,4.550422611534216677e-01,4.844906177826948102e-01,-3.416102867708655788e-01,-2.317721176875897626e-03,-2.408448669512399387e-01,-3.090717257081885272e-01,5.484375687041416203e-01,3.905046092577085792e-01,-2.696344087917765600e-02,-4.746082411328321655e-03,-1.902400055614306140e-02,2.861027582670160746e-03,-2.472685845239216626e-02,-4.199431406537201469e-03,-2.326091225508507276e-02,-3.463476853065205335e-03,4.406275507128291219e-02,6.465285840977583187e-02,-3.335755928801301118e-02,-1.760968657909923064e-03,9.076509519208044580e-03
2.177858439201451821e-02,4.859954205372632452e-02,3.281890509263502231e+00,8.095738357839261934e-02,1.310862055487063416e-01,6.870209951628206135e-02,1.315057628786982236e-02,1.724137931034482735e-02,-2.486989975155398014e+01,3.959281336940426499e+00,1.000074311562835661e+00,-2.313855334569581423e-01,-3.020209706973270847e-01,-4.376109524100644799e-01,-3.341424534040234318e-01,1.960369294270673801e-01,-1.780742371579078775e-01,2.103869711139448595e-01,-4.749688997992237982e-01,-6.211851862913764927e-02,4.706909088811896957e-01,5.550965246387892446e-03,5.136862620391985683e-04,3.781162613670434151e-03,1.973370755474288668e-02,3.639373100774219699e-03,3.253654726501054983e-03,1.060488098097068198e-02,9.556481427222945902e-05,3.343301461402577168e-02,1.112099582483827842e-01,8.860775956815445872e-03,1.944468519366204318e-03,2.988524352902848305e-02,0.000000000000000000e+00,-4.505425437557217250e-02,6.155582464429620870e-02,1.042528543950055342e-02,2.553813323797882173e-02,2.357800619983821400e-03,-6.321926277109958525e-03,-6.352087114337569979e-03,-2.456166585962115789e+00,1.081817269856943931e+00,1.519281699338591585e+00,-6.621188134565422767e-02,4.481336108120687611e-01,-1.100915651757084834e+00,-6.401978612159764381e-01,4.356366498819611577e-01,-2.750246124172714413e-02,3.460625442448681532e-01,1.414919187880896989e-01,-4.939849157016218406e-01,3.462041472862944502e-01,4.506669806897376646e-03,3.973576137578224894e-04,-4.062190795647901281e-02,-1.251318420404366055e-02,-7.205149750272965385e-04,-1.687980261198992072e-03,5.136038578419353101e-03,-3.816439302896658088e-04,-1.567974196697227013e-02,2.756509575523571898e-02,7.829139619411184386e-03,-1.257579768765137692e-03,3.911255366562328001e-03
1.996370235934664256e-02,8.552998131426430006e-02,3.164155613295979386e+00,7.042049664966976152e-02,1.102224957905522662e-01,6.670044266412611389e-02,2.116920150008622797e-02,2.268602540834845777e-02,-2.273262477054498376e+01,2.644769566481159906e+00,-1.045798349316326148e-01,-3.883457076228432614e-01,-1.477079393245041228e+00,2.676198632875635974e-01,4.113017537609355845e-01,-2.380044813651725419e-02,-5.644106544250704349e-02,1.904314790116375666e-01,-4.423374929752902363e-01,3.342951964285467148e-01,-4.694278482248318007e-01,3.408416111419074971e-03,8.888885686266457739e-03,3.936051764679700943e-02,1.587320790178359730e-03,2.769949632416547364e-03,7.740266416003242257e-04,7.035007732606208576e-03,6.244764548054477539e-04,4.194773661629484784e-02,5.870950255735270934e-02,4.034563998171583274e-03,1.396607443110225609e-03,1.936841587027728073e-02,-1.814882032667875650e-03,3.693043926053797554e-02,-1.177348959675228457e-01,-1.053688692872285781e-02,-2.086370975815407536e-02,-2.001656852155947464e-03,8.018625212216405618e-03,5.444646098003630419e-03,2.137274981008996377e+00,-1.314511770459266593e+00,-1.104654146494468359e+00,-1.569601741658851191e-01,-1.175058422547714088e+00,7.052308156976281328e-01,7.454442071649589607e-01,-2.198373775635846239e-01,1.216331717154008341e-01,-1.995549210230729287e-02,3.263140682393356196e-02,3.964137150576843571e-01,-9.401187571060214410e-01,-2.142549134968817475e-03,8.375199424227259062e-03,3.557935503312657788e-02,-1.814638676456452673e-02,-8.694234683576723341e-04,-2.479628084900730757e-03,-3.569873248364473402e-03,5.289116405332183355e-04,8.514722002269076162e-03,-5.250045569103007487e-02,-4.826211958643862598e-03,-5.478610762559787094e-04,-1.051682765875120232e-02
2.586206896551724102e-02,1.685944403791667795e-02,2.487993176538825235e+00,1.096522351224245156e-01,1.827398709541998290e-01,1.323575811551897241e-01,1.864008391718687332e-02,2.813067150635208818e-02,-2.345720744673995384e+01,2.576266246393786652e+00,-1.629951810634950038e-01,-3.319036964897368880e-01,-8.560390698159026091e-01,5.513112939599467133e-01,4.845070569626717116e-01,-9.111101765332507707e-02,-4.470984222122275642e-01,-3.357272994673159983e-01,-5.371846994295261801e-01,1.440216513496262729e-01,-3.472675430178162603e-01,1.406563145263669580e-02,2.707116020918610977e-02,1.558262970404237016e-02,5.706376144143619072e-02,1.898449677679417760e-02,3.834038561741492240e-02,1.533112028214354654e-02,5.430638658880167224e-03,3.445034056987434333e-03,9.918252421429834403e-03,3.719717722766879755e-03,4.843045568833971061e-03,1.544664841382950224e-02,5.898366606170598464e-03,-6.867053727634761517e-02,-6.761624367571541505e-01,3.923173847275475412e-02,7.251737516364756275e-02,6.565713849106361022e-02,-2.529117582899354649e-03,5.444646098003630419e-03,-7.245826761949700767e-01,-6.850332008737325395e-02,-5.841534613186238900e-02,5.644201113310637341e-02,6.210403234291386187e-01,2.836914306723831158e-01,7.320530320173612715e-02,-6.731056951680781941e-02,-3.906573567697205207e-01,-5.261587784789535371e-01,-9.484720645423594387e-02,-1.902735450789204419e-01,1.221603052070155404e-01,1.065721534121762126e-02,1.818227452291965029e-02,-2.377788794275463927e-02,5.547644065125783425e-02,1.621454714437763067e-02,3.756635897581459688e-02,8.296112549537337094e-03,4.806162204074719904e-03,-3.850270255930741264e-02,-4.879125013592287841e-02,-3.148462754047035191e-04,3.446438125723745236e-03,-3.921767456447778494e-03
4.128856624319419272e-02,8.489970213621016388e-04,3.053286733911465767e+00,1.146808138842123487e-01,1.584494976067716554e-01,3.056557586050010489e-01,7.883666837922059106e-03,3.085299455535390339e-02,-2.758299566432868843e+01,2.600581544109938470e+00,3.564166489721956044e-01,2.016466488961317916e-01,-6.800472329513279623e-03,2.571176763072915428e-01,1.801055609658362977e-01,2.498905408721304455e-01,-1.834425519307342906e-02,2.495082768012510388e-03,-1.754314367330004343e-01,-2.839063003502433347e-01,-3.664675436376050865e-01,1.822979947535410816e-02,7.247332897792980143e-03,6.100308962712919919e-02,1.189736445125275273e-02,1.507272422775023275e-02,1.131914953326654781e-02,1.622976862806281562e-02,4.751853651531893867e-03,4.753377639440747350e-03,6.083152662056141857e-02,2.411114286832453588e-02,1.017502587074863192e-02,1.886243319437094085e-02,1.542649727767695170e-02,-1.601044701655457772e-02,5.652935573726405316e-01,5.028578761787833029e-03,-2.429037334742817356e-02,1.732981774498113248e-01,-1.075641707926481422e-02,2.722323049001815209e-03,-4.125788217588734597e+00,2.431529771615181801e-02,5.194118300356905804e-01,5.335503453858686518e-01,8.492385974863893017e-01,-2.941936176526551705e-01,-3.044014959968354139e-01,3.410015585254555504e-01,4.287541670191541421e-01,3.382223822353285225e-01,3.617532626965257458e-01,-4.279279516998696353e-01,-1.920000061978882622e-02,4.164168022717412362e-03,-1.982382731139312876e-02,4.542045992308682556e-02,-4.516639699018343973e-02,-3.911772549043944849e-03,-2.702123608414837286e-02,8.986483459192690787e-04,-6.787850073482733573e-04,1.308343582453313017e-03,5.091327419913158070e-02,2.039142514555765742e-02,5.331980301914660859e-03,3.415784780541438609e-03
9.346642468239564627e-02,1.183861987707522569e-03,2.415240844253557562e+00,1.427670211509357301e-01,1.331791252617257892e-01,1.151725734579532423e+00,6.739466434331500833e-03,1.479128856624319366e-01,-2.642731495972214972e+01,7.618447463119277785e-01,6.753767528449872160e-01,2.023060399335652182e-01,-7.969231979262642040e-01,6.046296409962528262e-01,4.775997956069293338e-01,3.577756659384616067e-01,8.563130544671149202e-02,-1.134531082638356170e-01,-1.997113516829026603e-01,3.759220106623512025e-01,-2.799973054845711351e-01,2.240524489440453258e-03,3.748379268699908277e-03,1.738495497921730554e-02,7.750096618786131430e-03,8.192014123735135919e-03,5.036327627149511307e-03,1.555996623439401434e-02,1.750206923939078268e-03,3.511126130258263641e-03,7.860112859817693434e-03,1.424969125441347476e-02,1.262239334522954892e-02,5.194101977389481428e-03,5.217785843920145356e-02,3.348649663454209306e-04,-6.380458896579082051e-01,2.808620726672338141e-02,-2.527037234504586616e-02,8.460699759745313742e-01,-1.144200403590558274e-03,1.170598911070780401e-01,1.155680704606538711e+00,-1.838736797798010691e+00,3.189601038727916116e-01,6.593910374334266411e-04,-7.901227255967508967e-01,3.475119646889612834e-01,2.974942346410930361e-01,1.078851250663311612e-01,1.039755606397849141e-01,-1.159481910318481274e-01,-2.427991494990222598e-02,6.598283110125945372e-01,8.647023815303395144e-02,-1.598927498591365404e-02,-3.498953629093071865e-03,-4.361813464791189365e-02,-4.147267832466621298e-03,-6.880710104015096834e-03,-6.282821906117036503e-03,-6.698023936688012742e-04,-3.001646727592815599e-03,-1.242251509182483709e-03,-5.297141376074372687e-02,-9.861451613911061120e-03,2.447367474480917002e-03,-1.366833121698145942e-02
4.582577132486388705e-02,4.981515203698135691e-02,2.674104536691481293e+00,7.142945255055989373e-02,1.207787693676043994e-01,6.646516416824733986e-02,3.057957202613397277e-02,1.905626134301270300e-02,-2.403325559373469389e+01,2.583306530083118169e+00,1.166696832391532102e+00,4.075067229782806666e-01,-1.197101104054347331e+00,-1.007766383241870956e-01,-4.748007340192987868e-01,4.395809066493042844e-02,2.762917408999978619e-01,-3.238120878260950658e-02,-3.706729458797848320e-01,-8.677454375824524835e-01,-5.679038965933250749e-01,1.598020046793179605e-01,4.329836341186943383e-03,6.998364041348308084e-02,1.459359678823475212e-03,4.079306617352979059e-03,1.225109220802118176e-03,1.024972744815958771e-03,8.415860947562649164e-05,1.472487813834000596e-03,5.448633042456692277e-03,1.848254451486963310e-02,3.044078209508260802e-02,4.507635692362250285e-02,-4.764065335753175923e-02,4.863129004927383564e-02,2.588636924379237314e-01,-7.133756860037583636e-02,-1.240035589412138983e-02,-1.085260570411284986e+00,2.384010559180247193e-02,-1.288566243194192440e-01,2.394059365987455834e+00,1.821461783771190390e+00,4.913200795465448856e-01,2.052006830447154484e-01,-4.001779061280831273e-01,-7.054062793204398663e-01,-9.524005296262281206e-01,-3.138175752735311574e-01,1.906604354532863699e-01,8.107189948122611733e-02,-1.709615941968821717e-01,-1.243667448244803797e+00,-2.879065911087539398e-01,1.575614801898775064e-01,5.814570724870351051e-04,5.259868543426577531e-02,-6.290736939962656218e-03,-4.112707506382156861e-03,-3.811218406347393131e-03,-1.453499348957805470e-02,-1.666048314463451857e-03,-2.038638316424263262e-03,-2.411479817361001157e-03,4.232853260456158340e-03,1.781838874985305909e-02,3.988225494623302142e-02
