5.807622504537204855e-02,3.563554848598964563e-03,3.234231393383722786e+00,1.042525831016909432e-01,1.296014900983498419e-01,3.185606280199183571e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.465437853915800659e+01,9.627027197061710506e-01,-1.359099202746528068e+00,7.515740253352030109e-01,-8.943688477185800234e-02,-2.039520227555301490e-01,-3.042351521762255429e-01,-2.787368755756733374e-01,1.495971424750039969e-01,4.970655846575578601e-02,1.076918713857378807e-01,-7.388458803788533480e-02,9.725003314429311874e-02,3.754816794514888138e-03,7.649068802305371631e-03,2.755760498472313927e-02,1.244374589021777881e-02,7.292404468860809279e-03,1.993452957497519884e-02,5.235872312393662943e-03,3.787731081697210973e-03,1.643788425000379180e-02,9.528242139138080533e-03,2.375832146063694417e-02,1.330440473956470346e-02,7.580143709935985991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,1.915554082992044528e-03,3.285291643031462705e+00,1.150523942277905942e-01,1.338322076962771834e-01,5.221339250425005574e-01,3.681522768804746000e-03,8.439201451905625762e-02,-2.535845435006642035e+01,9.519039068634180811e-01,-1.118695453549655383e+00,1.424883264627503365e-01,-1.611257108381840830e-01,3.366407364919549866e-02,1.422079474065773841e-01,-1.015440197634736169e-01,2.356351303184980039e-01,-1.736689400099432623e-01,9.508640363357209746e-02,4.841405056281813946e-02,-4.117848273389302927e-01,1.847617519784630624e-02,8.608847565676331498e-03,1.294237097020875180e-02,8.571148652052273942e-03,9.160836935137087883e-03,6.310328192777328420e-03,1.653921081355121808e-02,9.010056080326065905e-03,3.070807525555042678e-03,1.554530520669463421e-02,1.172025887969002297e-02,6.391360745325810194e-03,4.415202110075967454e-03,1.225045372050817538e-02,-1.648000765606920034e-03,5.106024964773991925e-02,1.079981112609965099e-02,4.230717597927341478e-03,2.035732970225822003e-01,3.681522768804746000e-03,9.074410163339374780e-03,-7.040758109084137573e-01,-1.079881284275296949e-02,2.404037491968726847e-01,-6.090856988724526744e-01,-7.168882606632608068e-02,2.376160964047256408e-01,4.464430995828029269e-01,1.771928558121997344e-01,8.603798784349400708e-02,-2.233754984756990414e-01,-1.260546775216578319e-02,1.222986386007034743e-01,-5.090348604832234392e-01,1.472135840333141724e-02,9.597787633709598670e-04,-1.461523401451438747e-02,-3.872597238165504871e-03,1.868432466276278604e-03,-1.362420138219786955e-02,1.130333850115755601e-02,5.222324998628855366e-03,-1.336707672444874956e-02,6.017063067556553679e-03,-1.203806258094692119e-02,-6.913043994238893264e-03,-3.164941599860018537e-03
5.989110707803992767e-02,2.103518485424662240e-03,3.249358937111416434e+00,1.149870327863334873e-01,1.236099602672356829e-01,4.130053807760187268e-01,6.192367550658130042e-03,7.985480943738657023e-02,-2.602796534539845297e+01,1.026003404518950557e+00,-1.176548393355202560e+00,-2.465376891621061661e-01,-2.617715787443433140e-01,4.392087596936951055e-01,2.311981766988082387e-01,-5.487315581304021972e-01,-1.999143825435782118e-01,-2.552490427366933545e-01,2.682075231777422131e-01,1.170084759497256321e-01,-2.497487868770518760e-01,1.082999194055887966e-02,2.479989540412408985e-03,6.550150146528864806e-03,3.063385364309019975e-04,4.056905497625606927e-03,7.711580875668684609e-02,1.535088008536776745e-02,7.098916201664789982e-02,6.706354894415345914e-03,4.505314561627746760e-03,9.106133407075903130e-03,3.266338391835887228e-03,2.556750423960388666e-02,-1.043557168784029626e-02,1.879644024326177117e-04,-3.593270592004627062e-02,-6.536144145710687248e-05,-1.022224742904150052e-02,-1.091285442664818306e-01,2.510844781853384042e-03,-4.537205081669687390e-03,-6.695109953320326213e-01,7.409949765553247580e-02,-5.785293980554717663e-02,-3.890260156248565027e-01,-1.006458679061592310e-01,4.055446860444996138e-01,8.899022929223085465e-02,-4.471875383669285942e-01,-4.355495128620762157e-01,-8.158010272675009222e-02,1.731211195441701156e-01,6.859442538690749269e-02,1.620360404618784167e-01,-7.646183257287426580e-03,-6.128858025263922080e-03,-6.392220823679886990e-03,-8.264810115621372757e-03,-5.103931437511480956e-03,7.080548056390952028e-02,-1.188330728183450632e-03,6.197910593632183218e-02,3.635547368860303236e-03,-1.103999064506688832e-02,-2.614125472614119844e-03,-3.125022353489922966e-03,2.115230212952792094e-02
5.852994555353902006e-02,7.090227591428334419e-02,2.948709259604928690e+00,1.186855557142111744e-01,1.036574740287794782e-01,7.592114959920028827e-01,1.310999334737718118e-02,1.306715063520871023e-01,-2.228876101285079869e+01,2.243184127678314321e-01,-2.145566681669127673e-01,-1.329466705282940531e+00,-5.876630993472002906e-01,3.790942565922753582e-01,-1.240678204330694506e-01,3.344899112184997192e-02,-5.635584905626703223e-02,-9.369402902454992965e-01,-3.926466591386209570e-01,3.050925494424133050e-02,5.433722038854287284e-01,1.390810031424455839e-03,1.211642603750233372e-03,2.290626926897085160e-03,6.169046292938587528e-03,7.639344340169740288e-02,3.708793720261057119e-03,1.116209955288354448e-03,5.509444509619745118e-04,1.963160504510373834e-03,9.703012717444860907e-04,6.872977267607919064e-03,9.256803302409721693e-04,2.052858567358211220e-02,-1.361161524500907605e-03,6.879875742885868672e-02,-3.006496775064877447e-01,3.698522927877687105e-03,-1.995248623845620461e-02,3.462061152159841559e-01,6.917625796719051139e-03,5.081669691470053207e-02,3.739204332547654275e+00,-8.016849917511190693e-01,9.619917251882897924e-01,-1.082929016120834476e+00,-3.258915206028569767e-01,-6.011450310141974729e-02,-3.552659971318776755e-01,5.821805492522521552e-01,1.435585334873111796e-01,-6.816912475088059420e-01,-6.608541823163631701e-01,-8.649922100548429471e-02,7.931209907624805489e-01,-9.439181909134423606e-03,-1.268346936662175612e-03,-4.259523219631779212e-03,5.862707756507685476e-03,7.233653790407179596e-02,-7.340701503642578507e-02,-1.423467013007941387e-02,-7.043821756568592607e-02,-4.743194389904972080e-03,-3.535013289883260669e-03,-2.233156139467984067e-03,-2.340658061594915167e-03,-5.038918566021774459e-03
2.949183303085299579e-02,3.747058385752942422e-02,3.301436002093441680e+00,1.062686644604469016e-01,1.474827424435140311e-01,2.633481218198007734e-01,4.012968767861410310e-03,8.348457350272232846e-02,-2.272175473343876106e+01,8.583478421892266619e-01,-7.665943604447496007e-01,-5.118423868846480040e-01,-1.059657272453240262e+00,2.245607284200915876e-01,-2.364892370675583944e-01,1.205836906009720016e-01,2.143826879161300769e-02,-4.998531884261240288e-01,-8.318322721316473434e-01,2.956744928141440409e-01,6.725511528757994739e-01,2.242177515760893775e-03,1.926623745877309489e-03,4.726491874248969424e-03,1.376655050190456024e-02,6.719050165223477977e-02,8.006416050549578986e-03,1.963990018468751361e-03,7.059440554653171641e-03,6.063239099769723297e-04,1.149754670628012117e-03,1.807713928125586483e-02,3.334709121856193042e-03,1.775558458421154159e-02,-2.903811252268602427e-02,-3.343169205675391997e-02,3.527267424885129898e-01,-1.241689125376427283e-02,4.382526841473455281e-02,-4.958633741722021093e-01,-9.097024579515770870e-03,-4.718693284936477383e-02,-4.329937205879623718e-01,6.340294294213952853e-01,-5.520376922778368334e-01,8.176243183982925267e-01,-4.719941731060399714e-01,-1.545335281721837706e-01,-1.124214166344889437e-01,8.713469947912202973e-02,7.779411784788003992e-02,4.370871018193752677e-01,-4.391856129930263863e-01,2.651652378699027035e-01,1.291789489903707455e-01,8.513674843364379356e-04,7.149811421270761171e-04,2.435864947351884264e-03,7.597504208965972713e-03,-9.202941749462623111e-03,4.297622330288521433e-03,8.477800631803969131e-04,6.508496103691197021e-03,-1.356836594533401396e-03,1.794533988835260267e-04,1.120416201364794577e-02,2.409028791615220981e-03,-2.773001089370570604e-03
4.491833030852994402e-02,6.277671857890371188e-02,3.307754577543647656e+00,1.074166888277732906e-01,1.460835602660340848e-01,1.133611645933468443e-01,9.328961565116563118e-03,8.166969147005444241e-02,-2.310529016176225880e+01,5.206990657838912462e-01,-1.935769152882655053e+00,4.184688192184555788e-01,-1.140744152675309042e+00,7.310245791178789920e-01,-3.233629217399333067e-01,-3.315487497323451604e-01,-2.406068784270710692e-01,-6.122751079506582039e-01,-4.788012840924530944e-01,-3.971067335121952757e-02,8.136898485128859493e-01,7.271606256374148376e-04,1.011947155122973861e-02,1.077226404154956141e-04,9.911779927501032476e-04,9.812447712820457357e-02,2.250677744549573443e-03,2.106503490795815360e-04,1.874541618776567713e-03,8.827609178925224179e-04,5.629152600996440662e-04,5.607861684122861234e-03,1.193601513631929560e-02,2.650961188837980959e-02,1.542649727767694823e-02,2.530613472137428765e-02,6.318575450205976551e-03,1.148024367326389017e-03,-1.399182177479946221e-03,-1.499869572264539430e-01,5.315992797255152807e-03,-1.814882032667886058e-03,-3.835354283234977402e-01,-3.376487764053354157e-01,-1.169174792437905452e+00,9.303112061031035829e-01,-8.108688022206878010e-02,5.064638506977874322e-01,-8.687368467237491232e-02,-4.521324403333171760e-01,-2.620451472186841047e-01,-1.124219195245341751e-01,3.530309880391942490e-01,-3.353851661653635685e-01,1.411386956370864754e-01,-1.515016890123478937e-03,8.192847805352428472e-03,-4.618769233833473417e-03,-1.277537250915445656e-02,3.093397547596979380e-02,-5.755738306000005543e-03,-1.753339669389169771e-03,-5.184898935876603929e-03,2.764370079155500882e-04,-5.868394105283680513e-04,-1.246927759713300360e-02,8.601306014463102126e-03,8.754027304168267992e-03
4.310344827586207184e-02,4.697087965749420502e-02,3.294893803967638757e+00,1.136461258801740731e-01,1.548143679000422435e-01,2.001411988936264708e-01,9.188461432596412015e-03,6.170598911070780679e-02,-2.335357563593425922e+01,2.770204296600313754e-01,-1.573626243003652281e+00,1.498331777501012985e-01,2.527512289114460659e-04,2.422715182103278575e-01,4.010963077106547425e-01,-3.198686763529855481e-01,-5.763762292347482941e-01,-3.927754792543799445e-01,-7.903274795349477522e-01,-4.615887468613281280e-02,4.057163871776359176e-01,6.617881374540345507e-04,5.151477074840172046e-04,8.177343641021377367e-04,8.902022183293768071e-04,5.313826471101023435e-02,2.337352220066028340e-03,7.203639036351500114e-04,1.479104741190624033e-03,9.814669369106567617e-04,4.588559194228242081e-04,1.927308084310093168e-03,1.467613204805951477e-01,4.151167678024292318e-02,-1.814882032667872180e-03,-1.580583892140950686e-02,-1.286077357600889925e-02,6.229437052400782493e-03,8.730807634008158624e-03,8.678003430027962650e-02,-1.405001325201511025e-04,-1.996370235934663562e-02,-2.482854741720004199e-01,-2.436786361238598708e-01,3.621429098790027723e-01,-2.686356414683542804e-01,1.140996903904220483e+00,-4.887530609075511068e-01,7.244592294505880492e-01,1.168007337935961232e-02,-3.357693508076772249e-01,2.194996286962782595e-01,-3.115261954424946578e-01,-6.448201334913285232e-03,-4.079734613352500316e-01,-6.537248818338028695e-05,-9.604323843745720540e-03,7.100117236866421632e-04,-1.009757744207264406e-04,-4.498621241719433922e-02,8.667447551645489703e-05,5.097135545555685297e-04,-3.954368775859436799e-04,9.870601901813434373e-05,-1.040593406768198581e-04,-3.680553599812768067e-03,1.348253053442758642e-01,1.500206489186311359e-02
4.310344827586207184e-02,2.318191404058450242e-02,3.234880347581416515e+00,1.347032502652741048e-01,1.847346559913738973e-01,3.948814082682839954e-01,1.647300943508741428e-02,6.079854809437386376e-02,-2.401484680194739596e+01,1.272750627668497891e+00,-1.870910635692358159e+00,-2.782181261484438228e-01,6.320627621379875105e-01,-1.108581319953720334e-01,4.261435238217857469e-02,-3.616440879437550215e-01,-8.482410410739348039e-03,-3.499481468446804522e-01,-8.193265779960118289e-01,-1.315005654667659729e-01,5.491069532116606977e-01,2.306615339920344183e-03,1.631780711032636191e-03,2.581612793447238523e-03,7.958883401536167093e-03,5.017659080035838035e-03,2.114250511660270386e-03,8.662918683413532933e-04,2.484901807152483169e-03,1.446764541098611136e-03,4.080343222457250701e-03,3.758938379478877351e-02,2.926890500000129888e-02,1.159463679604608340e-02,0.000000000000000000e+00,-2.378896561690970260e-02,-6.001345638622224143e-02,2.105712438510003170e-02,2.992028809133165379e-02,1.947402093746575247e-01,7.284548002491002261e-03,-9.074410163339430291e-04,-6.612711660131367353e-01,9.957301980084665161e-01,-2.972843926887058785e-01,-4.280513038985451213e-01,6.318100109090760697e-01,-3.531296502056998632e-01,-3.584819553284761540e-01,-4.177541159076947341e-02,5.678938188240089113e-01,4.282733240969949229e-02,-2.899909846106407674e-02,-8.534169078063316705e-02,1.433905660340247801e-01,1.644827202466309524e-03,1.116633003548618986e-03,1.763878429345100678e-03,7.068681183206790286e-03,-4.812060563097439458e-02,-2.231017084057579543e-04,1.459279647062032819e-04,1.005797065961859136e-03,4.652976041879543743e-04,3.621487303034426602e-03,3.566207571047867730e-02,-1.174924154805938453e-01,-2.991703998419684152e-02
3.856624319419237751e-02,1.147736887112681820e-02,2.603281609335077906e+00,1.189848214970770646e-01,1.792647406368400032e-01,1.680813515364728838e-01,5.896981908616327935e-03,3.720508166969146990e-02,-2.534011154212889494e+01,2.437316596659114154e+00,-1.663050245565804719e+00,-5.495233128299654712e-01,2.608219140781022904e-01,-1.719473076304754433e-01,-1.626914765209347413e-01,3.089093288152212902e-02,-4.423039511222616738e-01,-9.734690673407631056e-01,-8.764142095242333230e-01,-6.123875400730918184e-01,3.646879352886546188e-01,2.496916541399788782e-03,1.337077773115488179e-03,1.522449875848628370e-02,6.520901170425585924e-02,2.986419844317823868e-02,3.525529135294644314e-03,1.338582549089748332e-03,2.234977146997559386e-04,4.187688673467130870e-04,1.090498296008479955e-03,2.784140367067080429e-02,1.088668566156444917e-02,1.865101320837976931e-02,-4.537205081669694329e-03,-1.170454516945768422e-02,-6.315987382463386091e-01,-1.571842876819704027e-02,-5.469915354533894103e-03,-2.268000567318111116e-01,-1.057602752647108721e-02,-2.359346642468239386e-02,-1.325264740181498979e+00,1.164565968990616263e+00,2.078603901265534404e-01,-2.713051866815216484e-01,-3.712408480598852201e-01,-6.108917563510340987e-02,-2.053058289031133299e-01,3.925350208252771367e-01,-4.338215407115223465e-01,-6.235209204960826535e-01,-5.708763152822149411e-02,-4.808869746063258455e-01,-1.844190179230060789e-01,1.903012014794445983e-04,-2.947029379171480119e-04,1.264288596503904474e-02,5.725012830271969388e-02,2.484653936314239892e-02,1.411278623634373928e-03,4.722906807483950387e-04,-2.261404092452727176e-03,-1.027995673751898103e-03,-2.989844926448770746e-03,-9.747980124117969214e-03,-1.838221933843684971e-02,7.056376412333685913e-03
1.769509981851179747e-01,9.844772963962753268e-03,2.889519008149438850e+00,2.266487116674344715e-01,1.123465230879226312e-01,1.642347755293703804e+00,1.698263608878099531e-02,2.931034482758620441e-01,-2.653427524691163697e+01,2.516541262184635031e-01,1.963673243906705890e-01,-3.179229270695841381e-01,1.112581162193799766e-01,2.817152449078539900e-01,6.972514470133568676e-02,3.435109420451466777e-02,-3.672008099401087855e-01,-5.252537297100424718e-01,-1.180491055750663154e-01,-3.004047531724348685e-01,4.509297773816256516e-02,2.925610372260771617e-03,2.159306676544586572e-04,1.552735444511156365e-03,4.509516400392270426e-03,2.038007098859530471e-03,4.378772503495729877e-03,7.974372648649844528e-04,2.661065156543383076e-03,1.101015195063884860e-03,8.519855838060929687e-04,2.525728953140988532e-03,2.896042903888542287e-03,1.316059695828613978e-03,1.383847549909255903e-01,-1.632595907164064927e-03,2.862373988143609438e-01,1.076638901703574069e-01,-6.691821754891737195e-02,1.474266403757230837e+00,1.108565418016466825e-02,2.558983666061706019e-01,-1.194163704782742030e+00,-2.185662470440650651e+00,1.859417569956475225e+00,2.316003857603813332e-01,-1.495637978587223138e-01,4.536625525383294333e-01,2.324166212222704142e-01,3.460161322992538757e-03,7.510314118215288826e-02,4.482153376307206338e-01,7.583651039491670076e-01,3.119827869006569498e-01,-3.195949575504920537e-01,4.286938308609828351e-04,-1.121147105461029522e-03,-1.367176331397512712e-02,-6.069949530386358622e-02,-2.782619134431870908e-02,8.532433682010855634e-04,-5.411452842247638792e-04,2.437567441843627083e-03,6.822463277171718268e-04,-2.385127122023869865e-04,-2.531567471752981663e-02,-7.990642757675907315e-03,-1.733495351255115446e-02
