5.490018148820326876e-02,5.880226217293435531e-03,3.215420843933426642e+00,1.044665662301902387e-01,1.359609231327685575e-01,3.620432483996854356e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.389089567770082922e+01,7.932103889589701140e-01,-1.427564065485841471e+00,-2.770584607512546205e-01,-3.658766831082400639e-01,-2.317184549749423117e-01,1.619352949241944506e-01,-4.068493228765520525e-02,2.199895230450359118e-01,-2.145277572893450890e-01,-3.836035783486296258e-01,-4.300229926222236265e-02,-2.480573754129905550e-01,1.414634308243830664e-02,7.166677519890742205e-03,6.541064301878473687e-03,2.079800739550104541e-02,6.805983060730829912e-03,6.334549971985558962e-03,7.732919321683790273e-03,9.428681311116821930e-04,4.621561096140775621e-03,8.294200905110481192e-03,1.460082313274642211e-02,2.955078638739808486e-02,7.610822765889691671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,3.758196525734698937e-03,3.258521751266736377e+00,9.357282802087335538e-02,1.021901971785273422e-01,3.761280172394352306e-01,2.871191324768439072e-03,7.713248638838475502e-02,-2.448707412739871359e+01,8.544360739279925898e-01,-1.354337640169239965e+00,-2.885499638562345481e-01,-4.726946075778334366e-01,-1.634568987581728194e-01,1.216320166235625166e-01,-4.285575712367388213e-01,8.579378332113968275e-02,-2.821019166773757192e-01,4.042978771790852605e-02,4.867061431679778338e-02,-3.188321465230100626e-01,4.421722297917977940e-03,8.211192397607279536e-03,1.147503695616448709e-02,8.408109131531586386e-03,3.498783214695094790e-02,1.130431287024797476e-02,4.419609410426360990e-03,7.311460635640561548e-03,7.625332713856589582e-03,6.024228810590451927e-03,1.390761458864758771e-02,6.747425306465641530e-03,7.899515221234370416e-03,7.713248638838467175e-03,-2.122029691558736594e-03,4.310090733330973478e-02,-1.089373820931688330e-02,-3.377072595424121526e-02,1.408476883974979499e-02,2.871191324768439072e-03,9.074410163339430291e-04,-5.961784496978843606e-01,6.122568496902247581e-02,7.322642531660150667e-02,-1.149150310497992766e-02,-1.068179244695933727e-01,6.826155621676949226e-02,-4.030327830063193395e-02,-3.878726389490836368e-01,-1.341957397238962291e-01,-6.757415938803063016e-02,4.240333660665381310e-01,9.167291357902014604e-02,-7.077477111001950760e-02,-9.724620784520328701e-03,1.044514877716537331e-03,4.933972654286013400e-03,-1.238989826396945902e-02,2.818184908622011625e-02,4.969762898262415803e-03,-3.313309911257429283e-03,6.368592504528879789e-03,3.003771617715813962e-03,-2.269972094520029265e-03,-6.932085440988344088e-04,-2.280336108093244246e-02,2.886924553446787445e-04
5.671506352087114095e-02,4.961071094000834951e-03,3.267859096835688426e+00,9.537092111901862568e-02,1.130498631335928178e-01,4.175417911692113626e-01,4.525289378170695327e-03,7.985480943738657023e-02,-2.419375844786856078e+01,9.359243747474645936e-01,-9.473321484154094696e-01,1.925370005262579398e-01,1.448604403660971041e-01,1.523508018292700772e-01,3.627464305641743825e-01,-5.984510985046291864e-01,-3.146551222241449897e-01,-6.043708837771236686e-01,-4.355953958112498414e-01,-3.695546018158140100e-01,-5.210025902445412915e-02,8.865234795167728152e-03,1.668262769368713053e-03,6.433077919610214086e-03,2.855377129943587056e-02,5.327226769044356852e-02,6.043587192934382450e-03,1.051900613134361395e-02,8.866857297317745634e-03,3.438627284076407453e-03,1.584192896671322848e-02,1.341617529615979180e-02,5.608732346110832656e-03,1.376827261851612527e-02,-5.898366606170594995e-03,1.202874568266136014e-03,9.337345568952049035e-03,1.798093098145270297e-03,1.085966595506547561e-02,4.141377392977613203e-02,1.654098053402256255e-03,2.722323049001815209e-03,2.933156795301528064e-01,8.148830081947200377e-02,4.070054917538304950e-01,4.810869643824924879e-01,6.175550479439305684e-01,3.158077005874428966e-01,2.411144139406118658e-01,-1.698935272678903652e-01,-4.004489055452846724e-01,-3.222689670997479494e-01,-4.760251835291583467e-01,-4.182252161326117657e-01,2.667318874985559196e-01,4.443512497249750212e-03,-6.542929628238566483e-03,-5.041959036554273001e-03,2.014566216790428244e-02,1.828443554349262062e-02,-5.260725677313592315e-03,6.099396720917252962e-03,1.555396661677184086e-03,-4.186705429780182564e-03,9.817700156122776550e-03,-4.914392924877959007e-04,-1.138692960354808874e-03,5.868757397281754856e-03
5.807622504537204855e-02,4.804167468689131588e-03,3.260742630165866185e+00,9.477692609319195161e-02,1.049281873420525729e-01,3.974369345693116728e-01,4.326592938680471657e-03,8.257713248638838544e-02,-2.409982226427280239e+01,8.069133330837028328e-01,-1.109450093512298174e+00,-2.588073358749319944e-03,-4.286459988601134530e-01,-3.002347442748296569e-01,-1.701684777366241352e-02,-4.620397898211795473e-01,7.930753839806098382e-03,-4.664531180510086972e-02,-2.483057821954220978e-01,2.989224194571091231e-02,-2.709982529797293482e-01,1.399817352325929791e-02,4.853932027752038553e-03,1.182956271509124149e-02,3.759261899046710542e-02,7.740827986374735833e-03,4.706352090567396916e-03,6.088778039296610656e-03,5.098156519706778002e-03,1.372486609001565775e-03,9.193002315119843879e-03,1.106157065238942000e-02,5.668408789682306305e-03,9.011759222341523060e-03,1.361161524500907605e-03,-1.569036253117033625e-04,-7.116466669822241187e-03,-5.939950258266740724e-04,-8.121675791540244882e-03,-2.010485659989968976e-02,-1.986964394902236697e-04,2.722323049001815209e-03,9.393618359575839349e-02,-1.290110416637617607e-01,-1.621179450968887048e-01,-1.951250738850072719e-01,-5.735064392262105848e-01,-4.525855461040997341e-01,-3.797632783378367960e-01,1.364113086834496391e-01,3.225858760639510603e-01,5.577255719720227711e-01,1.872896136158277436e-01,3.994468437615249501e-01,-2.188979939552752052e-01,5.132938728091569758e-03,3.185669258383325500e-03,5.396484795481027406e-03,9.038847691031234866e-03,-4.553143970406883095e-02,-1.337235102366985534e-03,-4.430228092047003297e-03,-3.768700777610967632e-03,-2.066140675074841677e-03,-6.648926651593384599e-03,-2.354604643770371805e-03,5.967644357147364881e-05,-4.756513396174602212e-03
6.125226860254083527e-02,2.905400558866277731e-03,3.231278116568974568e+00,1.173862414900175288e-01,1.600886935784181786e-01,3.679041269801393566e-01,3.496674969862272487e-03,7.894736842105262720e-02,-2.462392324848628178e+01,1.172920807686817390e+00,-8.603239886266494940e-01,8.918381773014719127e-02,-4.347266372680905766e-01,-1.072442515532688601e-01,4.252405550693394432e-02,-3.029532347371970413e-01,2.167516565029627973e-01,4.926573718856212120e-02,9.276732716756092012e-02,-1.446259290541684339e-01,-1.809731225601977078e-01,2.038471089733796468e-02,3.071915380968704649e-03,1.466761958175369189e-02,5.719321598240011649e-03,1.547254025578399111e-02,1.071589285451680744e-02,1.946080752405763420e-02,2.104754103326520864e-03,1.288198554925087599e-02,1.620401876634679911e-02,4.224645572363560156e-03,1.383221009472602493e-02,6.081554994659735952e-03,3.176043557168786724e-03,-1.898766909822853857e-03,-2.946451359689161720e-02,2.260931539682557723e-02,5.516050623636560568e-02,-2.953280758917231630e-02,-8.299179688181991706e-04,-3.629764065335758239e-03,-5.241009842134793928e-01,3.660074746031145576e-01,2.491261048856486804e-01,9.177189108889650948e-02,-6.080638407977123627e-03,1.929904927215607968e-01,5.954090328059635784e-02,1.590865550839825060e-01,2.088209026631566989e-01,9.591104899366298397e-02,3.410731093629830180e-01,-1.745181709998793462e-01,9.002513041953164041e-02,6.386537374078666771e-03,-1.782016646783333904e-03,2.838056866662450398e-03,-3.187329739222709291e-02,7.731712269409255281e-03,6.009540763949410523e-03,1.337202948476102354e-02,-2.993402416380257138e-03,1.150949894024931065e-02,7.011016451226955229e-03,-6.836925080025859844e-03,8.163801305043717760e-03,-2.930204227681787107e-03
5.217785843920145356e-02,4.850471726071810610e-03,3.261109737993380886e+00,1.168124727615676289e-01,1.453750093367895957e-01,4.244158360936494678e-01,4.090594136193009475e-03,7.441016333938293981e-02,-2.434733793065415242e+01,1.220377214359070983e+00,-5.904637336584428464e-01,-1.120060479178350554e-01,-6.108175878809968262e-01,-5.140400762131383527e-02,4.588439895742920660e-01,-2.328937389302048744e-01,-3.697336978380159622e-01,-1.799328921939393200e-01,-4.662330182141770640e-01,-1.722135148651109671e-01,-3.113190061730786856e-02,6.698925823243458318e-03,2.249393575381870326e-03,5.495470689156755489e-02,2.126316802763105265e-02,8.404895826017640473e-03,8.459788337280529230e-03,9.428141932561293070e-03,2.246538759544028981e-03,8.204445399669585068e-03,4.876435890512048794e-03,4.775474598779262322e-03,8.343597897936065036e-04,1.417770351740961152e-02,-9.074410163339381719e-03,1.945071167205532879e-03,2.983162142440631825e-02,-5.737687284498999007e-04,-1.471368424162858290e-02,5.651170911351011128e-02,5.939191663307369883e-04,-4.537205081669687390e-03,2.765853178321293626e-01,4.745640667225359266e-02,2.698602549682066476e-01,-2.011898656479822467e-01,-1.760909506129062496e-01,5.584024393195502478e-02,4.163199340673581217e-01,7.005949580699216694e-02,-5.864853543409787040e-01,-2.291986293825014342e-01,-5.590003453817380397e-01,-2.758758581094253315e-02,1.498412219428898462e-01,-1.368578507409450723e-02,-8.225218055868343224e-04,4.028708730981386127e-02,1.554384642939104014e-02,-7.067644429766350642e-03,-2.256104517236278209e-03,-1.003266559149634113e-02,1.417846562175081176e-04,-4.677540149581290926e-03,-1.132758287583475118e-02,5.508290264157021665e-04,-1.299785030493241789e-02,8.096148522749875565e-03
7.214156079854809611e-02,6.034319913707118441e-03,3.107087547755859713e+00,1.325768553974082109e-01,1.489791980591305964e-01,5.217810143602923389e-01,4.422934370505010246e-03,8.439201451905625762e-02,-2.403301177622974549e+01,6.703557774073798381e-01,-9.024750289495271360e-01,2.362175809624616207e-01,-4.003579062717275705e-01,-3.245885230298716784e-01,2.229712652586771093e-01,-4.482849461787560275e-01,1.078590435922285595e-01,-4.629918587513882633e-01,-2.013750143089665101e-01,2.014461132871301352e-01,-3.358872186358902168e-01,4.572140110521008723e-03,2.171797154785128775e-03,3.472883097882569631e-02,8.740184082083487377e-03,3.031823584135523268e-03,1.383216116121707999e-03,4.648888003730753012e-03,2.584658253410608997e-03,1.961280395923093584e-02,6.648071629698680540e-03,8.805300161700457123e-03,4.850239493996742930e-03,9.193246148521029212e-03,1.996370235934664256e-02,1.183848187635307830e-03,-1.540221902375211727e-01,1.576438263584058197e-02,3.604188722341000739e-03,9.736517826664287112e-02,3.323402343120007707e-04,9.981851179673317809e-03,3.143261544244069228e-01,-5.500214369516911450e-01,-3.120112952910842896e-01,3.482236288802966762e-01,2.104596816092692557e-01,-2.731845154085578153e-01,-2.358727243156149567e-01,-2.153912072485511531e-01,4.775927414302445495e-01,-2.830589665574489433e-01,2.648580039052105262e-01,3.736596281522410745e-01,-3.047553180185823551e-01,-2.126785712722449595e-03,-7.759642059674155129e-05,-2.022587591274185859e-02,-1.252298394554756528e-02,-5.373072241882117205e-03,-7.076572221158821015e-03,-4.779253928830540059e-03,3.381194938665800162e-04,1.140835855956135077e-02,1.771635739186631746e-03,4.029825562921194801e-03,4.015879704203136752e-03,-4.984457368888582304e-03
7.441016333938293981e-02,9.163189746757885099e-03,3.139536801484014372e+00,1.345562722374978593e-01,1.439379900548947711e-01,5.423042436150747880e-01,3.639083472358911522e-03,8.166969147005444241e-02,-2.355641352319509352e+01,5.943932928907204039e-01,-1.170951110586170740e+00,4.919924390518781721e-01,-3.362806342199382570e-01,-1.834853335731948532e-01,3.791444719909464744e-01,-4.849177903859665517e-01,1.877191483981679662e-02,-1.955670848653359717e-02,-4.369345111116841318e-01,9.647972278884979491e-02,2.992825564228904223e-03,5.203985428784343482e-03,6.791252144046944737e-03,3.714860306931213035e-03,5.571099612473037928e-03,6.506711294538634026e-03,4.143934569463128721e-03,1.153990916103118589e-02,5.349917858804992439e-03,5.109163686808033088e-03,1.166412384256756279e-02,1.549441862334277088e-02,6.396466523747460289e-03,3.472190166804524185e-03,2.268602540834843695e-03,3.128869833050766658e-03,3.244925372815465892e-02,1.979416840089648355e-03,-5.041208004235825380e-03,2.052322925478244908e-02,-7.838508981460987242e-04,-2.722323049001815209e-03,4.765982530346519752e-01,-7.596248451665943424e-02,-2.684760816366436043e-01,2.557748580894165791e-01,6.407727205178931351e-02,1.411031894566768252e-01,1.561732067322693651e-01,-3.663284420721052426e-02,-8.908712875241175944e-02,4.434351502648546939e-01,-2.355594968027176217e-01,-1.049663904982803403e-01,3.388800442001191349e-01,6.318453182633347598e-04,4.619454989261815962e-03,-3.101397067189448284e-02,-3.169084469610449449e-03,3.474887710403110758e-03,2.760718453341420506e-03,6.891021157300432874e-03,2.765259605394383442e-03,-1.450364027242290188e-02,5.016052212868882254e-03,6.689118461642313759e-03,1.546227029750717359e-03,-5.721055981716505028e-03
4.174228675136116423e-02,9.804280436924764364e-02,3.173006456985138168e+00,8.144389993952325102e-02,9.056108350003497232e-02,1.421146422832531286e-01,1.308419887185305851e-02,7.168784029038112460e-02,-2.155083417462227757e+01,1.089173761706939914e+00,-1.306339800274377350e+00,-2.572058995507982282e-02,-1.031859824303150486e+00,2.152050383568700487e-01,3.824152218460189490e-01,-6.612528103048709305e-02,1.109041173367533578e-01,-1.814843704387858747e-01,-1.127887233817233437e+00,-5.703158110022747973e-01,-3.626479209870914766e-01,4.384787289208018878e-03,9.655716383904357908e-03,2.094895118130398262e-02,6.744391425795416908e-03,4.017036374934291817e-03,1.624841428673278647e-03,1.264503910455996990e-03,3.379049152079390385e-04,1.709680687490639298e-02,1.083817116454427855e-03,9.624727856532134737e-03,1.759603552085283948e-03,6.405835618162844178e-03,-3.266787658802177557e-02,8.887961462248976374e-02,3.346965550112379617e-02,-5.311237229797460824e-02,-5.337690655485979874e-02,-4.001896013318216871e-01,9.445115399494146552e-03,-9.981851179673317809e-03,2.005579348572815945e+00,4.947804688162195097e-01,-1.353886896882066093e-01,-5.177130290069580365e-01,-6.955791900832122288e-01,3.986903719300649018e-01,3.270749855072474510e-03,4.187925093554794587e-01,9.213220249693655772e-02,-1.619276619522522775e-01,-6.909527227055493048e-01,-6.667955337911245506e-01,-3.656407465513203947e-01,-8.191981395763246049e-04,2.864464239857413171e-03,1.723409087437276915e-02,1.173291813322378981e-03,-2.489674919604342208e-03,-2.519093140789850291e-03,-1.027540525057518868e-02,-5.012012943597053509e-03,1.198764318809835902e-02,-1.058030672611313429e-02,-5.869690766810636146e-03,-4.636862971662176341e-03,2.933645451358319993e-03
6.397459165154265048e-02,4.779094154696585800e-02,3.230708364409020650e+00,9.412604321001849517e-02,1.048547198329897179e-01,2.744007739964722248e-01,1.570451084391085925e-02,8.802177858439201585e-02,-2.243527850192295148e+01,2.931713938888558801e-01,-7.969819853341192362e-01,-1.500418803019092640e-01,-6.990310595078397249e-01,1.371516462455335317e+00,-2.728164079620231663e-01,-2.309875734700087280e-01,3.930460729265842779e-01,-4.093410041499480068e-01,-8.900383744909037276e-01,-2.068601721512180469e-01,2.202335078817667380e-03,9.935475481221930395e-04,6.715701701622951931e-04,5.061914727392111818e-02,4.440480911893339606e-03,2.065594314124028896e-03,3.116849476589033416e-04,4.623471694376772752e-03,1.818980635967180600e-03,4.643545478225658517e-03,4.004000815868036071e-03,4.111964068442193823e-03,4.766524944454395007e-02,1.736046231419904190e-02,2.223230490018148625e-02,-5.025186282228178564e-02,5.770190742388248140e-02,1.268214327049524415e-02,1.429363633295474556e-02,1.322861317132190961e-01,2.620311972057800740e-03,1.633393829401089126e-02,-8.844443273006739048e-01,-7.960023678180840889e-01,5.093578149402581134e-01,-1.243212903468294411e-01,3.328287647953107609e-01,1.156311424098465324e+00,-6.552316298080420598e-01,-1.648622924395216349e-01,2.821419555898309062e-01,-2.278566337111621320e-01,2.378488593263297091e-01,3.634556388510567504e-01,3.648502560659091509e-01,-3.391239741085825838e-03,-8.984146213742062390e-03,2.967019609261713556e-02,-2.303910513902077302e-03,-1.951442060810262922e-03,-1.313156481014375251e-03,3.358967783920775545e-03,1.481075720759241453e-03,-1.245326139668073359e-02,2.920183699413608433e-03,-5.512763788089940914e-03,4.590564589245866439e-02,1.095462669603619772e-02
