7.123411978221415308e-02,6.400040211703601767e-02,2.727565346595214102e+00,1.437560671317824057e-01,1.792538903707980025e-01,8.364353560390015430e-01,0.000000000000000000e+00,1.188747731397459123e-01,-2.236285060448915729e+01,1.255189465373670377e+00,7.592426015109293713e-01,-1.277676965855464974e+00,-2.273243520126658757e-01,-6.941225507760839797e-01,-5.983847305331497779e-01,-5.970683602493482844e-01,-4.263254549215335087e-01,5.375714306755920990e-01,1.960332836090523945e-01,5.756015685288435879e-01,-4.854144406866900754e-03,1.152590765971982668e-03,6.860752276479177353e-04,1.421531424637078071e-03,9.091215779686896573e-04,2.463874231192113209e-03,1.746641208174751214e-02,1.049176989819244551e-02,2.528356466703124330e-03,9.235192587742581394e-02,7.557987595446766065e-03,3.021240801385503653e-03,2.440837121277617244e-03,2.473418435850405217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722323049001814863e-02,1.789566780628319420e-01,3.270575400475050909e+00,1.136179088420022770e-01,1.442152711177870639e-01,3.277248589352274588e-01,2.292030683879506953e-02,1.633393829401088779e-02,-2.292206962163436756e+01,1.437130659154427725e+00,1.061272670018766462e+00,-1.169793177395091366e+00,1.193868824126419620e-01,-7.405514242378554712e-01,-1.117414388324766916e+00,-2.466786224437904074e-01,-1.997277432636802019e-01,8.950713119035955678e-01,4.446963010275186701e-01,3.478817129159822996e-01,3.618885202546331947e-02,3.807659398579112554e-04,1.959083041439840410e-04,5.507587226231053842e-04,5.149252148464158931e-04,8.512719470352734597e-04,2.387711146276456052e-03,1.544734380026950744e-03,6.068548342794428258e-04,1.038238760645867828e-02,5.631166518862868418e-03,7.991536990220428696e-04,4.028328104041467247e-04,2.904566115245904752e-03,-4.401088929219600099e-02,1.149562759457959243e-01,5.430100538798368071e-01,-3.013815828978012867e-02,-3.503861925301093860e-02,-5.087104971037741397e-01,2.292030683879506953e-02,-1.025408348457350211e-01,-5.592190171452102732e-01,1.819411937807573487e-01,3.020300685078370906e-01,1.078837884603736086e-01,3.467112344253078238e-01,-4.642887346177149155e-02,-5.190296577916171383e-01,3.503897378055578771e-01,2.265977116578533068e-01,3.574998812280034688e-01,2.486630174184662756e-01,-2.277198556128612883e-01,4.104299643233021849e-02,-7.718248261140714123e-04,-4.901669235039336943e-04,-8.707727020139726867e-04,-3.941963631222737642e-04,-1.612602284156839857e-03,-1.507870093547105522e-02,-8.947035518165495638e-03,-1.921501632423681504e-03,-8.196953827096713219e-02,-1.926821076583897646e-03,-2.222087102363460784e-03,-2.038004310873470573e-03,-2.182961824325814829e-02
1.415607985480943631e-01,3.907821055291617329e-02,3.155039045916171681e+00,1.824930389583323820e-01,1.408136615078972309e-01,1.500901866333502532e+00,3.784577899282061397e-02,2.350272232304900233e-01,-2.379075218428083360e+01,2.292111494612723455e+00,5.664075523285708735e-01,-4.297882154844274716e-01,-4.291948097815694307e-01,-4.049682909222537264e-01,-9.841959090690531875e-01,-4.235302675293535213e-01,-1.986466064482906857e-01,-2.188371730706357432e-01,1.745653988884557362e-01,-5.153692264096234460e-02,4.037676584221133735e-01,1.351615686003493615e-03,2.677065000260955060e-03,1.173997941034460833e-02,1.028972626158955635e-02,4.207509075120741820e-02,2.510732295366635558e-02,9.883495663545432963e-03,2.918712153815021548e-04,5.068697787104728403e-02,7.712332662829631154e-03,2.376834841900792115e-03,2.219363908960987879e-03,1.602770071750077643e-02,1.143375680580762110e-01,-1.398784675099157826e-01,-1.155363545588792284e-01,6.887513011633010496e-02,-3.401609609889832964e-03,1.173177007398275018e+00,1.492547215402554445e-02,2.186932849364791320e-01,-8.686825626464660388e-01,8.549808354582957293e-01,-4.948651176901955884e-01,7.400049619106638943e-01,-5.485816921942113789e-01,3.355831333156017449e-01,1.332184792557137287e-01,-1.768516450855631139e-01,1.081136815389516226e-03,-1.113908484974231339e+00,-2.701309021390629339e-01,-3.994186355569446234e-01,3.675788063966500818e-01,9.708497461455823600e-04,2.481156696116970910e-03,1.118922068772150273e-02,9.774801046743140237e-03,4.122381880417214789e-02,2.271961180738989866e-02,8.338761283518483086e-03,-3.149836188979406710e-04,4.030459026458860228e-02,2.081166143966762735e-03,1.577681142878749245e-03,1.816531098556841209e-03,1.312313460225487255e-02
1.705989110707804013e-01,2.357397465335452427e-02,3.236157861987075890e+00,1.945804451919247446e-01,1.190903099565509271e-01,1.794387413643050655e+00,3.656625252523839232e-03,2.595281306715063740e-01,-2.404838671125883920e+01,1.502862506594153658e+00,6.774282712149440888e-01,-2.346786876084064888e-01,-5.667817438446883793e-01,-3.791817521731231933e-02,-3.589569535513706944e-01,-2.752923737883415933e-01,-3.420410632973706205e-02,-3.134148747162852633e-01,2.259241736654420962e-01,-4.240447419276590635e-01,-2.154273428064910623e-01,8.381602461816900843e-03,3.530087105887957585e-03,2.253885559969710101e-02,1.099880040829977028e-02,3.844274161534072531e-03,2.658242394128488856e-03,2.726103955658107890e-03,7.675386810985522414e-04,1.573213713722026530e-03,4.530790642053330458e-03,2.721286193781220081e-03,9.148222053564743694e-04,5.906917937797506561e-03,2.903811252268603815e-02,-1.550423589956164902e-02,8.111881607090420943e-02,1.208740623359236266e-02,-2.172335155134630380e-02,2.934855473095481226e-01,-3.418915374029677517e-02,2.450090744101635076e-02,-2.576345269780055958e-01,-7.892489880185697970e-01,1.110207188863732153e-01,1.951095278760209828e-01,-1.375869340631189486e-01,3.670501157049413932e-01,6.252389555176824931e-01,1.482378937410119280e-01,1.644425001185536306e-01,-9.457770164564952009e-02,5.135877477698636007e-02,-3.725078192866967397e-01,-6.191950012286044913e-01,7.029986775813406794e-03,8.530221056270025255e-04,1.079887618935249267e-02,7.090741467102139317e-04,-3.823081658967334567e-02,-2.244908055953786716e-02,-7.157391707887325073e-03,4.756674657170500867e-04,-4.911376415732525424e-02,-3.181542020776300696e-03,3.444513518804279660e-04,-1.304541703604513402e-03,-1.012078277970326901e-02
3.901996370235934902e-02,4.371506610269515480e-02,3.187600495328963390e+00,9.719983005798968345e-02,1.099681138989876406e-01,3.608620152740627529e-01,9.546136752937603095e-03,8.711433756805807282e-02,-2.244443001083497080e+01,1.737770156359539131e+00,5.718891481377390562e-01,-6.574790604786235892e-01,-1.278313016489624587e+00,-1.429323266728212971e-01,-7.145329365865276117e-01,9.950840085307159633e-02,2.684648149014596807e-01,-3.022078430642533703e-02,1.750346129348413216e-01,7.716266825958134623e-03,-1.788220880317216155e-01,1.764083672946137674e-02,9.784034592577752973e-03,5.999700628068533985e-03,7.446383360918247540e-03,1.165499764862358307e-03,1.372655281490329929e-03,8.618272492605792701e-03,7.754384268361507728e-04,4.420260670106597456e-02,3.768482596012423524e-02,2.879998804587657890e-02,6.953858534682643040e-03,1.416383120816623251e-02,-1.315789473684210453e-01,2.014109144934063053e-02,-4.855736665811249964e-02,-9.738061513393506119e-02,-9.122196057563286553e-03,-1.433525398368987958e+00,5.889511500413764297e-03,-1.724137931034482873e-01,1.603956700423868398e+00,2.349076497653854734e-01,-1.055391230772050326e-01,-4.228003728702171005e-01,-7.115312726449362080e-01,-1.050141514555089778e-01,-3.555759830351569173e-01,3.748007746414132035e-01,3.026689212311967636e-01,2.831940904098599332e-01,-5.088956073060077467e-02,4.317610087536172259e-01,3.660525477476944678e-02,9.259234267644475894e-03,6.253947486689795388e-03,-1.653915497162856615e-02,-3.552417047381522738e-03,-2.678774396671714225e-03,-1.285587112638158927e-03,5.892168536947684811e-03,7.899745737598531416e-06,4.262939298734394478e-02,3.315403531807090132e-02,2.607870185209535882e-02,6.039036329326168996e-03,8.256913270368725077e-03
4.764065335753175923e-02,5.939036295165739041e-03,2.800070904868849464e+00,9.760951718362122220e-02,1.349576994371068928e-01,2.397688901547291584e-01,9.388222455865208316e-03,3.176043557168783948e-02,-2.505568489361241902e+01,2.501360091515910433e+00,7.821896029155820385e-01,-1.885469904887296655e-01,-5.849432296206649173e-01,1.613975558909448160e-01,-5.109853255876053435e-01,-1.415363984624734839e-01,3.309314461370221339e-01,-1.796853413379272818e-02,3.581262890654731135e-01,-2.140732379782439576e-01,-2.829464731037251157e-01,3.062696566714560517e-02,1.697125308164309718e-02,1.448286531361205574e-02,1.524871103479567835e-02,5.392483025458673362e-02,4.294413173965193342e-02,2.463762970462253163e-02,1.696663827263348266e-03,1.377243191809899604e-02,1.306780747077966424e-02,6.692123408702890450e-03,2.136218902156778940e-02,1.430304465042957912e-02,8.620689655172410204e-03,-3.777602980752941403e-02,-3.875295904601139263e-01,4.096871256315387511e-04,2.498958553811925221e-02,-1.210931251193335945e-01,-1.579142970723947798e-04,-5.535390199637023334e-02,-2.611254882777448216e+00,7.635899351563713022e-01,2.103004547778429822e-01,4.689320699898938960e-01,6.933697868689596699e-01,3.043298825637661409e-01,2.035476109989222682e-01,-2.410447993155450663e-01,6.246663123556245312e-02,1.225225017263260885e-02,1.830916761306317919e-01,-2.217895048042020922e-01,-1.041243850720035002e-01,1.298612893768422843e-02,7.187218489065344204e-03,8.483164685543522626e-03,7.802327673877430814e-03,5.275933048972437228e-02,4.157147645816160197e-02,1.601935721201673893e-02,9.212254004271974933e-04,-3.043017478296698025e-02,-2.461701848934456927e-02,-2.210786463717368672e-02,1.440833048688514723e-02,1.392134422633466151e-04
9.664246823956443300e-02,1.814337514738666689e-03,3.002519689271847980e+00,1.483810735266122283e-01,1.223062435836052980e-01,1.419814872812874773e+00,8.016057197314900573e-03,2.141560798548094446e-01,-2.596624783130506842e+01,1.132663316274001630e+00,5.536253643157155180e-01,1.468650346781541771e-01,-3.709062714473171374e-01,-2.192690915406428354e-01,-3.383848707164269776e-01,6.501190568806826386e-02,3.967858094429695948e-01,2.079959209780098683e-01,3.865583499237262854e-01,3.450971117074999595e-02,7.241115841113003604e-02,4.668043533577008290e-03,5.907932745675573659e-03,2.845471353614407312e-02,1.061995000670273859e-02,7.331721293480728679e-03,1.370130835485119242e-03,2.642933348346296341e-02,9.509920421396094066e-04,9.558193026581646157e-03,1.004069817668341857e-02,3.003449515955780233e-02,3.476586466467817757e-03,1.014101683195483931e-02,4.900181488203267377e-02,-4.124698780427072352e-03,2.024487844029985162e-01,5.077155634299100606e-02,-1.265145585350159474e-02,1.180045982658145531e+00,-1.372165258550307743e-03,1.823956442831216052e-01,-9.105629376926493990e-01,-1.368696775241908803e+00,-2.285642385998665205e-01,3.354120251668838426e-01,2.140369581733477800e-01,-3.806666474315876236e-01,1.726004548711783659e-01,2.065483041505417616e-01,6.585436330594746090e-02,2.259644551118026035e-01,2.843206085825317198e-02,2.485829491489939536e-01,3.553576315148551656e-01,-2.595892213356859601e-02,-1.106332033596752265e-02,1.397184822253201737e-02,-4.628761028092939767e-03,-4.659310896110600841e-02,-4.157400090416681071e-02,1.791703778840431777e-03,-7.456717851237388596e-04,-4.214238891517349886e-03,-3.027109294096245670e-03,2.334237175085491361e-02,-1.788560255509997338e-02,-4.162027818474739807e-03
5.399274047186932574e-02,7.057825324301530978e-02,3.134057892831123127e+00,1.115900791803648012e-01,1.263973292230925471e-01,4.076036655584992507e-01,1.381483620641274154e-02,9.074410163339383106e-02,-2.280304256196906465e+01,9.824291316710089816e-01,8.920221944754598287e-01,-5.693043930473223879e-01,-1.078663014074004334e+00,8.513587364638569577e-02,-5.331580526871969594e-01,1.684922787313726522e-01,6.744338316312574466e-02,-5.688381703864677785e-01,-5.206008932064644101e-01,-9.959450894111115948e-01,-6.414159997220422182e-01,6.472086871964706500e-02,5.922139328901986771e-02,8.171840778493470736e-02,4.907399066125407022e-03,1.584631156077732960e-03,1.138553728766845529e-03,1.041237139345820451e-03,9.037073181257040694e-04,8.995692806501723923e-04,3.706841408562242847e-04,1.234825418872297033e-03,4.521679040294057823e-03,2.931131052905955325e-02,-4.264972776769510726e-02,6.876391572827664223e-02,1.315382035592751464e-01,-3.679099434624742704e-02,4.091085639487249126e-03,-1.012211207254375633e+00,5.798779009097840970e-03,-1.234119782214156136e-01,3.163205269336003767e+00,-1.502341846029926486e-01,3.383968301597443107e-01,-7.161694277254765373e-01,-7.077567426266871964e-01,3.044049651870285311e-01,-1.947731819707699819e-01,1.034803730433043883e-01,-3.293424262798438362e-01,-7.768340913644776746e-01,-9.071592431301906956e-01,-1.030454800581861674e+00,-7.138271581331722127e-01,6.005282518607005932e-02,5.331346054334429319e-02,5.326369424879063424e-02,-5.712550940577331565e-03,-5.747090137402995937e-03,-2.315771067182737127e-04,-2.538809634411714339e-02,-4.728472401390533715e-05,-8.658623745931473548e-03,-9.670014035827194723e-03,-2.879966974068550595e-02,1.045092573826240066e-03,1.917029369710471221e-02
1.084392014519056230e-01,7.758919598962112085e-03,2.725520774972618021e+00,1.978177790683884052e-01,1.606509061065543587e-01,1.746073306391882518e+00,1.278214329185636128e-02,2.803992740471869527e-01,-2.486003495592587242e+01,1.233279843449156754e+00,9.800417544517457946e-01,-8.126094975847781843e-01,-1.586924701327350751e-01,8.712109227124525956e-02,5.007532144216417791e-01,2.281508934139409861e-01,7.238569416952958524e-02,-5.126563563102867205e-01,-3.803912144742558898e-01,-4.184671444681139496e-01,-2.072148967055129076e-01,2.701184905961113644e-02,2.149773421863543713e-02,1.035293833397378516e-02,6.849849309353829531e-04,9.936807607161162251e-03,3.612329680530957602e-03,1.342373197971376796e-02,1.246676030165918972e-03,1.191470728954965863e-03,1.703300671570199014e-03,1.634104121674655880e-02,3.644724040259448780e-03,8.452705166262132128e-03,5.444646098003629725e-02,-6.281933364405320463e-02,-4.085371178585051055e-01,8.622769988802360397e-02,3.425357688346181151e-02,1.338469640833383156e+00,-1.032692914556380265e-03,1.896551724137931216e-01,-2.056992393956807774e+00,2.508507117781477724e-01,8.801955997628596595e-02,-2.433051045374557964e-01,9.199705439412693142e-01,1.985218624859563796e-03,1.033911267108838850e+00,5.965861468256833389e-02,4.942311006403840579e-03,5.618181407618105805e-02,1.402096787322085203e-01,5.774779449429976452e-01,4.342011030165293106e-01,-3.770901966003592509e-02,-3.772365907038442712e-02,-7.136546945096092220e-02,-4.222414135190023961e-03,8.352176451083428640e-03,2.473775951764112073e-03,1.238249484036794794e-02,3.429687120402149028e-04,2.919014483047934708e-04,1.332616530713974729e-03,1.510621579787426241e-02,-8.769550000346090432e-04,-2.085860536279741939e-02
2.082577132486388427e-01,7.293283783735289572e-02,3.279861333560386782e+00,2.290591436188515184e-01,1.279129121675037506e-01,1.444929565391111836e+00,2.748937013252166633e-03,2.867513611615244984e-01,-2.541721921473957124e+01,-7.588433215834315959e-01,1.843327591560625089e+00,-1.099899811451968912e+00,1.620517719607012519e-01,2.808365859061924541e-02,8.564651184227871361e-02,1.830072501722865563e-01,-3.008273131223089814e-01,-4.122902171883804923e-01,-2.551331465283366295e-01,-6.118771089789902806e-01,-1.540565394524596177e-01,2.450843238264007774e-03,4.283344347630757424e-04,1.273792532960052980e-03,1.823165397095632707e-03,1.373597408612817899e-03,1.300350002153101946e-03,2.079280130567204808e-03,9.389594308178211488e-04,5.194222635292139283e-04,1.121802721435190102e-03,8.298500143626924910e-04,5.450670998980594335e-04,6.099074076352109866e-04,9.981851179673321972e-02,6.517391823839077669e-02,5.543405585877687614e-01,3.124136455046311323e-02,-3.273799393905060806e-02,-3.011437410007706816e-01,-1.003320627860419464e-02,6.352087114337545692e-03,-5.571842588136988184e-01,-1.992123165032588350e+00,8.632858371088792948e-01,-2.872903138671907275e-01,3.207442420934363270e-01,-5.903743368062601415e-02,-4.151067025793630516e-01,-4.514364324165442977e-02,-3.732130072918385943e-01,1.003661391219062282e-01,1.252580679459192603e-01,-1.934099645108763310e-01,5.315835725305328996e-02,-2.456100582134712954e-02,-2.106939978387236193e-02,-9.079145801013731309e-03,1.138180466160249645e-03,-8.563210198548344351e-03,-2.311979678377855656e-03,-1.134445184914656402e-02,-3.077165993480978235e-04,-6.720484654257519348e-04,-5.814979501350089116e-04,-1.551119120238386717e-02,-3.099656940361389564e-03,-7.842797758626920274e-03
