2.903811252268602427e-02,3.979737239956883041e-03,3.113741687071343467e+00,8.594357182843873066e-02,1.233097187331872180e-01,1.730996708053489652e-01,0.000000000000000000e+00,2.450090744101633342e-02,-2.569137184144129193e+01,2.566174457462885528e+00,2.980087828642793424e-01,1.223853738948498110e-01,2.835517956830658770e-01,1.967598644759110948e-01,4.446404312200556361e-03,2.533215131992629376e-01,2.072748907881622471e-01,-9.594744494464337026e-02,1.645162162923467786e-02,1.083701567975578484e-01,1.479498567548433452e-01,6.503715668303916737e-03,2.784837487219861754e-03,9.970154636566430639e-02,5.359078085005551835e-03,4.186221720005067065e-02,3.021999685157825046e-03,6.747771312247113906e-02,2.558827862823220486e-04,1.514794398985002235e-03,9.623767945565733437e-03,4.893520006290351387e-02,2.792763644931483408e-03,3.139948588410602232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313974591651542581e-02,5.530991368878066840e-03,2.956873997468146165e+00,8.787234343867882103e-02,1.445543311331086433e-01,1.186105056326306334e-01,4.701043383147012616e-03,3.085299455535390339e-02,-2.524110751880915871e+01,2.329707442341250712e+00,-8.635119673048793909e-02,4.631061881286553383e-01,3.013448895935328387e-01,4.329739615089898130e-01,-7.755400968791943683e-02,1.511991496940999213e-01,4.476250594959487739e-01,3.592940112370321959e-01,2.838290742567080027e-01,3.116249140439653065e-01,2.621674816132505206e-02,7.810399757954648685e-03,1.130038064566370355e-03,3.664165649076835118e-02,1.574816412936692802e-03,4.332625222166849865e-02,2.655385368546653389e-03,7.778514724629102817e-02,7.686519755438584465e-04,1.902724083296307087e-02,1.214869457799171160e-02,6.524423257936076692e-02,2.873434314884379653e-03,2.581658052620957114e-02,-5.898366606170598464e-03,1.551254128921183799e-03,-1.568676896031973023e-01,1.928771610240090362e-03,2.124461239992142536e-02,-5.448916517271833182e-02,4.701043383147012616e-03,6.352087114337569979e-03,4.502643226321332293e-01,-2.364670151216348160e-01,-3.843599795947673092e-01,3.407208142338055135e-01,1.779309391046696165e-02,2.362140970330787182e-01,-8.200041400011999493e-02,-1.021223635051630163e-01,2.403501687077865268e-01,4.552414561816755523e-01,2.673774526274733110e-01,2.032547572464074581e-01,-1.217331085935182966e-01,1.306684089650731947e-03,-1.654799422653491399e-03,-6.305988987489595521e-02,-3.784261672068859033e-03,1.464035021617828003e-03,-3.666143166111716575e-04,1.030743412381988910e-02,5.127691892615363978e-04,1.751244643397806972e-02,2.524926632425978160e-03,1.630903251645725305e-02,8.067066995289624495e-05,-5.582905357896451176e-03
3.629764065335753381e-02,2.259725676132486386e-02,3.229518864201870620e+00,9.348618296965052754e-02,1.439323673008008897e-01,1.273289817797875756e-01,1.475498501219046563e-02,8.076225045372051325e-02,-2.322671467590929240e+01,1.920792761517768898e+00,4.774722158452066739e-02,5.308323368417561250e-01,-3.223458996490145001e-01,8.567889273453541676e-01,-9.274927106835759716e-01,-3.151569608777103348e-01,1.169634942076552830e-01,-2.989593867949231765e-01,-1.842407829977129041e-01,2.548831750127227291e-01,2.769074212070640750e-01,3.994567928539252515e-03,4.619404305821204863e-03,1.275597644115793530e-02,9.936870535864597911e-03,1.654603008292662714e-01,6.333923210168078237e-03,1.001502405255319875e-02,1.088893593878213816e-03,1.449324320638146124e-03,9.803190798503280678e-03,2.662037395273049445e-02,2.110497102701211925e-03,4.401179754637994657e-02,1.315789473684210800e-02,1.706626539244679788e-02,2.726448667337244558e-01,5.613839530971706515e-03,-6.219638323077536501e-04,8.718476147156942191e-03,1.005394162904345301e-02,4.990925589836660986e-02,2.014392842899866309e+00,-4.089146808234818131e-01,1.340984183150085995e-01,6.772614871310078666e-02,-6.236907892425473943e-01,4.238149658363643546e-01,-8.499387009956564931e-01,-4.663561105718102562e-01,-3.306615652882934908e-01,-6.582533980319553724e-01,-4.680698572544209068e-01,-5.674173903124257734e-02,2.506906730457389987e-01,-3.815831829415396170e-03,3.489366241254834508e-03,-2.388568004961041588e-02,8.362054122927904676e-03,1.221340486075977727e-01,3.678537841621424848e-03,-6.777012319373783289e-02,3.202416183343553694e-04,-1.757791651232492453e-02,-2.345503779488430918e-03,-3.862385862663027247e-02,-7.629372121831677275e-04,1.819521702017037543e-02
3.856624319419237751e-02,5.434231266796673600e-03,3.093633265609259553e+00,1.376870018861185152e-01,1.954221857554212238e-01,3.083754828294946737e-01,7.182277763667505033e-03,4.083484573502722120e-02,-2.506310606582357181e+01,2.429196204522784619e+00,2.269287310027577609e-02,3.347447956119349310e-01,9.023779047516873597e-02,-5.158153645838987611e-01,-5.968412457669265425e-01,3.740748361659090859e-02,2.468124787525437791e-01,6.906544811117082405e-02,1.589367730813490975e-01,1.137400269368997116e-02,1.126514289073480279e-01,1.197369314573427240e-02,1.537633986673511612e-03,3.514400190041408467e-02,1.756229325624891063e-02,5.054515248074883949e-02,2.759510639919637159e-02,3.066196145125884426e-02,1.618933076359694526e-03,3.623032100728353164e-03,2.182364269566971701e-02,6.475760460491400416e-02,7.249355094196479471e-03,1.919915787171645391e-02,2.268602540834843695e-03,-1.716302549452819112e-02,-1.358855985926110677e-01,4.420081891646798766e-02,5.148981845462033413e-02,1.810465010497070981e-01,-7.572707248522960594e-03,-3.992740471869329205e-02,-1.836391389914279415e+00,5.084034430050157205e-01,-2.505434848424489130e-02,-1.960875412298211939e-01,4.125836901241832222e-01,-1.372604291929252929e+00,3.306514649166494291e-01,3.525644444943012434e-01,1.298489845448884961e-01,3.680248349060940005e-01,3.431775560790619739e-01,-2.435091723190327684e-01,-1.642559922997160471e-01,7.979125217195019021e-03,-3.081770319147693251e-03,2.238802545925614937e-02,7.625422720384312722e-03,-1.149151483485174319e-01,2.126118318902829249e-02,2.064693739870564551e-02,5.300394824814807105e-04,2.173707780090207257e-03,1.202045189716643633e-02,3.813723065218350972e-02,5.138857991495267979e-03,-2.481263967466349266e-02
2.949183303085299579e-02,2.964649733651827587e-02,2.947390833249429853e+00,9.941891621777459997e-02,1.541761650892354008e-01,1.125168806740706184e-01,1.702152844174063123e-02,1.814882032667876691e-02,-2.426133051127658291e+01,2.936969486164086707e+00,2.113754953515371016e-01,-6.458572064686471936e-01,-1.953144004299700587e-01,-6.223916832525835385e-01,-4.916171756887072197e-01,-2.726246338914895539e-01,2.437014605341662477e-01,7.551706005633813668e-01,-2.817774191521447980e-02,2.837895858028767204e-01,-3.289456804856791261e-02,4.233006221177495684e-03,8.961821204966290925e-04,5.708534801841413930e-03,5.504314377579705951e-03,3.693869005874194592e-03,1.297240894038414333e-03,3.677595542791393946e-03,2.984056734971940635e-04,4.938229199354784993e-03,1.075369529098324922e-01,3.738698656512739332e-02,1.573633303679774359e-02,2.930785536241635805e-02,-9.074410163339381719e-03,2.421226606972160314e-02,-1.462424323598296994e-01,-3.826808566834391523e-02,-4.124602066618582308e-02,-1.958586021554240553e-01,9.839250678073126199e-03,-2.268602540834845430e-02,8.017755545469889000e-01,5.077732816413020878e-01,1.886826222512613116e-01,-9.806020020805821247e-01,-2.855521909051387808e-01,-1.065763186686847774e-01,1.052240700782193228e-01,-3.100321175080804625e-01,-3.111018218377531452e-03,6.861051524522105982e-01,-1.871145149965635635e-01,2.724155831091867319e-01,-1.455459969559159406e-01,-7.740686924556776718e-03,-6.414518661768825198e-04,-2.943546709857267074e-02,-1.205797887866920381e-02,-4.685128347487464706e-02,-2.629786550515795726e-02,-2.698436590846745031e-02,-1.320527402862500463e-03,1.315197098626431828e-03,8.571331021416277174e-02,-2.737061803978661084e-02,8.486977942601264119e-03,1.010869749069990414e-02
2.495462794918330146e-02,2.235681999532206782e-02,3.259150595393334626e+00,1.059702443105101227e-01,1.507987376561174542e-01,1.853081292814911518e-01,2.546705316112187964e-02,1.996370235934664256e-02,-2.419203041392613329e+01,2.100439241355330999e+00,2.498470243689412951e-01,-7.606801443857791334e-01,-2.951908618145751562e-01,-1.254329674596830202e-01,-2.493162939869411621e-01,4.796246669646372363e-01,6.311551645458530757e-01,8.025855660520877510e-01,-1.031434717249622435e-01,-1.347980899411872768e-01,-1.009910810147628124e-02,1.497978242365098356e-01,9.304334470768588217e-03,7.816857368545961082e-03,3.281939801628209336e-03,4.952825808044396261e-03,8.864997496069222270e-04,5.577522260617618320e-03,2.377407876067444284e-04,1.317320980985959211e-03,3.547472935421627175e-03,1.129012815889469078e-02,4.173218485870593131e-02,4.056678175599329195e-02,-4.537205081669694329e-03,-7.289677341196208055e-03,3.117597621439047728e-01,6.551328092735522746e-03,-3.377427433117946576e-03,7.279124860742053338e-02,8.445524719381248407e-03,1.814882032667875650e-03,6.930009735044961872e-02,-8.365302448087557075e-01,3.847152901740419351e-02,-1.148229379171319398e-01,-9.987646138460509748e-02,4.969587157929005183e-01,2.423008817017660577e-01,7.522493008561268457e-01,3.874537040116868281e-01,4.741496548870638428e-02,-7.496572980974776368e-02,-4.185876757440639695e-01,2.279545994709163137e-02,1.455648180153323312e-01,8.408152350271959341e-03,2.108322566704547152e-03,-2.222374575951496616e-03,1.258956802170201669e-03,-4.107411444314921058e-04,1.899926717826224375e-03,-6.066488589044963502e-05,-3.620908218368825565e-03,-1.039894799744108672e-01,-2.609685840623270081e-02,2.599585182190818772e-02,1.125892639357693389e-02
1.588021778584391974e-01,1.952234964713888896e-02,3.072065186320549479e+00,2.013622509650021541e-01,1.350888050835365728e-01,1.775063563570163039e+00,2.036649017879869211e-02,2.722323049001814654e-01,-2.420780896072623278e+01,1.186343257211157631e+00,1.468794879787500562e+00,-7.882572320372143171e-01,4.415999855678261476e-01,-3.471726064459924599e-01,-1.369730200535906883e-01,3.678527895118587354e-01,-1.136620807336114897e-01,3.144402554786757675e-01,-2.095874870968043313e-01,-3.969475667869757918e-01,-9.700694626108948004e-02,1.198981226496606718e-02,1.609965996388122711e-03,8.569836544632239428e-03,2.654411775445729513e-03,5.219398401009768887e-03,2.621635157489258378e-03,1.474719648506896477e-02,9.920351418559599302e-03,1.914856827110770652e-03,1.623879180804975106e-03,1.288765583736248971e-02,1.254604202247323582e-03,4.846761412926516542e-03,1.338475499092559029e-01,-2.834470348183178862e-03,-1.870854090727851471e-01,9.539200665449203143e-02,-1.570993257258088138e-02,1.589755434288671943e+00,-5.100562982323187528e-03,2.522686025408348298e-01,-1.577854680009949107e-02,-9.140959841441733680e-01,1.218947855418559323e+00,-2.757708765143518370e-02,7.367908473824013038e-01,-2.217396389863094397e-01,1.123432739333504737e-01,-1.117718774527785008e-01,-7.448172452794645793e-01,-4.881453105734119835e-01,-1.064440153718420878e-01,-2.621494768457884872e-01,-8.690783815961319880e-02,-1.378080119715437701e-01,-7.694368474380465506e-03,7.529791760862783456e-04,-6.275280261824798221e-04,2.665725929653726262e-04,1.735135407882336042e-03,9.169674224451345584e-03,9.682610630952855416e-03,5.975358461248114414e-04,-1.923593754616652069e-03,1.597527678467798931e-03,-4.047758065645860881e-02,-3.572002034306677454e-02
2.295825771324863929e-01,2.804677679355394374e-02,3.289727921506910846e+00,2.422560949945717079e-01,1.301531598434276793e-01,1.921926119667952682e+00,1.841428073538632203e-03,3.330308529945553708e-01,-2.534237704673098790e+01,1.301104577447959709e+00,1.347067447547079633e+00,-1.700393912204204161e-01,8.136120364951693329e-01,-2.384960514596046743e-01,1.807940238897309260e-01,-1.022537454535000501e-01,-2.942118016754648457e-01,-1.277151055170623328e-01,1.301819991404220556e-01,1.185183338020375649e-01,7.838086641059957560e-02,1.700516518336888392e-03,1.124434291072377466e-03,1.145348183396449442e-02,5.005876268375768039e-03,2.290161535973806329e-03,2.298625779557901191e-03,9.137567984736085294e-03,1.423445699536383426e-03,3.380670430341893313e-04,2.558120925645731604e-03,6.785577843945865550e-03,1.129334454688449068e-03,3.413583977796199025e-03,7.078039927404719545e-02,8.524427146415054779e-03,2.176627351863613669e-01,4.089384402956955378e-02,-4.935645240108893494e-03,1.468625560977896427e-01,-1.852506210526005948e-02,6.079854809437390539e-02,-1.134568086004755116e+00,1.147613202368020779e-01,-1.217274322404209297e-01,6.182178408167938732e-01,3.720120509273431852e-01,1.086765549863877856e-01,3.177670439433216143e-01,-4.701065349653588132e-01,-1.805497209418533422e-01,-4.421553609957381004e-01,3.397694862372263591e-01,5.154659005890133150e-01,1.753878126716890695e-01,-1.028929574662917901e-02,-4.855317053157452451e-04,2.883645289332254988e-03,2.351464492930038525e-03,-2.929236865035962558e-03,-3.230093779313571861e-04,-5.609628500332879478e-03,-8.496905719023215009e-03,-1.576789784076581321e-03,9.342417448407564981e-04,-6.102077993416624158e-03,-1.252697475588745134e-04,-1.433177435130317517e-03
2.277676950998185068e-01,3.054245850202558579e-02,3.262755115471577039e+00,2.369641242781035662e-01,1.369484936487332383e-01,1.731373760367736603e+00,1.687578786445129847e-03,3.094373865698729631e-01,-2.460185027366738097e+01,2.258910153221666661e+00,5.949472128536478222e-01,1.325507984598130878e-02,1.133843759208560398e-01,-1.681240070121869934e-01,2.688182118076101745e-01,-3.034139065449373840e-01,5.226706469361053209e-01,1.100954135440591203e-02,1.585299572133130053e-01,-3.098575758875357633e-01,-1.924006414042856994e-01,5.596320706575561195e-03,2.411027939317760774e-03,1.337415459731245565e-02,1.599631392650344326e-03,4.101769695042966658e-03,1.494793617546317805e-03,4.878745741679835907e-03,2.604352224556343888e-03,1.999400524866301165e-03,4.355113461794035169e-03,5.833127134408793574e-03,6.742310323781192452e-03,3.144474490641570742e-03,-1.814882032667886058e-03,2.495681708471642057e-03,-2.697280603533380727e-02,-5.291970716468141767e-03,6.795333805305558972e-03,-1.905523593002160787e-01,-1.538492870935023564e-04,-2.359346642468240773e-02,7.405267730636069246e-01,9.578055757737069520e-01,-7.521202346934318106e-01,1.832944710664017318e-01,-7.002276605743132931e-01,7.037204444741768095e-02,8.802418791787924857e-02,-2.011601610914373339e-01,8.168824486115702221e-01,1.387246468714682379e-01,2.834795807289094971e-02,-4.283759096895733420e-01,-2.707815078148853027e-01,3.895804188238673020e-03,1.286593648245383309e-03,1.920672763347961234e-03,-3.406244875725423712e-03,1.811608159069160329e-03,-8.038321620115833864e-04,-4.258822243056249388e-03,1.180906525019960462e-03,1.661333481832111833e-03,1.796992536148303565e-03,-9.524507095370719767e-04,5.612975869092743167e-03,-2.691094871546282838e-04
1.565335753176043676e-01,2.567748603896236742e-02,2.980055819837612141e+00,1.961818424040138453e-01,1.335826675525124130e-01,1.841792184057048143e+00,2.042381369416696249e-03,2.713248638838475224e-01,-2.379653644631288856e+01,1.866128791898542527e+00,4.442145064289356182e-01,-7.270076240079644814e-01,8.424498917322997826e-03,-4.648344838405522594e-01,-5.687962655638781895e-01,-1.129416742650239946e-01,3.350080516967950395e-01,4.054752138336706890e-01,3.966881407134514870e-01,-3.917666622384153863e-01,2.441688217865768395e-01,5.206220013733196990e-03,2.908249906636041320e-03,8.985297640054970558e-03,1.583280754324266522e-03,3.983393512726394331e-03,5.693019573741290272e-03,2.717399363592211403e-02,1.687165189333761145e-03,7.392066344056441411e-03,9.784091346765104447e-03,1.360957636484279136e-02,7.705961876387246515e-03,6.707737437977885804e-03,-7.123411978221413920e-02,-4.864972463063218372e-03,-2.826992956339648977e-01,-4.078228187408972083e-02,-3.365826096220825292e-03,1.104184236893115401e-01,3.548025829715664020e-04,-3.811252268602544069e-02,8.053138273544924175e-01,-3.927813613231241341e-01,-1.507327064247122039e-01,-7.402627038539457693e-01,-1.049598770035330420e-01,-2.967104768283652660e-01,-8.376144773714884195e-01,1.904722322799133893e-01,-1.876625952393102814e-01,3.944656724792647839e-01,2.381581835001384817e-01,-8.190908635087962297e-02,4.365694631908625389e-01,-3.901006928423642051e-04,4.972219673182805451e-04,-4.388856957257485092e-03,-1.635063832607780432e-05,-1.183761823165723273e-04,4.198225956194972033e-03,2.229524789424227812e-02,-9.171870352225827434e-04,5.392665819190140680e-03,5.428977884971069277e-03,7.776449230433997786e-03,9.636515526060540626e-04,3.563262947336315063e-03
