6.715063520871143721e-02,1.224106999921447758e-04,3.231095455107587888e+00,1.250884766019636773e-01,1.412829106124952883e-01,6.444381063316882985e-01,0.000000000000000000e+00,1.170598911070780401e-01,-2.929883601022108053e+01,1.672335696240990321e+00,-4.225449206545733860e-02,1.060789874661882404e-01,7.967418926501892984e-02,6.823501757496484854e-02,-5.281118553016522082e-02,2.025374435392305883e-01,2.886236926425923555e-01,1.678670823882211227e-01,1.754032012257037421e-01,2.201316664485747920e-01,-3.237400328429373281e-02,8.736963376945341628e-03,5.452440738995967956e-03,7.878203858132706849e-02,1.126653836687394918e-02,1.140451068243077820e-02,4.772669247443952698e-03,2.346160598111910259e-02,1.088984343331811204e-03,6.057655289104118580e-03,2.420005934731119662e-02,3.362308254312191408e-02,3.067926552687692387e-03,2.074454156789166254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217785843920145356e-02,1.973520953296798634e-04,3.259156183819979624e+00,1.131044571734030335e-01,1.338995079525690246e-01,4.221134884222151884e-01,3.598589102115289876e-03,8.529945553539020064e-02,-2.847271298227402170e+01,1.513735646037265514e+00,-3.071855592173544647e-01,5.627632198089125293e-01,-1.343746188325738722e-01,-7.789915198929209250e-02,-2.571704118397282191e-01,8.263194846613340638e-02,9.738305902471672271e-02,6.831227258070129982e-04,1.375327877184824854e-01,-1.139506389596181835e-01,-4.351491075473094133e-02,1.006278803757548919e-02,7.403373360265322334e-03,5.958747553133462126e-03,9.404914838526191520e-03,1.130856700238372890e-02,1.049672144872826340e-02,1.468685438298573780e-02,3.826375634553676880e-03,1.997428345314597453e-02,3.183654762625790641e-02,4.045334502605830995e-02,1.771881942616976768e-03,1.107312903007852227e-02,-1.497277676950998365e-02,7.494139533753508761e-05,2.806072871239173594e-02,-1.198401942856064384e-02,-7.383402659926263656e-03,-2.223246179094731101e-01,3.598589102115289876e-03,-3.176043557168783948e-02,8.261230279470588300e-01,-1.586000502037248072e-01,-2.649310671518971261e-01,4.566842323427242611e-01,-2.140488080975928020e-01,-1.461341695642569549e-01,-2.043592263095629913e-01,-1.199054950730971819e-01,-1.912406336178756328e-01,-1.671839596624141167e-01,-3.787041350722125665e-02,-3.340823054081929477e-01,-1.114090747043720853e-02,1.325824660630147561e-03,1.950932621269354378e-03,-7.282329102819361244e-02,-1.861623528347757656e-03,-9.594368004704929842e-05,5.724052201284310706e-03,-8.774751598133364791e-03,2.737391291221865676e-03,1.391662816404185682e-02,7.636488278946709785e-03,6.830262482936395874e-03,-1.296044610070715619e-03,-9.671412537813140267e-03
5.353901996370236116e-02,2.738972862542191859e-03,1.635769612348645374e+00,1.214456857272606660e-01,1.977053413919312719e-01,1.299701662977258421e-01,8.656653887701537542e-03,2.087114337568058212e-02,-2.631298083839385882e+01,2.699338723940248208e+00,4.063576833285528211e-01,2.058827957588733604e-01,-8.296722883302094509e-01,-3.948174639191008861e-01,-9.658331683933063516e-02,3.735147374363759765e-01,1.536583432493832668e-01,-6.792237590784060142e-03,-1.477311021114049994e-01,-2.787472184066688285e-01,-5.704247016261012604e-01,5.906980099484345631e-02,1.491879627940166306e-02,4.139828746705392915e-02,1.118124165845019342e-02,7.594050795483438428e-03,2.275527131505570167e-03,4.615705283369408128e-03,2.271034457708519098e-04,2.173635153437543203e-03,2.549072853714135639e-02,3.856926451382343413e-02,3.595853395754785437e-02,1.855183836468363157e-02,1.361161524500907605e-03,2.541620767212511914e-03,-1.623386571471334250e+00,8.341228553857632511e-03,6.380583343936224727e-02,-2.921433221244893463e-01,5.058064785586248099e-03,-6.442831215970962200e-02,2.159732143880162880e+00,1.185603077902982694e+00,7.135432425459072858e-01,-3.568804240500391689e-01,-6.952976694976356065e-01,-3.169183119298087936e-01,1.605870950003975839e-01,2.908827889702425562e-01,5.627528422466654412e-02,-7.475360316591073140e-03,-2.852638898298874848e-01,-1.647965794470506451e-01,-5.269097908713703537e-01,4.900701295726796886e-02,7.515422919136340724e-03,3.543953991392046615e-02,1.776326819924001904e-03,-3.714516206900290475e-03,-8.221194317222693670e-03,-1.007114909961633054e-02,-3.599272188782825024e-03,-1.780064829970843046e-02,-6.345819089116550016e-03,-1.884080512234875826e-03,3.418665201493088085e-02,7.478709334605109296e-03
2.041742286751361060e-02,3.690684699835664745e-02,3.148949209181686193e+00,8.468243603074208925e-02,1.546778285266160735e-01,5.611286915892259308e-02,9.117816127511555943e-03,2.540834845735027298e-02,-2.309878053499613415e+01,2.839048776396554175e+00,-4.427091204768996979e-01,-6.187410267973484368e-01,-1.374085572843692038e+00,2.218071972381778223e-01,1.974102437263247634e-02,-1.227831292756766529e-01,-7.305032758896562450e-02,4.659065971032919085e-02,-2.109825648806529785e-01,3.020815136932703676e-02,-5.515151996791087807e-01,1.262405303022098857e-02,6.155837636297766154e-03,1.136712460087055225e-02,1.793456583030773530e-02,5.842442508454331364e-03,2.399128111884093941e-03,6.691939682955622658e-03,2.979515638823683043e-03,1.360992939950708865e-02,1.627323120896410208e-02,1.491074820183793843e-02,1.027466799997216046e-01,2.609462958537675861e-02,-3.312159709618875403e-02,3.416787413581445776e-02,1.513179596833040819e+00,-3.676324969651857677e-02,-4.302751286531519836e-02,-7.385729713880324898e-02,4.611622398100184012e-04,4.537205081669690859e-03,3.214200303397724667e+00,1.397100524563059665e-01,-8.490668038054525191e-01,-8.246238225562217972e-01,-5.444132845134825871e-01,6.166246611572787639e-01,1.163243412119631115e-01,-4.962978667120526155e-01,-2.267086708383488913e-01,5.338289730111325099e-02,-6.325146276924797917e-02,3.089553697759958584e-01,1.890950194699247966e-02,-4.644574796462246774e-02,-8.762958643103897771e-03,-3.003116286618337516e-02,6.753324171857541872e-03,-1.751608287029107064e-03,1.236009803785237740e-04,2.076234399586214530e-03,2.752412193052831187e-03,1.143629424606954631e-02,-9.217497328177254312e-03,-2.365851631198549743e-02,6.678814604217375717e-02,7.542791220693127047e-03
3.539019963702359078e-02,7.986907145191157742e-02,3.217339435978610940e+00,7.402327433779402888e-02,1.088296085503252381e-01,2.107990130796437434e-01,1.614210649025135669e-02,6.533575317604355115e-02,-2.120445959786854218e+01,1.721429662595869825e+00,-1.651735949873041953e+00,-7.718836596177562626e-02,-8.956060408883199653e-01,6.065618113158242064e-01,4.210884204879137283e-01,-1.332144775973816697e-01,-5.265199903040833629e-01,5.895588519693544249e-01,-1.210032835736031820e-01,-1.865201370880115173e-01,-1.528130399763208691e-01,1.100828220242672587e-02,1.480566109333753856e-02,1.108449485033485490e-02,6.693690476886525464e-03,7.061108889952672288e-03,9.605292859120916418e-03,2.991599032263530383e-02,1.498821898408527094e-02,3.000021070982139201e-02,1.430063642716924294e-02,1.296726540666995981e-03,2.671437809692761220e-03,8.762416078691298571e-03,1.497277676950998018e-02,4.296222445355492997e-02,6.839022679692474682e-02,-1.065916169294806037e-02,-4.584821997629083545e-02,1.546861439207211641e-01,7.024290362739800744e-03,3.992740471869327817e-02,1.894320937127591975e+00,-1.117619113800684350e+00,-1.209026829396142144e+00,5.415526608355728522e-01,4.784795319553720727e-01,3.847546140776463841e-01,4.013473961152812519e-01,-1.043134832170501680e-02,-4.534696627151177384e-01,5.429681922590252618e-01,8.997928130704979655e-02,-2.167282884573385471e-01,3.987021597027878839e-01,-1.615770827794262704e-03,8.649823457039771540e-03,-2.826297505356973466e-04,-1.124087535342120983e-02,1.218666381498340924e-03,7.206164747236822044e-03,2.322405063967968031e-02,1.200870334526158746e-02,1.639028131031430163e-02,-1.972594781794859142e-03,-1.361402166117094310e-02,-1.000752421900288486e-01,-1.733221350668546004e-02
4.128856624319419272e-02,2.973017596064697968e-02,3.067177913286513125e+00,1.029177373239583276e-01,1.628537188897608567e-01,1.625081326365245271e-01,6.352639693938020964e-03,6.533575317604355115e-02,-2.248929425134488724e+01,1.322990297956681216e+00,-1.446386433342810252e+00,2.092549028030733227e-01,-1.531245142199236520e-01,1.718583922554602350e-01,4.625580652214791866e-02,-4.794684774452940834e-01,-2.952651876882094600e-02,9.356728135640011157e-01,-2.651498930179448099e-02,-2.837913784345288404e-01,3.116450499708071920e-02,6.778099107913360425e-04,1.637525247029153128e-03,4.220542225852610789e-03,2.030726100847593356e-03,5.531008929620927564e-03,1.418902959387711082e-03,4.385198116954036607e-03,1.273448455755978904e-02,3.801067492980403362e-02,6.179171339304996569e-02,2.405271568137800839e-02,4.304298724336079636e-03,1.813046564635914862e-02,5.898366606170601933e-03,-5.013889549126460121e-02,-1.501615226920978152e-01,2.889446298616429876e-02,5.402411033943561869e-02,-4.829088044311921624e-02,-9.789466796313334856e-03,0.000000000000000000e+00,-1.284834653476345068e+00,-3.984393646391886090e-01,2.053495165302317016e-01,2.864432687648489351e-01,7.424815266683962856e-01,-4.347034190603639714e-01,-3.748326139657658373e-01,-3.462539998479123859e-01,4.969934715352624099e-01,3.461139615946466908e-01,9.448829427180870100e-02,-9.727124134651732312e-02,1.839775449734015744e-01,-1.033047229163538971e-02,-1.316813584630838543e-02,-6.863952624482244115e-03,-4.662964376038932109e-03,-1.530099960331744724e-03,-8.186389899733205119e-03,-2.553079220568126723e-02,-2.253734426525481893e-03,8.010464219982641604e-03,4.749107696588072275e-02,2.275598914071101306e-02,1.632860914643318416e-03,9.368049567667850047e-03
3.493647912885662621e-02,1.665177507027355147e-02,2.878828244142240145e+00,1.276031729150479688e-01,1.987800481401045538e-01,2.432172266001237926e-01,5.584714194032423980e-03,6.533575317604355115e-02,-2.291080525945291413e+01,2.067248158671477931e+00,-1.033594828404389210e+00,-1.213025843178599239e-01,-7.892344042315705410e-01,5.314063343121421257e-01,-2.334989929690647614e-01,-3.236315933381242460e-01,-2.795687288383226221e-01,4.462875903172452974e-01,5.023134437352955173e-02,-2.500532984902431588e-01,-5.417017252935805993e-02,4.746353989004013264e-03,1.092874381282328035e-02,6.450673452901536237e-03,8.812399884328568980e-03,1.730500242259490687e-02,1.486102860271045975e-02,9.747390194920973333e-03,3.050970314162974872e-02,4.370793837654466524e-02,4.749810290427938092e-02,7.633044970925098420e-03,6.959233461109550281e-03,1.424460235426868240e-02,-6.352087114337566509e-03,-1.307840089037342821e-02,-1.883496691442729798e-01,2.468543559108964114e-02,3.592632925034369706e-02,8.070909396359926546e-02,-7.679254999055969838e-04,0.000000000000000000e+00,-4.215110081080268856e-01,7.442578607147967151e-01,4.127916049384210417e-01,-3.305574871209332466e-01,-6.361098900116468613e-01,3.595479420566818907e-01,-2.797547994912126801e-01,1.558368841071698374e-01,-2.500422100695016692e-01,-4.893852232467558183e-01,7.674633367532403272e-02,3.373807994428568158e-02,-8.533467752643877913e-02,4.068544078212677113e-03,9.291218565794127221e-03,2.230131227048925448e-03,6.781673783480975624e-03,1.177399349297397931e-02,1.344212564332274845e-02,5.362192077966936726e-03,1.777521858406996141e-02,5.697263446740631621e-03,-1.429361048877058477e-02,-1.641967071045290910e-02,2.654934736773470645e-03,-3.885863292090466214e-03
3.266787658802177557e-02,2.510000445935555921e-02,2.708182932510208030e+00,1.218610420616771661e-01,1.950352637794361688e-01,1.334663814559592931e-01,1.723368210397350359e-02,2.359346642468239733e-02,-2.384159493929597673e+01,2.171197320156680544e+00,1.894993662840006587e-01,-4.332015849341515068e-01,-1.289280965654128641e+00,2.740866469358253510e-01,-7.954922321578496991e-01,3.658303452522937427e-01,4.142052777305609695e-02,1.333394410330894231e-01,1.463195344801317410e-01,-7.765943563498906022e-02,-1.614141854928127229e-01,3.706405623933525101e-02,6.537632076210897220e-04,2.706159508548668970e-03,3.197976844153567737e-03,1.655120805089300290e-02,1.001537179409351004e-02,1.870136767024387081e-02,1.255315881563517618e-04,1.750144446513760780e-03,4.270378246868716463e-03,2.188428027162266781e-02,1.199221411135091980e-01,3.204520744918303715e-02,-2.268602540834850634e-03,8.448229389082007740e-03,-1.706453116320321151e-01,-5.742130853370802646e-03,-3.744784360668385048e-03,-1.097508451441644994e-01,1.164896790994108047e-02,-4.174228675136115729e-02,-9.307896798430626006e-01,1.039491614852026125e-01,1.223094194688389980e+00,-3.118990006162916107e-01,-5.000465614225581001e-01,-2.573196873763167747e-01,-5.619932391887849654e-01,6.894619385904179332e-01,3.209892566113787260e-01,-3.129481492841558743e-01,9.608819010660218929e-02,1.723938628552540986e-01,-1.072440129634546629e-01,3.231770225033123861e-02,-1.027498060520218998e-02,-3.744513944352867267e-03,-5.614423040175000809e-03,-7.537943717019039702e-04,-4.845656808616949709e-03,8.953977475322897478e-03,-3.038417155347339707e-02,-4.195779393003090663e-02,-4.322772465741066272e-02,1.425123530069756853e-02,1.129629076523996495e-01,1.780060509491435475e-02
3.539019963702359078e-02,1.112353820821120401e-02,2.350144185461096491e+00,8.722716446319410399e-02,1.091810788308891500e-01,2.635074820964934394e-01,1.675619039157481144e-02,8.348457350272232846e-02,-2.419204544798513012e+01,1.776308566677248901e+00,6.988501047636331842e-01,-2.462665121875658517e-02,-1.061465177077532740e+00,-1.846092542169922024e-01,-7.486186549366806720e-01,3.035861115052549408e-01,3.230864456103859084e-01,1.262243631894028051e-01,1.593214444370188998e-03,-6.161503681243150898e-02,1.253249217126682080e-01,9.664296676328017199e-03,1.921480632897215254e-02,6.096332113311369282e-03,3.735971369180192316e-03,6.784051885606880508e-03,1.450940609216157251e-02,6.317468151114374875e-02,4.618127592786623798e-04,5.099046741854780518e-02,1.147326682480797298e-02,5.480228900071818475e-03,1.657079577811353338e-03,1.917917056770509013e-02,2.722323049001815209e-03,-1.397646625114435520e-02,-3.580387470491115387e-01,-3.463387759848306213e-02,-8.585418494854701876e-02,1.300411006405341463e-01,-4.774917123986921474e-04,5.989110707803993461e-02,-3.504505086891533949e-01,-3.948887534794316423e-01,5.093507384796325255e-01,4.085749337153949390e-01,2.278157885765959012e-01,-4.586959011528175534e-01,4.687357722116902714e-02,-6.224423374703880185e-02,2.816659178373298045e-01,-7.115077843686617998e-03,-1.447263200357615520e-01,1.604439882255755123e-02,2.867391072054809031e-01,-2.739975956300723381e-02,1.856104312135106391e-02,3.390172604762700312e-03,5.379945250266245788e-04,-9.767156165286122391e-03,4.494034298068062469e-03,4.447331384089987794e-02,3.362811711223106181e-04,4.924032297203404657e-02,7.202888577939256520e-03,-1.640405137155084847e-02,-1.182650615356978380e-01,-1.286603688147794702e-02
3.357531760435571860e-02,3.113017584633969229e-02,3.272627162360430386e+00,8.478534299740186908e-02,9.946719060905666321e-02,2.701154385602553831e-01,8.191678735548496224e-03,7.168784029038112460e-02,-2.321784198861367798e+01,1.562755247433786465e+00,-1.755105732532763474e-01,-4.957955959555890996e-02,-1.473602860193017339e+00,3.405161264145236122e-01,-3.329041093931270345e-01,-4.495412760626738002e-02,1.644426746971878184e-01,2.429009201548447683e-01,-3.422206566432808295e-01,1.280597227549676309e-01,-1.866743179048642731e-01,1.539909294091096423e-03,3.012879209121619318e-03,5.476048259681877417e-02,9.781162120965794168e-03,5.445115858512899164e-04,1.190906657761117531e-03,6.793865913997287204e-03,2.229914507859224668e-03,8.749827530641295092e-02,1.720162979913097620e-02,4.916785236308928060e-03,1.456856940752150739e-03,2.597923857915900026e-02,-1.814882032667872180e-03,2.000663763812848828e-02,9.224829768993338952e-01,-2.441821465792234913e-03,-9.713888221832486791e-03,6.607956463761943677e-03,-8.564511656026315214e-03,-1.179673321234120387e-02,9.742034593714521407e-01,-2.135533192434624361e-01,-8.743606780169095316e-01,-2.495290837680232479e-02,-4.121376831154845988e-01,5.251253806315158146e-01,4.157145455435536374e-01,-3.485402391115223208e-01,-1.586437709131980900e-01,1.166765569654419632e-01,-3.438138710876510462e-01,1.896747595673991538e-01,-3.119992396175325089e-01,-8.124387382236921210e-03,-1.620192711985053366e-02,4.866415048350740402e-02,6.045190751785601418e-03,-6.239540299755590158e-03,-1.331849943440045411e-02,-5.638081559714645807e-02,1.768101748580562342e-03,3.650780788786514575e-02,5.728362974323003218e-03,-5.634436637628904149e-04,-2.002226370592025996e-04,6.800068011453910127e-03
