6.215970961887477136e-02,3.036965100375319145e-03,3.132427940441860681e+00,1.487877278756129518e-01,1.664145827136057076e-01,8.448734803442745633e-01,0.000000000000000000e+00,1.279491833030853010e-01,-2.499091496622756026e+01,1.273480280015236055e+00,-2.734129138431857023e-02,-2.907222045521851150e-01,-5.802435827860129569e-01,-6.841199998514069236e-03,-1.231657395445022452e-02,-2.068046525796165269e-01,3.598688402102113715e-01,3.347583015761632780e-02,2.306169621117560853e-01,-3.942960787037913528e-01,-5.754608569318752087e-01,1.546761394730830283e-02,3.680222118106807327e-02,1.023466538186342326e-02,1.094182307864329309e-02,4.454685374151819664e-03,1.492832485348096925e-03,9.068084147630989592e-03,8.790828052739072321e-03,7.893415046944664282e-03,9.270676720312023833e-03,2.984186373078944604e-02,1.276835731819372412e-02,9.775528994029924687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,5.805764690464959576e-02,2.488263374457835742e+00,1.247269828776560036e-01,1.419091241945393544e-01,5.982217704984045259e-01,5.103398520475540580e-03,1.370235934664246757e-01,-2.214436764833196847e+01,1.981635596398109156e-01,-2.432838381960175100e-01,-3.081461149856693504e-01,-1.557773021811218239e+00,-2.699100688039995366e-01,1.799759576505857994e-01,5.165480106799791304e-01,9.177040169807868519e-01,-2.783771378979337241e-01,-1.219829500443578574e-01,-2.881536735988088904e-01,-5.628921102820371586e-02,9.621600578631981857e-03,3.089040459706608732e-02,2.664034629664770518e-02,6.958459879910210838e-03,3.585238373325909823e-03,1.858783150806361676e-04,1.150948095552304078e-03,6.208565122553112280e-04,1.634920361748902961e-03,1.792156025747878439e-02,3.927214705324572237e-03,7.004402569787059399e-03,9.987174520838255909e-03,2.313974591651542928e-02,5.502068180427427402e-02,-6.441645659840249394e-01,-2.406074499795694821e-02,-2.450545851906635320e-02,-2.466517098458700374e-01,5.103398520475540580e-03,9.074410163339374780e-03,2.846547317895591789e+00,-1.075316720375425028e+00,-2.159425468116989433e-01,-1.742391043348423540e-02,-9.775294390252052823e-01,-2.630688688054854674e-01,1.922925316050360101e-01,7.233526632595956851e-01,5.578351767705754805e-01,-3.118529680555500727e-01,-3.525999121561139704e-01,1.061424051049824624e-01,5.191716459036714859e-01,-5.846013368676320973e-03,-5.911816584001985952e-03,1.640568091478428192e-02,-3.983363198733082255e-03,-8.694470008259098416e-04,-1.306954170267460649e-03,-7.917136052078685080e-03,-8.169971540483761743e-03,-6.258494685195761104e-03,8.650883537166760562e-03,-2.591464902546487467e-02,-5.763954748406664719e-03,2.116455268083312219e-04
8.166969147005444241e-02,8.478910243399666313e-02,3.172163985003341846e+00,1.117448473981455387e-01,1.255576874330803505e-01,3.647124957008464619e-01,5.963953103495066820e-03,9.346642468239564627e-02,-2.214481605170647782e+01,-7.842005814386305840e-01,-1.039926058904869999e+00,-1.628810211669675517e-02,-1.631671291768722831e+00,-2.083439318903946777e-02,-9.609050872204825955e-02,5.811607196934038821e-01,1.156260590531163590e+00,-3.454095605683301651e-01,-2.691520317639006232e-01,-4.092719030053868501e-01,3.449309762481167496e-01,3.134710488133018308e-02,1.528088492575768037e-02,5.127510033452394554e-03,2.815279055315017716e-03,6.360178396661125789e-04,3.905817177716349679e-04,3.966663700038311653e-03,5.297055370270495637e-04,2.080876885123862392e-03,3.233567140581499692e-04,1.195089836719742627e-03,1.210293169450325779e-02,8.853090948089434309e-03,-3.629764065335758239e-03,2.673145552934706737e-02,6.839006105455061046e-01,-1.298213547951046487e-02,-1.635143676145900393e-02,-2.335092747975580640e-01,8.605545830195262397e-04,-4.355716878402902947e-02,-4.484033745093540801e-04,-9.823641410784414996e-01,-7.966422207088524887e-01,2.918580128689726161e-01,-7.389826995750459204e-02,2.490756756149600792e-01,-2.760664663726340451e-01,6.461270901342475170e-02,2.385565735503767382e-01,-6.703242267039644098e-02,-1.471690817195427659e-01,-1.211182294065779597e-01,4.012201872763204724e-01,2.172550430269819949e-02,-1.560951967130840695e-02,-2.151283626319530976e-02,-4.143180824595193122e-03,-2.949220533659797135e-03,2.047034026909988003e-04,2.815715604486007575e-03,-9.115097522826166431e-05,4.459565233749594303e-04,-1.759820354342063464e-02,-2.732124868604829393e-03,5.098529124716198388e-03,-1.134083572748821600e-03
4.264972776769510032e-02,1.207213223207040907e-02,2.905697638410781991e+00,9.741701398399178757e-02,1.239869084207497335e-01,1.788015325478184425e-01,7.513231927187036772e-03,8.983666061705988803e-02,-2.431690715866067620e+01,6.535386709150505791e-01,-1.345960420956825665e+00,-3.292223522873730657e-01,-1.657367010483169034e+00,-1.673881129896766240e-01,3.678354051907750666e-02,8.392264403784938098e-01,1.004540081687675945e+00,-4.608579840030345154e-01,-7.593547978556237921e-02,9.490873001572884549e-03,2.349694823909025954e-01,1.786525741988550034e-02,4.677217733930044002e-02,1.013257307483029189e-02,1.566380354395312952e-02,3.741765603990081668e-03,1.115789240501130790e-03,2.310467581468165794e-03,3.041013115787101874e-04,7.179834010292801506e-04,8.662811154272621883e-03,1.202343900883454022e-03,2.049787615543897934e-02,1.286533854169108829e-02,-3.901996370235934208e-02,-7.271697020192625927e-02,-2.664663465925598551e-01,-1.432783341415375111e-02,-1.570779012330617008e-03,-1.859109631530280193e-01,1.549278823691969953e-03,-3.629764065335758239e-03,-2.172091106954198381e+00,1.437739252353681163e+00,-3.060343620519556662e-01,-3.129342501706763313e-01,-2.569571871444620292e-02,-1.465537198006371666e-01,1.328740492411257801e-01,2.580657206850899277e-01,-1.517205088434876448e-01,-1.154484234347043503e-01,1.932165519783382579e-01,4.187627760069597138e-01,-1.099614938572141543e-01,-1.348184746144468274e-02,3.149129241354275965e-02,5.005063041377897336e-03,1.284852448863811267e-02,3.105747764323968981e-03,7.252075227294958217e-04,-1.656196118570145859e-03,-2.256042254483393763e-04,-1.362893484094582133e-03,8.339454440214472131e-03,7.254064163711394439e-06,8.394944460935721553e-03,4.012247593601653978e-03
7.032667876588022393e-02,1.675056243006643091e-03,3.273539160669521220e+00,1.167667400626587054e-01,1.231397859146346058e-01,6.963220742486749826e-01,7.048510245903238762e-03,1.397459165154265048e-01,-2.570015779967318537e+01,1.003155273734466446e+00,4.316092148020250069e-02,-1.196802107623735067e-01,-7.241897520607716299e-01,-9.404290327311849718e-02,2.761262958992404259e-01,1.076409757146833124e-01,3.998503647015619888e-01,-6.539551951439978583e-02,1.978976773338719797e-01,-1.948146121620084326e-01,-1.661733947246177845e-01,6.682372344137753328e-02,2.767483333590389522e-03,1.997427625438456811e-02,7.291226020165181634e-03,1.171032960018498180e-02,4.745608281446784399e-03,1.174324404689930205e-02,2.793737854900988238e-03,4.094565938779776669e-03,7.105614886026884354e-03,1.126398608554581363e-02,9.511962738799960987e-03,1.679901947668909976e-02,2.767695099818512361e-02,-1.039707598906376533e-02,3.678415222587392286e-01,1.934972607866691785e-02,-8.471225061151277380e-04,5.175205417008565956e-01,-4.647216812837980104e-04,4.990925589836661680e-02,-1.383250641012509163e+00,3.496166028194158670e-01,1.389121342437028117e+00,2.095421415249995589e-01,9.331772584223974043e-01,7.334520971655812682e-02,2.393427553801629193e-01,-7.315854646638104697e-01,-6.046897169861139565e-01,3.954624644886347573e-01,2.738331571194343450e-01,-2.043054851635813240e-01,-4.011428771155203798e-01,4.895846602149203641e-02,-4.400469400571004747e-02,9.841703179554276218e-03,-8.372577523787947881e-03,7.968563996194900564e-03,3.629819040945653393e-03,9.432776465431136695e-03,2.489636543322278159e-03,3.376582537750496410e-03,-1.557196268245737529e-03,1.006164218466235917e-02,-1.098591341663901835e-02,3.933680934998011469e-03
9.029038112522685955e-02,4.883169903467333289e-02,2.232980183831438481e+00,1.227299339706789394e-01,1.131618699105362280e-01,8.174149579042425673e-01,7.388999117121808173e-03,1.814882032667876621e-01,-2.308783335687497384e+01,-4.826849856377122272e-01,-5.412726459281664848e-01,-4.432071240563067449e-01,-1.424412028817958920e+00,-1.675466628314952466e-01,2.708925629191252238e-01,1.040548624342149786e+00,5.988057670968003343e-01,-2.337491854674170200e-01,-1.664519613025058631e-01,1.947605152556815267e-02,1.467524143603013143e-01,4.442711894905700988e-03,1.238142732232215722e-02,3.681815975168125504e-02,5.637540903603590302e-03,1.810665031558721712e-03,2.931587068400595881e-04,1.872189142537549053e-03,3.961939046494635007e-04,3.016053672939670877e-04,1.293957580887145596e-02,1.099661282148864643e-03,1.909774132551166374e-03,1.003230813712813890e-02,1.996370235934663562e-02,4.715664279166668915e-02,-1.040558976838082739e+00,5.963193908020233969e-03,-9.977916004098377756e-03,1.210928836555675847e-01,3.404888712185694111e-04,4.174228675136115729e-02,2.612324442798211521e+00,-1.485840259372178673e+00,-5.844335674083689369e-01,-3.235269132939332382e-01,-7.002222767571872897e-01,-7.350375955837674946e-02,-5.233732980115202160e-03,9.329076486274664459e-01,1.989554023952383455e-01,-1.683536659530172341e-01,-3.643496386363778150e-01,2.142906636875765991e-01,3.129258090849190710e-01,-6.238101154647183316e-02,9.613943988731768128e-03,1.684388349729668694e-02,-1.653685116561591333e-03,-9.899664568626259653e-03,-4.452449574606724865e-03,-9.871054904361752785e-03,-2.397543950251524846e-03,-3.792960571485809798e-03,5.833960922844571607e-03,-1.016432480339694855e-02,-7.602188606248794396e-03,-6.766711339560960853e-03
1.088929219600725945e-01,7.266776724196902237e-02,2.791228131494209119e+00,1.169122447370973122e-01,9.786976499739027946e-02,8.278199643214411152e-01,7.185629456974243837e-03,1.760435571687840317e-01,-2.213076046935557173e+01,-1.094025467358527681e+00,-8.420701867539989172e-01,2.761988800671445060e-02,-8.355297101151066830e-01,2.741624121711372375e-01,-3.419390334552104838e-01,3.594490089623439966e-01,8.563160895138098860e-01,-2.273280295344746738e-01,-1.095222073463957835e-01,-4.425603805654397815e-01,9.141765766789197722e-02,2.418015339284190074e-02,9.473458062441170863e-03,5.637042261854125283e-03,3.574760118755472213e-03,6.791621531574762579e-04,7.311734385315608918e-04,1.396113505771623626e-03,1.650779605998303409e-03,1.017413886901961375e-03,1.407232811447613327e-03,1.602707072952462303e-03,5.356456829866505266e-03,6.396344740510436812e-03,1.860254083484573495e-02,2.383606820729568948e-02,5.582479476627706383e-01,-5.817689233581627151e-03,-1.529210491314594855e-02,1.040500641719854791e-02,-2.033696601475643365e-04,-5.444646098003630419e-03,9.570728875194021157e-01,-6.113404817208154540e-01,-3.007975408258324324e-01,4.708270120630211886e-01,5.888823187028522366e-01,4.417090750026324564e-01,-6.128315963743357075e-01,-6.810996153798057895e-01,2.575103224170095517e-01,6.421155932942346212e-03,5.692975395611007960e-02,-4.620364320910079203e-01,-5.533475669240933703e-02,1.973744149793620062e-02,-2.907969259880986354e-03,-3.118111748982713149e-02,-2.062780784848118089e-03,-1.131502878401245346e-03,4.380147316915013037e-04,-4.760756367659254272e-04,1.254585701348840017e-03,7.158085196079942876e-04,-1.153234299742384242e-02,5.030457908035976602e-04,3.446682697315338675e-03,-3.635963396617702091e-03
7.259528130671506763e-02,1.801320425663805250e-02,2.721664111154324939e+00,9.967252896527961648e-02,1.061280975401674154e-01,5.533069259462973788e-01,4.519443919483360703e-03,1.333938294010889314e-01,-2.286729898792890836e+01,7.947402707639253383e-02,-1.114195388270451836e+00,2.745579878931764251e-01,-7.587545753779263435e-01,-3.868315249614923124e-02,2.011419271818456478e-01,-3.777101815455283229e-02,8.825983856746260070e-01,-1.535435782947332517e-01,-4.455335865887302127e-01,-1.725915863270900685e-02,-8.262547035319764421e-02,2.007244783559289369e-02,8.696376170401365346e-03,9.926802564353789590e-03,3.991346284496254462e-03,1.303966199130314821e-03,1.409146412992477683e-03,4.093571823900025303e-03,6.026940841006777835e-03,1.827080691477086767e-03,9.856077428482920566e-03,1.637444894803025131e-02,1.298639571628741086e-02,5.844934427709847120e-03,-3.629764065335752687e-02,-5.465456298533097335e-02,-6.956402033988418054e-02,-1.723971577181769577e-02,8.258332542777135910e-03,-2.745130383751437364e-01,-2.666185537490883134e-03,-4.264972776769510032e-02,-7.365385185733366313e-01,1.173499494434920187e+00,-2.721252015164529192e-01,2.469380998864619814e-01,7.677513473718033943e-02,-3.128455646672864687e-01,5.430809606370561315e-01,-3.972200271168968566e-01,2.628229616081612097e-02,7.378445123974142206e-02,-3.360113792423344292e-01,4.253012219327307886e-01,-1.740431280210896214e-01,-4.107705557249007045e-03,-7.770818920398055163e-04,4.289760302499664307e-03,4.165861657407822494e-04,6.248040459728385629e-04,6.779729744609167908e-04,2.697458318128401894e-03,4.376161235008474426e-03,8.096668045751253921e-04,8.448844617035307022e-03,1.477174187507778944e-02,7.629938886420905599e-03,-5.514103128005896914e-04
5.535390199637023334e-02,1.700374104050773189e-02,2.947743973209927759e+00,9.600382924446523858e-02,1.119436932405909468e-01,3.342387155806533783e-01,5.088488443520616453e-03,7.622504537205081199e-02,-2.345091444260373237e+01,7.862302598981800728e-01,-9.151455523116125423e-01,9.240575605629849920e-02,-8.526259548708596814e-01,-4.700322758712154325e-01,-2.754385297210354411e-02,4.796534223110018313e-01,8.554854269021010538e-01,-4.178069378235764741e-01,-5.261946642707268085e-01,-1.039322187992980095e-01,-1.816676839515047326e-01,8.603231078117007033e-03,7.637800242925513183e-02,1.576827733241225812e-02,2.199926106042288283e-03,1.796800136258169985e-03,6.433218688520919194e-04,3.062698209382445393e-03,2.315040522587565378e-04,1.815267828328261850e-03,4.614648864069034045e-03,4.126937073531686609e-03,9.507210969659068631e-03,2.025842303716880038e-02,-1.724137931034483429e-02,-1.009463216130320612e-03,2.260798620556028204e-01,-3.668699720814377896e-03,5.815595700423531467e-03,-2.190682103656440005e-01,5.690445240372557500e-04,-5.716878402903811940e-02,-5.836154546748240080e-01,7.067562328217875667e-01,1.990498359588392940e-01,-1.821522318368779259e-01,-9.387137949293333783e-02,-4.313491233750662013e-01,-2.286857801539491919e-01,5.174244404655546914e-01,-2.711295877252495323e-02,-2.642633595288432224e-01,-8.066107768199659578e-02,-8.667306016658900270e-02,-9.904221359830708837e-02,-1.146921675747588666e-02,6.768162625885376649e-02,5.841474768058468534e-03,-1.791420178453966179e-03,4.928339371278551637e-04,-7.658245441403857632e-04,-1.030873614517579910e-03,-5.795436788748021054e-03,-1.181286314882491750e-05,-5.241428564413886521e-03,-1.224751187449856470e-02,-3.479184746628342234e-03,1.441348860945895413e-02
5.626134301270417637e-02,2.947934773587024878e-03,3.052737111146772264e+00,9.301834741918191263e-02,1.062839306167921438e-01,4.189493770388862393e-01,7.001458334083760122e-03,8.257713248638838544e-02,-2.473481110823653850e+01,1.305058353635995871e+00,-3.198700184585458461e-01,-4.292778597434668275e-02,-3.192873436782960317e-01,9.315331598652921985e-03,-1.693360158780120028e-01,-3.661161804700061584e-01,5.730213002165488456e-01,-8.677207479642527754e-02,-1.171853730680489786e-01,-9.105947834055361234e-02,-4.665658150606469268e-01,7.285912975514964238e-03,1.047754699380507026e-02,1.994536909754885540e-02,7.053681222876936538e-03,8.569642072928859711e-03,8.002526760909707895e-03,1.127487169556661006e-02,2.827469887097552089e-03,2.290187921905959077e-03,4.224193911897318465e-02,2.380718744473055148e-02,9.700900800848932456e-03,1.068725774755366169e-02,9.074410163339430291e-04,-1.405580626692070657e-02,1.049931379368445050e-01,-2.985481825283325952e-03,-5.659762623798803016e-03,8.471066145823286098e-02,1.912969890563143670e-03,6.352087114337573448e-03,-1.283896665632806133e+00,5.188280937378157986e-01,5.952755338530666407e-01,-1.353335420306451820e-01,5.333386111925636497e-01,4.793476074698683753e-01,-1.417921629059084587e-01,-8.457696027810079897e-01,-2.824641266855522082e-01,3.310348630271511827e-01,4.090092912026778160e-01,1.287274045874439721e-02,-2.848981311091421942e-01,-1.317318102602042795e-03,-6.590045543545006157e-02,4.177091765136597273e-03,4.853755116834648255e-03,6.772841936670689726e-03,7.359204892057616409e-03,8.212173486184165538e-03,2.595965834838795741e-03,4.749200935776972266e-04,3.762729025490414714e-02,1.968025037119886661e-02,1.936898311898638259e-04,-9.571165289615138697e-03
