6.805807622504536636e-02,1.122152616334156630e-03,3.251501553133209210e+00,9.738700836077285317e-02,9.357572722230332596e-02,6.820769891190184842e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.676331212858371700e+01,-4.929165459789671688e-01,-1.550668429955078809e+00,-4.552640194014005992e-01,1.654573922904320482e-01,3.806544855304839770e-01,6.312517145133006435e-02,5.743148589375731555e-02,2.637240398327630464e-01,1.636749161677366893e-01,-3.229611875581182567e-01,2.263106847463739607e-02,-3.341224895062120392e-01,2.022314216308279330e-03,7.869871812139337189e-03,1.027250196791024139e-02,1.864769739804992285e-03,1.952357970472014216e-03,6.094700961183017497e-03,6.376789548880761049e-03,2.566290804335122962e-03,6.772752390367281841e-03,1.288054651856146079e-02,6.427525809907365384e-02,1.723179855437501247e-03,1.661837426009582508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,7.857014895614850784e-04,3.284745841489471907e+00,1.094779831277558901e-01,1.223041354837201278e-01,7.751570596445731542e-01,3.691706465018612920e-03,1.243194192377495427e-01,-2.686852032784108246e+01,-3.620568848599112766e-01,-1.177759608758714549e+00,-1.646838556636521234e-01,1.687279197420741006e-01,1.630179851069614716e-01,7.884891089154442978e-02,-1.249967284603831497e-01,-1.334234101309141329e-01,1.306212767530853802e-01,-1.722301211420574352e-01,-6.856433645902981766e-02,-1.538121566394173856e-01,4.022421374766667335e-03,5.443956727596773425e-03,4.578348292760670186e-03,2.782327992178337990e-03,7.019125208598754780e-03,4.444460115199647468e-03,1.157133021115071443e-02,1.014375532562301375e-02,7.535989160090962070e-03,3.790402865645204483e-02,2.187916864595343923e-03,5.335098668297558709e-03,9.235536598647946238e-03,4.990925589836672782e-03,-3.364511267726715514e-04,3.324428835626269674e-02,1.209097476698303697e-02,2.872840826141680182e-02,9.308007052555467009e-02,3.691706465018612920e-03,4.537205081669687390e-03,-1.052081992573654645e-01,1.308596611190558923e-01,3.729088211963642596e-01,2.905801637377484758e-01,3.270527451642052386e-03,-2.176365004235225054e-01,1.572373944021436543e-02,-1.824282143541404722e-01,-3.971474499636771793e-01,-3.305363941465130906e-02,1.507310664160608216e-01,-9.119540493366720679e-02,1.803103328667946537e-01,2.000107158458388004e-03,-2.425915084542563764e-03,-5.694153675149571207e-03,9.175582523733457046e-04,5.066767238126740347e-03,-1.650240845983370029e-03,5.194540662269953382e-03,7.577464521287890359e-03,7.632367697236802292e-04,2.502348213789058404e-02,-6.208734123447830905e-02,3.611918812860057462e-03,-7.382837661447878841e-03
7.259528130671506763e-02,3.015315789942816203e-03,1.850697107079257719e+00,1.441826250531635101e-01,2.001717443319408762e-01,4.061617621406738432e-01,3.746880190137277626e-03,7.803992740471869805e-02,-2.524436623296099924e+01,2.904665150612478763e-01,-1.459036967032516063e+00,-1.501913203471506031e-01,1.834394091228399581e-01,-3.232680114057537302e-02,1.459457715178584802e-01,-8.792795103632300435e-02,-1.550188210331531480e-01,2.984299760591621054e-01,3.659223028431182190e-01,-1.936962939643822601e-01,-5.689585833904735601e-01,3.830708806282312126e-03,1.912832435112125961e-03,2.921595265823890165e-03,2.883611491427702858e-02,8.946716656063433137e-03,4.767183502845767987e-03,8.220792091650311675e-03,1.560960147760782554e-02,2.926808518732916531e-02,2.287418054687566805e-03,9.481818049489098080e-03,1.584072543007384107e-02,9.241069555647048531e-03,-4.537205081669715145e-04,2.229614300381331342e-03,-1.434048734410214188e+00,3.470464192540761994e-02,7.786760884822074846e-02,-3.689952975038993110e-01,5.517372511866470638e-05,-4.627949183303084468e-02,1.624154094880083221e+00,6.525233999211591529e-01,-2.812773582738015143e-01,1.449253531650152027e-02,1.471148938076585755e-02,-1.953447862475368446e-01,6.709686062631405046e-02,3.706877742406014531e-02,-2.159541090223901505e-02,1.678086993060767251e-01,5.381524239851755986e-01,-1.251319575053524424e-01,-4.151464267510561745e-01,-1.917125684843552086e-04,-3.531124292484647681e-03,-1.656753026936780022e-03,2.605378692209869146e-02,1.927591447464678358e-03,3.227233876461205186e-04,-3.350538119500402756e-03,5.465846151984811788e-03,2.173209602723820411e-02,-3.561661060176447846e-02,7.293901184893754157e-03,1.050562676177628149e-02,5.532956999102292550e-06
4.718693284936479465e-02,4.253056994221895981e-02,3.247349389884788717e+00,7.735166937463350267e-02,1.096019162472452180e-01,1.208693734692009858e-01,9.236818154362730002e-03,4.990925589836660292e-02,-2.380060748708336149e+01,2.309626396272394522e-01,-2.351755166598807456e+00,-1.902386632526742172e-01,1.115529797623695307e+00,-5.622875774913809188e-01,-2.206430291094829410e-01,5.050109284851532487e-02,-6.086345278249252755e-02,9.829336765064117243e-02,2.293167268127811464e-01,-5.768730430252728691e-01,-1.184002969331567678e+00,9.773925712528911888e-03,1.959739342706595579e-03,1.655464366849703113e-03,1.059470203277221474e-02,1.381845569210502292e-02,1.757043941276898238e-03,6.427482854017986524e-03,6.640031534490124267e-03,1.012978729324945197e-02,5.252921811186349668e-04,7.768399732834305009e-03,1.642712289074753362e-02,4.909114723988250439e-03,-2.540834845735027298e-02,3.951525415227614274e-02,1.396652282805530998e+00,-6.683095567853000740e-02,-9.056982808469565827e-02,-2.852923886714728852e-01,5.489937964225452376e-03,-2.813067150635209512e-02,1.443758745877637750e+00,-5.950387543400842416e-02,-8.927181995662913927e-01,-4.004734290552361409e-02,9.320903885008553491e-01,-5.299607763508055180e-01,-3.665888006273414490e-01,1.384290438848383431e-01,9.415536825066062043e-02,-2.001366084085209329e-01,-1.366055760303370725e-01,-3.831767490608906090e-01,-6.150443859410941183e-01,5.943216906246599762e-03,4.690690759446961879e-05,-1.266130898974187052e-03,-1.824141288150481210e-02,4.871739036041589782e-03,-3.010139561568869748e-03,-1.793309237632325151e-03,-8.969569943117702143e-03,-1.913829789407971160e-02,-1.762125873568931838e-03,-1.713418316654793071e-03,5.863974606736925554e-04,-4.331954831658798091e-03
4.854809437386569532e-02,4.933835699759239399e-03,2.832731180361007794e+00,1.172355889241412374e-01,1.717914254570443167e-01,2.226110238670921671e-01,6.451273808753152546e-03,5.172413793103448204e-02,-2.576226502072143987e+01,5.052915026585396568e-02,-2.182505588368793159e+00,-2.046790211555981065e-01,5.688055191853418346e-01,-4.323426476727217915e-01,-2.422012094092989010e-01,-1.309549222881163100e-01,-2.930598059974130476e-01,2.985296332409226316e-01,3.840498952941657773e-01,2.276725922322510309e-03,-3.881135691367494367e-01,8.337609672762832588e-03,5.635818509178195605e-04,6.522489876811825207e-04,3.652612673663287179e-02,1.468717046188034933e-02,4.409480537192506967e-03,1.192990930960571155e-02,8.844254729836674780e-03,5.668598877068104294e-03,1.628183213286673757e-03,5.222632930119732592e-03,1.262561165783705926e-02,9.367794694088263027e-03,1.361161524500900666e-03,-3.759673424245971868e-02,-4.146182095237809229e-01,3.988391954950773477e-02,6.218950920979909869e-02,1.017416503978911813e-01,-2.785544345609577456e-03,1.814882032667879119e-03,-1.961657533638078377e+00,-1.804334893613854796e-01,1.692495782300142970e-01,-1.444035790292388932e-02,-5.467242784383534726e-01,1.299449298186591273e-01,-2.155818029981595996e-02,-1.814560151366316210e-01,-2.321963532149205200e-01,2.002362655902814592e-01,1.547331684813846309e-01,5.791497689475954003e-01,7.958894001948182417e-01,-1.436316039766079300e-03,-1.396157491788776019e-03,-1.003215379168520592e-03,2.593142470386065879e-02,8.687147697753264119e-04,2.652436595915608729e-03,5.502426455587725029e-03,2.204223195346550514e-03,-4.461188416181347677e-03,1.102891032168038790e-03,-2.545766802714572417e-03,-3.801511232910474367e-03,4.458679970100012588e-03
4.990925589836660292e-02,8.615673636795984774e-03,2.615748801583863248e+00,1.296249940996347105e-01,1.860229158033219754e-01,3.078489627870326095e-01,7.670634509339750023e-03,5.081669691470054595e-02,-2.483748831329393170e+01,1.337445554236378065e-01,-2.036963016952621164e+00,-6.037175869286350860e-01,6.634859904949275133e-01,-1.436831676081453402e-01,2.082150892628853445e-01,2.547709049136340914e-02,1.429801930509923269e-02,2.199284461635505339e-01,3.686664770043949213e-01,4.146074865809304399e-02,-2.903659806291284395e-01,3.294580341735407411e-03,2.574782433573024557e-03,5.874013554923649544e-03,1.367821175478975415e-02,2.763839860062882164e-03,2.020710333873862799e-03,3.464237051363918546e-03,3.865135587067639739e-03,4.150478374402692683e-02,1.011627541564712879e-02,7.898736411890967465e-03,6.343975095369738977e-03,1.046587619719425294e-02,1.361161524500907605e-03,3.681837937036745376e-03,-2.169823787771445467e-01,1.238940517549347309e-02,1.423149034627765874e-02,8.523793891994044247e-02,1.219360700586597478e-03,-9.074410163339360902e-04,9.247767074275081711e-01,8.321540515778383384e-02,1.455425714161719952e-01,-3.990385657730369795e-01,9.468047130958567870e-02,2.886594800645764236e-01,4.504162986721842454e-01,1.564320127794797122e-01,3.073578253025122664e-01,-7.860118707737209776e-02,-1.538341828977085601e-02,3.918402273577053369e-02,9.774758850762099716e-02,-5.043029331027425177e-03,2.011200582655204780e-03,5.221764567242466806e-03,-2.284791498184311764e-02,-1.192333060181746673e-02,-2.388770203318644168e-03,-8.465672258241793008e-03,-4.979119142769035042e-03,3.583618486695882427e-02,8.488092202360455682e-03,2.676103481771234874e-03,-6.281636562467320280e-03,1.098081503105989912e-03
3.992740471869328511e-02,1.492409112299406503e-02,3.113321592210836375e+00,1.137980651216069089e-01,1.792425151203559941e-01,1.432246268165864589e-01,8.323725214189800145e-03,4.627949183303085162e-02,-2.429185332123467234e+01,7.191882015635311376e-01,-2.345035529218298720e+00,-6.553344382235426480e-01,8.472296119773599088e-01,-2.117823282859977452e-01,-2.683765028263696006e-01,4.641723496300434459e-02,-6.613906994354741553e-02,-1.105543593570683658e-01,2.335615735123313941e-01,2.917400176012762136e-01,-1.035596767144791874e-01,2.737017000852911067e-03,1.006140961448732593e-02,1.894607741931858547e-02,7.343984199354519453e-03,1.472100327041050765e-03,8.918850340073962782e-03,8.055882626564753526e-03,1.669771887023678222e-02,1.949747606975366782e-02,4.046200379624080232e-03,2.449206894474762267e-03,1.179238801170867136e-02,6.075513486356019094e-03,-9.981851179673317809e-03,6.308417486198080251e-03,4.975727906269731271e-01,-1.582692897802780163e-02,-6.780400682965981307e-03,-1.646243359704461506e-01,6.530907048500501216e-04,-4.537205081669694329e-03,5.456349920592593605e-01,5.854436461398933034e-01,-3.080725122656775561e-01,-5.161685129490756196e-02,1.837436214824323955e-01,-6.809916067785240501e-02,-4.765915920892549451e-01,2.094014447164093545e-02,-8.043708924864664822e-02,-3.304828055206189275e-01,-1.351049034920635272e-01,2.502792689431831974e-01,1.868063039146492521e-01,-5.575633408824963444e-04,7.486627180914301807e-03,1.307206386439493592e-02,-6.334227555435234698e-03,-1.291739533021831398e-03,6.898140006200099983e-03,4.591645575200834981e-03,1.283258328316914249e-02,-2.200730767427325901e-02,-6.070075036023048556e-03,-5.449529517416205199e-03,5.448412916338932384e-03,-4.390362710838233845e-03
3.947368421052631360e-02,7.332026557425659619e-03,3.023757196572397277e+00,8.300366397767587612e-02,1.328182229473672815e-01,1.745770813260014431e-01,9.617820495048712975e-03,4.264972776769510032e-02,-2.463058821895759465e+01,1.383178912407612593e+00,-1.690500067724779454e+00,-1.054256676195892029e+00,3.272201677922621510e-01,1.149266056540095005e-02,-1.707407160871557972e-01,-2.120379854407364872e-01,-4.684872944247724796e-02,-4.147622974763873760e-01,-4.765476670520992636e-02,2.672267490023666481e-01,5.379594941870600999e-02,7.225772198694157579e-03,4.407520199814525010e-03,3.795029346193351440e-03,3.937623813145746388e-03,3.653039024373731791e-02,3.027910911592556278e-02,6.060142361374256173e-03,9.268700766533672416e-04,1.408576063632560604e-02,3.312165166130584277e-03,3.871927922539056266e-03,2.047071085191038906e-02,1.124453779696005587e-02,-4.537205081669715145e-04,-7.592064565568405407e-03,-8.956439563843909824e-02,-3.079440114393103278e-02,-4.642429217298871258e-02,3.135245450941498424e-02,1.294095280858912830e-03,-3.629764065335751300e-03,-3.387348977229223124e-01,6.639907108440814554e-01,6.545354614935192661e-01,-3.989222379723493805e-01,-5.200094441850977578e-01,2.232749888513986813e-01,9.763578673921380346e-02,-2.584552204037408041e-01,1.929034050107016757e-02,-3.042079381193190102e-01,-2.812163402175413274e-01,-2.451326859890956555e-02,1.573556261331852113e-01,4.488755197841246512e-03,-5.653889414672800921e-03,-1.515104807312523359e-02,-3.406360386208773065e-03,3.505828991669626693e-02,2.136025877585159827e-02,-1.995740265190497353e-03,-1.577084879358341477e-02,-5.411715433428061772e-03,-7.340352134934959548e-04,1.422721028064293999e-03,8.678322840201717694e-03,5.169024310604036776e-03
5.353901996370236116e-02,1.155904681981630806e-03,3.042728709830978762e+00,1.106895667731560978e-01,1.586132393484954717e-01,4.312168553970098239e-01,7.807520455618266290e-03,8.439201451905625762e-02,-2.614845293399875104e+01,7.863910540542072836e-01,-1.154272919531587949e+00,-4.284960363525047722e-01,-4.282241581774742789e-02,-5.497278860537234413e-02,-8.299877730046927027e-02,-2.943012591160067970e-01,2.246793120871924676e-01,1.378087581641469078e-02,-3.114723221343565496e-01,-1.968488915863116917e-01,-4.248391221517621164e-01,6.293943762002005525e-03,9.963821019237924931e-03,2.429678738991632864e-02,9.097288093584888352e-03,3.397527481371293966e-03,5.082976071277755734e-03,6.529807033339191102e-03,1.075354912347514964e-02,7.136175226454018194e-02,6.738808158543204384e-03,8.563095129279390746e-03,7.933076999147437372e-03,1.796554329891933074e-02,1.406533575317604756e-02,-6.176121875444028596e-03,1.897151325858148496e-02,2.768590279548022171e-02,2.579501640112819016e-02,2.566397740710083530e-01,-1.810300039430446685e-03,4.174228675136115729e-02,-1.517864715041156387e+00,-5.967878583534053094e-01,5.362271481931915051e-01,6.257606398433872563e-01,-3.700425836100095789e-01,-6.646544917077329417e-02,8.774193878668652691e-02,-8.226327367527030976e-02,2.715280415296696948e-01,4.285431732928020598e-01,-2.638175554291466440e-01,-4.640756405886783398e-01,-4.786350715704681402e-01,-9.318284366921520540e-04,5.556300819423399921e-03,2.050175804372297850e-02,5.159664280439141965e-03,-3.313286276236602351e-02,-2.519613304464780879e-02,4.696646719649349294e-04,9.826679046821782185e-03,5.727599162821457590e-02,3.426642992412620107e-03,4.691167206740334480e-03,-1.253763385276295168e-02,6.721005501959274875e-03
7.259528130671506763e-02,4.922960409535276013e-04,3.226094584055152925e+00,9.494480184801321054e-02,8.828283579990046925e-02,7.740542960181601151e-01,4.861701435019244108e-03,1.225045372050816705e-01,-2.764201633475500941e+01,-3.543242328669095054e-01,-1.348359442584418977e+00,-3.707289536671681263e-01,-1.589980177027293662e-01,2.475965032373553254e-01,2.733560059352966309e-01,-2.652110003048861464e-01,5.323994079368832288e-02,1.754219854547833524e-01,-2.323523766616556602e-02,2.807421469642852885e-01,-5.133295372579532723e-02,1.920723177625833795e-03,1.257665859865181269e-03,4.208412942890727218e-03,2.410732791225387358e-03,4.688886594262825329e-03,3.645457300764938079e-03,1.518058194473790971e-02,1.636943348114841545e-02,6.430086992286174891e-03,7.703252121286926525e-03,4.700581353639220021e-03,2.519654139806826870e-02,7.001727052770650821e-03,1.905626134301270647e-02,-6.636086410281032046e-04,1.833658742241741635e-01,-1.574476492514288728e-02,-7.033040354859500243e-02,3.428374406211502912e-01,-2.945819020599022182e-03,3.811252268602541293e-02,-1.493563400756258375e+00,-1.140715286921116789e+00,-1.940865230528310281e-01,5.776708268533664592e-02,-1.161756018849819383e-01,3.025692918427276834e-01,3.563547832357659151e-01,2.909025881112065059e-02,-1.714393712935041447e-01,1.616411096383686685e-01,2.882370844681909627e-01,4.775910385505969802e-01,3.735061684259667891e-01,-4.373220584376171297e-03,-8.706155159372744312e-03,-2.008837444702560315e-02,-6.686555302359500561e-03,1.291359112891531363e-03,-1.437518770512817654e-03,8.650774911398718611e-03,5.615884357673265811e-03,-6.493166527225401052e-02,9.644439627437221413e-04,-3.862513775640170725e-03,1.726346439892083306e-02,-1.096381624614867906e-02
