5.580762250453720485e-02,1.170911368510887084e-02,3.201353514438529224e+00,1.022981762812648215e-01,1.256143471947226420e-01,4.166584816881576669e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.305589519448672320e+01,1.148053833373905874e+00,-9.267855628278824920e-01,-2.270635537727867803e-01,-2.708156937412885545e-01,-1.255511503016536190e-02,1.300993289433656497e-01,3.821008129117064306e-02,-1.074323616060680053e-01,-7.197053103333430624e-01,-3.921910019468906605e-01,1.214965084236803439e-01,-1.290883067318200905e-01,1.099808368021821213e-02,4.793640649099150351e-03,4.163109173417370301e-02,1.942585636207842803e-02,2.532093964480598702e-02,1.300436966842724064e-02,7.999150015872535935e-03,1.958312142444570275e-03,2.160983126122829195e-03,4.984226668968065425e-03,5.307312652484813369e-03,7.956199318404987009e-03,1.113684919181958007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,4.600184741311973829e-03,3.157517993724298755e+00,1.019211765507933021e-01,1.047807233024512369e-01,5.531035572218343521e-01,4.772066091280434755e-03,1.070780399274047223e-01,-2.399561249690374609e+01,1.220516237835262086e+00,-3.716435232535260091e-01,3.324604163427265502e-01,-5.488366322806782771e-03,-8.890218345131506439e-02,1.116954499029699233e-01,2.279330427850843888e-02,2.637605272046653071e-01,-1.966624957936994600e-01,7.512468831129583136e-02,3.287764483545289051e-01,-1.341843670986316572e-01,1.640176979491004758e-02,7.847507445952228364e-03,2.875053781936143596e-02,2.732212791897962664e-02,6.855950640840693423e-03,3.458232813055774069e-03,1.300309255149131177e-02,7.055810439553891582e-03,8.904864078795548393e-03,1.062408574304492433e-02,6.766753825551230159e-03,6.263745873018831956e-03,7.898097318581339885e-03,1.406533575317604756e-02,-7.108928943796897007e-03,-4.383552071423046925e-02,-3.769997304715194675e-04,-2.083362389227140510e-02,1.364450755336766852e-01,4.772066091280434755e-03,2.450090744101633689e-02,-9.397173024170228928e-01,7.246240446135621127e-02,5.551420395743564828e-01,5.595239701155133583e-01,2.653273274184817510e-01,-7.634706842114970249e-02,-1.840387904039572642e-02,-1.541677701266220418e-02,3.711928888107333124e-01,5.230428145396436301e-01,4.673156902581864780e-01,2.072799399308485613e-01,-5.096060366811566711e-03,5.403686114691835449e-03,3.053866796853078013e-03,-1.288055391481226705e-02,7.896271556901198613e-03,-1.846498900396529447e-02,-9.546136855371466570e-03,5.003942535618775833e-03,5.097498297109321307e-03,6.743880952672719198e-03,5.639859074076858901e-03,1.459441173066416790e-03,-1.692453445386155053e-03,-3.238751873238240181e-03
6.669691470054446569e-02,5.752735001884434589e-03,3.203025268059552566e+00,1.272127391872057700e-01,1.593049753802951995e-01,6.895880026613940839e-01,3.098443003809738753e-03,1.306715063520871023e-01,-2.367665387158671919e+01,9.349193096830072935e-01,-3.376409509464082248e-01,2.092397068997479959e-01,-5.932482969150828372e-02,-6.667911826529343555e-02,1.761481786025619334e-01,-2.697754422298541677e-01,1.643546312385970043e-01,-1.413752658676253882e-01,-1.960341108314694603e-01,1.504491802629542851e-03,-1.759287921753754924e-03,3.975730362024323082e-03,1.252665778615891928e-02,2.318034578477203705e-02,4.751187727053541102e-03,1.916503229187523083e-02,1.614549483301546545e-02,1.833456579824334007e-02,7.779869913951170841e-03,5.793451648516079189e-03,5.443713217233150069e-03,2.404102966025139718e-02,4.697507512310724297e-03,7.349655177934368705e-03,-3.176043557168786724e-03,1.152550260572460759e-03,4.550727433525381116e-02,2.529156263641246793e-02,5.452425207784396266e-02,1.364844454395597317e-01,-1.673623087470696002e-03,2.359346642468237998e-02,3.189586253170269003e-01,-2.855969281522547920e-01,3.400257230711778433e-02,-1.232207094429785543e-01,-5.383646336870150095e-02,2.222306518602162884e-02,6.445272869959201012e-02,-2.925687465083626204e-01,-9.940589596606830280e-02,5.528722992607407183e-02,-2.711587991427653055e-01,-3.272719565518993345e-01,1.324250791768779023e-01,-1.242603943288572363e-02,4.679150340206690920e-03,-5.570192034589398905e-03,-2.257094019192608381e-02,1.230908165103453827e-02,1.268726201995969138e-02,5.331473246752028300e-03,7.240594743972792596e-04,-3.111412430279469205e-03,-5.180372525811774258e-03,1.727427583470016875e-02,-1.566238360708107659e-03,-5.484421406469711796e-04
6.987295825771325242e-02,7.986875785605482628e-03,3.206700844799713401e+00,1.162611916591437256e-01,1.414807431035653984e-01,5.746729414976681216e-01,3.593666891586252011e-03,9.165154264972777409e-02,-2.357198198540726963e+01,1.537582982428211009e+00,-4.994285082638669770e-01,2.477101969243651058e-01,4.291376939222682485e-02,-9.063203942826361659e-02,2.933909674698229053e-01,9.834859541983712039e-02,1.333513053858568220e-01,9.959410859336784161e-03,-4.592090683378854399e-01,-5.490157542319144823e-02,3.262288669069696723e-01,5.284433275605654456e-03,1.297268969409053757e-02,1.635020902582540181e-02,6.043302257216403954e-03,2.095821971717071533e-02,9.477834778376952388e-03,9.789891955691970224e-03,8.497267759840853403e-04,2.791504551555633405e-03,1.482670489303411672e-02,2.095855606925250622e-02,7.239697158743026335e-03,6.386238728206814971e-03,3.176043557168786724e-03,2.234140783721048039e-03,3.675576740160835243e-03,-1.095154752806204446e-02,-1.782423227672980115e-02,-1.149150611637259622e-01,4.952238877765132580e-04,-3.901996370235932821e-02,1.046718861794495581e-01,6.026636727452037157e-01,-1.617875573174587522e-01,3.847049002461710998e-02,1.022385990837351155e-01,-2.395292116297018103e-02,1.172427888672609719e-01,3.681240376496912603e-01,-3.100332585274018227e-02,1.513346767269621584e-01,-2.631749575064159519e-01,-5.640606722582099108e-02,3.279881548287234549e-01,1.308702913581331374e-03,4.460319079316182878e-04,-6.830136758946635245e-03,1.292114530162862852e-03,1.793187425295484499e-03,-6.667660054638513065e-03,-8.544673842551369844e-03,-6.930143137967085393e-03,-3.001947096960445784e-03,9.382991675800967518e-03,-3.082473590998890955e-03,2.542189646432302039e-03,-9.634164497275537337e-04
5.490018148820326876e-02,3.308599186497100057e-03,3.203797056180810010e+00,9.284693283313644185e-02,1.045111250639153139e-01,4.304616823225811406e-01,4.732419138907048052e-03,7.168784029038112460e-02,-2.482574490847974147e+01,1.951977088647620873e+00,-1.632593953464267778e-01,1.251590794468284140e-01,1.611186423312754856e-01,3.798323152785298973e-02,3.392498802203466335e-01,-2.762736917581282148e-01,4.442476586606250444e-02,-2.008268728834297634e-01,-3.048550877933694503e-01,-1.771670381026078656e-01,-2.093695339948316581e-01,1.598446131769112183e-02,1.084866452003078151e-02,2.844099503565229031e-02,6.878889199105649166e-02,8.646603192155519896e-03,3.155883930841048724e-03,1.820464465470365140e-02,3.489772545408220249e-03,7.272014306722630189e-03,1.651219695862564743e-02,2.800751967119823396e-02,2.956622320081896214e-03,1.757074622364319938e-02,-1.497277676950998365e-02,-4.678276599108383005e-03,-2.903788618903391239e-03,-2.341425882600728370e-02,-3.696961803965008453e-02,-1.442112591750869810e-01,1.138752247320796041e-03,-1.996370235934664950e-02,-1.253762923072471835e+00,4.143941062194098635e-01,3.361691129174402271e-01,-1.225511174775366918e-01,1.182048729390486608e-01,1.286152709561166063e-01,4.585891275052372817e-02,-3.746222871779653074e-01,-8.892653951979431759e-02,-2.107862837427665337e-01,1.543539805445159896e-01,-1.222654626794164173e-01,-5.355984009018013303e-01,1.070002804208546737e-02,-2.124025174059756063e-03,1.209078600982688850e-02,6.274558973384009031e-02,-1.231161652501519543e-02,-6.321950847535904097e-03,8.414752699011681172e-03,2.640045769424134801e-03,4.480509755166997218e-03,1.685492065591530711e-03,7.048963601945727742e-03,-4.283074838661129688e-03,1.118450749543638441e-02
4.174228675136116423e-02,1.081282385848040400e-02,2.470046725464016379e+00,6.879304255998680562e-02,8.781115601184462383e-02,1.352734714802088511e-01,1.151126746962881017e-02,3.720508166969146990e-02,-2.403397081847895222e+01,2.343921161713065082e+00,-9.724178447298733596e-01,-4.545803918835207846e-01,-7.085135017881080688e-02,1.432307059293869145e-01,7.227197590746498035e-01,2.835836818182564667e-02,-2.047452728315894976e-01,2.967928378495943847e-02,-1.836546122053106522e-01,3.417258930997940647e-02,1.521494041662042329e-01,1.090817230709420320e-02,5.528084252842114382e-03,3.926250339296080867e-03,3.065599066785691575e-03,8.794235888716007976e-02,1.148848139627605194e-02,1.236976103733306194e-02,2.194772997092532020e-03,5.720244569921859035e-03,5.215139796280019932e-03,3.196923209486644997e-03,9.395714583592614660e-03,2.272603033851501933e-02,-1.315789473684210453e-02,7.504224671983304382e-03,-7.337503307167936306e-01,-2.405389027314963624e-02,-1.669996905207069005e-02,-2.951882108423722895e-01,6.778848330721762121e-03,-3.448275862068965469e-02,7.917740900007892435e-01,3.919440730654442095e-01,-8.091584493834466096e-01,-5.797394713303491987e-01,-2.319699925100862925e-01,1.052474744015339247e-01,3.834698788543031700e-01,3.046320599399538476e-01,-2.491700386976520021e-01,2.305061566683891949e-01,1.212004755880587981e-01,2.113396274125872720e-01,3.615189381610358632e-01,-5.076289010596918630e-03,-5.320580267188667126e-03,-2.451474469635621031e-02,-6.572329292427080139e-02,7.929575569500456333e-02,8.332597465435003653e-03,-5.834883617370589456e-03,-1.294999548315688229e-03,-1.551769736800771154e-03,-1.129705716234562750e-02,-2.481059646171158983e-02,6.439092263510718880e-03,5.155284114871819950e-03
3.085299455535390339e-02,4.811464867949866164e-02,3.250643780728033949e+00,9.541986687344751472e-02,1.508670931130205173e-01,1.455437265688445114e-01,4.152327010508927857e-03,5.535390199637023334e-02,-2.216956166030891850e+01,1.640054030001858010e+00,-1.331331345939150479e+00,-2.682806436541383954e-01,6.432923099410198242e-02,2.692667976407013275e-01,1.020341917999238124e+00,-5.136909092771478613e-02,-9.664644288003598760e-02,-1.177304919728493215e-01,-5.312797892635509056e-01,-3.744707247991903021e-01,1.268279897405931445e-02,8.454609589230482197e-03,2.047963215902335807e-03,3.777730057584702608e-03,4.408452992454190214e-03,6.235858276412291346e-02,8.134273315536703561e-03,8.961797940655191405e-03,8.429317665151974488e-04,3.914802585831105020e-02,2.572146400434947335e-03,3.161138894630605243e-03,1.279750632423689444e-02,1.782504256174371679e-02,-1.088929219600726084e-02,3.730182482101825764e-02,7.805970552640175697e-01,2.662682431346070910e-02,6.305593710117589346e-02,1.027025508863566028e-02,-7.358940459119882316e-03,1.814882032667876344e-02,1.864409158170033720e+00,-7.038671317112070724e-01,-3.589135012092771193e-01,1.862997482293823892e-01,1.351805811729127893e-01,1.260360917113144130e-01,2.976221589245883203e-01,-7.972745910954043280e-02,1.080988299515535100e-01,-1.474097757578087531e-01,-3.476251770582402534e-01,-4.086433141091697085e-01,-1.394666051921449323e-01,-2.453562717863721002e-03,-3.480121036939778575e-03,-1.485202817113782589e-04,1.342853925668498639e-03,-2.558377612303716631e-02,-3.354208080739348383e-03,-3.407963096677870535e-03,-1.351841230577334463e-03,3.342778128838919116e-02,-2.642993395845072598e-03,-3.578431485603975407e-05,3.401791740644279777e-03,-4.900987776771302540e-03
4.854809437386569532e-02,2.187660775662229537e-02,3.019283935355710824e+00,1.167464137046192174e-01,1.737887276918212431e-01,2.246528763006495344e-01,1.024584469234745936e-02,6.261343012704173594e-02,-2.273281496422384151e+01,1.415204289541146299e+00,-1.355718009308793048e+00,1.425051215920176140e-01,3.528743871185618386e-01,2.996450946999170695e-01,7.158192557891400742e-01,-4.343862241420101133e-01,-2.332482776215266118e-01,9.753399803670638468e-02,-1.727825536601263479e-01,7.586513925942334202e-02,2.228014735552660275e-01,1.271016948849892567e-02,2.544093480232884150e-03,3.334612726404437722e-03,1.443932013895835725e-02,2.490295846059307691e-02,3.130987241158615653e-03,4.024869404623670349e-02,4.625264248261217598e-02,8.674838381740015286e-03,3.228610355044516603e-03,5.595867700799622355e-03,1.751311383672944730e-03,1.465720690442597583e-02,1.769509981851179192e-02,-2.623804092287636627e-02,-2.313598453723231252e-01,2.132654683117170269e-02,2.292163457880072586e-02,7.910914973180502296e-02,6.093517681838531500e-03,7.259528130671502599e-03,-5.632533039149230092e-01,-2.248497404607117112e-01,-2.438666336964256942e-02,4.107857652461560094e-01,2.885451561244598562e-01,3.037829705921574197e-02,-3.045226622100980496e-01,-3.830171332142953133e-01,-1.366018347414906242e-01,2.152644900095557201e-01,3.584972356034245577e-01,4.503358640586136441e-01,2.101186745812066992e-01,4.255559899268443469e-03,4.961302643305483435e-04,-4.431173311802648861e-04,1.003086714650416704e-02,-3.745562430352983307e-02,-5.003286074378087908e-03,3.128689610558151035e-02,4.540971071609697929e-02,-3.047318747657103491e-02,6.564639546095692689e-04,2.434728806169017112e-03,-1.104619494056395014e-02,-3.167835657317740958e-03
6.760435571687840872e-02,1.308059565482125666e-02,3.212460929339814530e+00,1.350514669500871567e-01,1.608784976259284849e-01,5.344422154219256038e-01,3.588122677342333276e-03,8.348457350272232846e-02,-2.349102104620893172e+01,9.987469876949282011e-01,-8.336670796167400255e-01,3.176773444256306700e-01,2.643352328067749557e-01,-9.515755059820905915e-02,2.005952113200129561e-01,-2.803888535210439237e-01,-1.080204933983673343e-01,4.734701266167960082e-02,1.072879595248212858e-01,2.770358392011678661e-01,2.664343284344879992e-01,3.336580702488384752e-03,4.173411065193033073e-04,2.805035074675222596e-03,1.017457358670845885e-02,2.543732207047257055e-02,1.421478330068454664e-03,1.040311551310181201e-02,9.092700676197364162e-02,9.020256020787001394e-04,3.118931299922834098e-03,1.921461547924179641e-02,1.621701567632999330e-03,2.437210987182418520e-02,1.905626134301271341e-02,-8.796012101801038707e-03,1.931769939841037065e-01,1.830505324546793933e-02,-1.291023006589275823e-02,3.097893391212760417e-01,-6.657722015005126080e-03,2.087114337568059252e-02,-7.582060819850902078e-01,-4.164573018462180976e-01,5.220509296920530229e-01,1.751722228336130560e-01,-8.853915431178688289e-02,-3.948026452981261425e-01,-5.152240444691271737e-01,1.539973706209661897e-01,1.252277842231592775e-01,-5.018698537502678386e-02,2.800705131849476337e-01,2.011706999417445241e-01,4.363285487922197170e-02,-9.373588786010540047e-03,-2.126752373713580897e-03,-5.295776517292151257e-04,-4.264746552249898404e-03,5.343636098794936340e-04,-1.709508911090160989e-03,-2.984557853313489148e-02,4.467436427936146565e-02,-7.772812779661315147e-03,-1.096790551216825053e-04,1.361874777844217406e-02,-1.296098160399454004e-04,9.714902967398209369e-03
4.718693284936479465e-02,4.817953222325517190e-03,3.208071499443414076e+00,1.207696900679384039e-01,1.646634824079414583e-01,3.064975522247966877e-01,7.415912828790930181e-03,6.715063520871143721e-02,-2.446722754064007077e+01,1.700575107019252297e+00,-9.710871135769777451e-01,-5.792262621723096028e-02,-8.285083962973993632e-02,3.589940295250910740e-01,4.339806425790002642e-01,-2.283677101995615910e-01,-9.040920476961916696e-02,2.931943272421083657e-01,-2.709497317611647693e-02,2.421821686218004477e-01,-1.050479134979276225e-01,6.174998063439326827e-03,1.549890544583051345e-03,1.235841275708215482e-02,3.198719131345619318e-03,3.336662622421241592e-02,2.880871212283122110e-02,7.991731380602473331e-03,3.702630596149629819e-03,1.804987558265339423e-02,1.720439425591063776e-02,4.998491843482204960e-03,7.185366825907345441e-03,9.918686259158185706e-03,-2.041742286751361407e-02,-8.262642432495739472e-03,-4.389429896400454112e-03,-1.428177688214875285e-02,3.784984782012973392e-03,-2.279446631971289161e-01,3.827790151448596905e-03,-1.633393829401089126e-02,-9.762064944311390491e-01,7.018281193243240956e-01,-1.374200339602377197e-01,-3.755999706428616580e-01,-3.471860724365148920e-01,4.541515801233001470e-01,2.333854312589873081e-01,5.202114332148233267e-02,1.761128862874816736e-02,2.458473145804287718e-01,-1.343829327009377628e-01,-3.485367057936741841e-02,-3.714822419324156355e-01,2.838417360950942075e-03,1.132549438063748092e-03,9.553377682406931359e-03,-6.975854455362839532e-03,7.929304153739845373e-03,2.738723379276276557e-02,-2.411384132499338681e-03,-8.722437616582401354e-02,1.714784998057469409e-02,1.408546295598780279e-02,-1.421612363575959145e-02,5.563665258274346111e-03,-1.445342361266599950e-02
