4.582577132486388705e-02,6.638570358880985234e-02,2.341944743231008985e+00,8.453231265205679579e-02,1.032362961496179482e-01,1.715281512751382909e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.209942579136217233e+01,1.072782870224948448e+00,-2.051779928579198220e+00,8.220642077674755743e-03,2.371471086533852579e-01,-4.586292918438655830e-01,2.791536352868912996e-01,-3.157891293350618689e-01,-2.480951671065781405e-01,5.001427257609321053e-01,-3.567554998204268135e-01,-5.669964291835997150e-01,-3.394147309485967545e-01,3.443746633084453918e-03,1.625856382447397495e-03,4.056905744435682342e-04,6.123432420446039796e-03,1.043865196019399914e-02,1.024286730804571319e-02,9.020263152639342074e-04,3.004269532387983041e-03,3.826745294095686145e-02,1.381858537026676992e-02,1.274244127729446015e-02,5.179838109161454159e-03,9.919079539835302245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,6.047401204915919294e-03,3.209985620818135654e+00,1.154236349215004148e-01,1.445611848263100019e-01,4.433875010531166394e-01,7.857992466055474870e-03,7.350272232304899678e-02,-2.399913001970249837e+01,1.336185881941016174e+00,-1.112081005969611791e+00,-9.738719690889015984e-03,-1.980170011406147679e-01,-3.811185199791806699e-01,1.989438026403569371e-01,-7.123102144759252408e-01,-4.937375659735509514e-01,-1.270683431514497697e-01,-3.327609220388448863e-01,-1.652125770358556789e-01,-2.879226840877580074e-01,7.074893317977136442e-03,2.436489722759691955e-03,4.492955788390745608e-02,1.103482523187556373e-02,1.200780007538326637e-02,2.678374974318060292e-02,8.540888449053126233e-03,1.190241773708094336e-02,2.267819599774687292e-02,9.827402163670626370e-03,5.217400103791598222e-03,2.762329720558104502e-03,1.170534878162513698e-02,7.259528130671502599e-03,-6.033830238389393391e-02,8.680408775871266691e-01,3.089132226944361903e-02,4.132488867669205368e-02,2.718593497779783208e-01,7.857992466055474870e-03,1.905626134301269953e-02,-1.899704228340326040e+00,2.634030117160677253e-01,9.396989226095864289e-01,-1.795936176856377173e-02,-4.351641097939999980e-01,7.751077186468491309e-02,-8.020983264653436251e-02,-3.965210851408633719e-01,-2.456423988669728109e-01,-6.272110689123818750e-01,2.399457778158192722e-02,4.017838521477440361e-01,5.149204686083874716e-02,3.631146684892682525e-03,8.106333403122944602e-04,4.452386730946388677e-02,4.911392811429523934e-03,1.569148115189267223e-03,1.654088243513488973e-02,7.638862133789192134e-03,8.898148204692960320e-03,-1.558925694320998853e-02,-3.991183206596143548e-03,-7.525041173502861926e-03,-2.417508388603349656e-03,1.786269241789834733e-03
1.225045372050816705e-01,1.585413961760307258e-02,3.145030253132599096e+00,1.502333567837427220e-01,1.161953426493183422e-01,1.488338507418105694e+00,5.405268407515803619e-03,2.059891107078039851e-01,-2.318018458035945528e+01,-3.765960930980878918e-01,-1.499871635936869119e-01,-2.090529633498905415e-01,-3.468235537663156426e-02,2.062203395038713638e-01,-4.471293660837527550e-01,-9.223885813855384197e-02,-2.898189240807767519e-01,3.421808972561048989e-01,5.595252100196870804e-02,-2.739770429422110354e-01,-3.058284888777303423e-01,3.233148739921916197e-03,4.361780911181042941e-03,6.053682151679968398e-03,3.582525279686834922e-03,5.244726125120726182e-03,8.073251499333756673e-03,3.103524663098567674e-03,5.638450274208169771e-03,8.421663592248055524e-03,6.678089994841144260e-03,5.103714989789574601e-03,6.617897113117603147e-03,1.688099947754048832e-03,6.941923774954628090e-02,9.806738412687154155e-03,-6.495536768553655804e-02,3.480972186224230713e-02,-2.836584217699165966e-02,1.044951006364989166e+00,-2.452724058539671251e-03,1.324863883847549884e-01,8.189454393430430912e-01,-1.712781975039104010e+00,9.620938423759248792e-01,-1.993142436590015221e-01,1.633346457639832106e-01,5.873388594830519782e-01,-6.460731687241096921e-01,6.200713563373714265e-01,2.039186418927741995e-01,4.692492404075546686e-01,3.887134430408135666e-01,-1.087644659063553565e-01,-1.790580478997233493e-02,-3.841744578055220245e-03,1.925291188421350986e-03,-3.887587573222749115e-02,-7.452299952188728809e-03,-6.763073950262540185e-03,-1.871049824384684451e-02,-5.437363785954558992e-03,-6.263967462872773589e-03,-1.425653240549881740e-02,-3.149312168829482110e-03,-1.136851140020236212e-04,3.855567392559498645e-03,-1.001724883387108793e-02
1.288566243194192440e-01,3.986727426387084300e-02,3.209876824270241791e+00,1.512710035471597769e-01,1.201526043770046875e-01,1.120812800879606330e+00,2.651143159283950081e-03,1.814882032667876621e-01,-2.248864819165554962e+01,-3.513652898062885610e-01,2.603056586173491116e-01,-6.508147807704911525e-01,5.169986408436650915e-01,-2.344281944894690550e-01,-4.223828645537184290e-01,-9.167505589438434965e-03,-3.216076836946609729e-01,2.976475057839537142e-01,-2.416076300285540934e-01,-8.150100792468761846e-02,-3.851198207424897380e-01,1.285892237884713515e-03,4.234435241327364277e-03,4.957707466268417539e-03,6.889303996603131017e-03,7.043892688303519597e-03,8.620540443604010616e-03,5.336425022144124751e-03,1.692642436190649417e-03,1.074652580029459778e-02,5.228641853265966581e-03,2.625460273819197384e-03,1.386869386407260782e-03,2.858573993301918251e-03,6.352087114337573448e-03,2.401313464626777042e-02,6.484657113764269454e-02,1.037646763417054974e-03,3.957261727686345321e-03,-3.675257065384993638e-01,-2.754125248231853538e-03,-2.450090744101632301e-02,6.915363887039056578e-01,2.523080329179933079e-02,4.102928222110360235e-01,-4.417618174206006110e-01,5.516809962202966489e-01,-4.406485339933404188e-01,2.474650153003432607e-02,8.307135254911540700e-02,-3.178875961388422100e-02,-4.453339147215118476e-02,-2.975601510305228015e-01,1.924760350175234169e-01,-7.929133186475939565e-02,-1.947256502037202682e-03,-1.273456698536786641e-04,-1.095974685411550860e-03,3.306778716916296094e-03,1.799166563182793416e-03,5.472889442702539436e-04,2.232900359045557077e-03,-3.945807838017520788e-03,2.324862208046542256e-03,-1.449448141575177679e-03,-2.478254715970377216e-03,-5.231027726710342149e-03,1.170474045547869419e-03
9.891107078039927669e-02,1.624819999784875638e-02,3.156667718164035019e+00,1.388270135323370624e-01,1.347005305927221619e-01,1.142929004666040305e+00,2.811308176169563956e-03,1.778584392014519178e-01,-2.281419146515512253e+01,7.929420075973939164e-02,-1.454273653031997182e-01,-3.858458132446944688e-01,6.004602558411744617e-01,-7.382713628680971640e-02,-1.245091009756734979e-01,-7.259209439578589995e-02,6.336673989939795026e-02,1.761004504595928832e-01,-1.293627158520247733e-01,-3.602117478632815839e-02,-3.087817203002274358e-01,8.017552334052565829e-03,4.813450655539207486e-03,5.297157923704274782e-03,8.887161235264139092e-03,3.928848415666868522e-03,6.225544819022861207e-03,3.782626124802507175e-03,1.043927047667182750e-02,3.978305132868134586e-03,3.224203516256474340e-03,8.519869378623760175e-03,5.369247490942069719e-03,2.269231499180401467e-03,-2.994555353901996730e-02,-2.361907426602208662e-02,-5.320910610620677161e-02,-1.244399001482271450e-02,1.454792621571747435e-02,2.211620378643397444e-02,1.601650168856138742e-04,-3.629764065335744361e-03,-3.255432734995729049e-01,4.306594905660279249e-01,-4.057330239205488298e-01,2.649689675257966837e-01,8.346161499750937018e-02,1.606010582026593525e-01,2.978737635780449589e-01,-6.342458880634746499e-02,3.849744235940589232e-01,-1.215470553243608309e-01,1.122449141765293201e-01,4.547983313835946007e-02,7.633810044226230218e-02,6.731660096167851881e-03,5.790154142118432087e-04,3.394504574358572432e-04,1.997857238661008075e-03,-3.115044272636651075e-03,-2.394995624581149410e-03,-1.553798897341617576e-03,8.746628040481178520e-03,-6.768220667426463194e-03,-2.004438337009492241e-03,5.894409104804562358e-03,3.982378104534808720e-03,-5.893424941215167842e-04
8.620689655172414367e-02,5.058027612805491777e-03,3.214999055352894874e+00,1.224252731056062471e-01,1.187947192440252930e-01,9.201136948017417660e-01,3.225975810986205991e-03,1.388384754990925618e-01,-2.400330368531324865e+01,9.005609303882093908e-01,-4.535450242369998275e-01,-1.808185801982148400e-01,3.611937431868482706e-01,-1.556217331429730205e-02,2.049114592183539085e-01,-2.536278607173991784e-01,1.551338651676903990e-01,3.857732669011543214e-01,-4.833457057801129886e-01,-1.821947926367883108e-01,-2.344267765155457761e-01,1.290683387192746376e-02,9.366425448890960265e-03,6.719364515456256910e-03,1.919989656254939047e-03,7.297445918969775770e-03,1.652451678975871497e-03,2.034583201255594012e-02,1.629088272170002571e-02,9.411861585071077188e-03,3.675840403570017345e-02,1.843726002678388806e-02,1.448144198175391629e-03,9.690128658617612814e-03,-1.270417422867513302e-02,-1.119017238504326460e-02,5.833133718885985530e-02,-1.640174042673081534e-02,-1.590581134869686886e-02,-2.228153098642985386e-01,4.146676348166420355e-04,-3.901996370235935596e-02,-1.189112220158126121e+00,8.212667296284700269e-01,-3.081176589338001093e-01,2.050272330464796289e-01,-2.392665126543261911e-01,5.826496297251241435e-02,3.294205601940274342e-01,-1.810357663216132784e-01,9.176712526829244876e-02,2.096728164415614382e-01,-3.539829899280881875e-01,-1.461736178504601524e-01,7.435494378468165966e-02,4.889281537874897929e-03,4.552974793351752779e-03,1.422206591751982128e-03,-6.967171579009200262e-03,3.368597503302907248e-03,-4.573093140046989927e-03,1.656320588775343425e-02,5.851612245028198211e-03,5.433556452202942602e-03,3.353420051944369651e-02,9.917390648160127886e-03,-3.921103292766677656e-03,7.420897159437210913e-03
7.395644283121596829e-02,3.113014696672458757e-03,3.270080480452315363e+00,1.381046246810511691e-01,1.576848968153228281e-01,6.838977449546289611e-01,2.776096526298995303e-03,1.197822141560798553e-01,-2.461338348090130523e+01,1.077833201261078511e+00,-7.202764497594643656e-01,1.662524235201042755e-01,3.188159274593678205e-01,-7.650763861526291287e-02,-7.268585929371312870e-02,-3.822031265602086059e-01,7.921160541798040466e-02,1.267398227982443615e-01,-1.303924287905308121e-01,-6.466986472414798515e-02,-1.221573779639369695e-01,3.115237176948175771e-02,1.660576028375063823e-02,1.006169000695355045e-02,9.708423754192698624e-03,8.561094376716520821e-03,6.505156778580836741e-03,1.327831418258157946e-02,3.719968909898178650e-03,2.055137446883812530e-02,3.327705952486159635e-03,1.390287830383778178e-02,5.947712957251592193e-03,7.625585622831343620e-03,-1.225045372050817538e-02,-1.945012916133033020e-03,5.508142509942048903e-02,1.567935157544492197e-02,3.889017757129753505e-02,-2.362159498471128050e-01,-4.498792846872106885e-04,-1.905626134301270647e-02,-6.100797955880565837e-01,1.772722708728691199e-01,-2.667314255224645381e-01,3.470710037183191154e-01,-4.237781572748045011e-02,-6.094546530096561082e-02,-2.775973185120670372e-01,-1.285752658428094275e-01,-7.592225974970999436e-02,-2.590334441029099599e-01,3.529532769895821764e-01,1.175249279126403257e-01,1.122693985516088067e-01,1.824553789755429395e-02,7.239334834859677964e-03,3.342325491497293542e-03,7.788434097937759794e-03,1.263648457746745050e-03,4.852705099604965461e-03,-7.067517829974360663e-03,-1.257091381180184750e-02,1.113951288376704811e-02,-3.343069808321401382e-02,-4.534381722946106280e-03,4.499568759076200131e-03,-2.064543035786269194e-03
6.215970961887477136e-02,1.616985542036534704e-02,2.521496835571574113e+00,9.685457684407008938e-02,1.226303639872685647e-01,2.675638908054818188e-01,3.123673039191164191e-03,6.261343012704173594e-02,-2.291168985451681905e+01,1.436176411405227560e+00,-1.356696514191305214e+00,1.815325757670127327e-01,2.865112681327425248e-01,1.278574254781456587e-01,-9.395167607354110162e-02,-5.417981686956369058e-01,6.074766642948920686e-02,1.807538295207889584e-02,-1.601715381616148626e-01,-1.644994741352203693e-01,-4.818664010136595177e-01,1.702729714509124484e-02,1.988869285266161788e-02,9.936149263172665974e-03,5.234221678240929404e-03,1.011295307645315028e-02,5.097500812478309926e-03,8.454323548129480739e-03,1.251563486246743198e-03,3.066784074591242734e-02,1.677808296962366927e-02,5.385936236895606452e-03,5.201309732714993160e-03,8.017879300204202100e-03,-1.179673321234119693e-02,1.305684072369288871e-02,-7.485836448807412502e-01,-4.125004783698107969e-02,-3.505453282805426340e-02,-4.163338541491471423e-01,3.475765128921688880e-04,-5.716878402903811940e-02,1.701693626384486180e+00,3.583432101441490492e-01,-6.364200644318408484e-01,1.528015224690845719e-02,-3.230465932662529571e-02,2.043650640934085716e-01,-2.126581677982797292e-02,-1.595950421354283000e-01,-1.846393898849119780e-02,-1.086644398461654726e-01,-2.977910937108405043e-02,-9.982960941107238417e-02,-3.597090230497225205e-01,-1.412507462439051287e-02,3.282932568910979648e-03,-1.255407437808844784e-04,-4.474202075951769220e-03,1.551858699736629460e-03,-1.407655966102526815e-03,-4.823990634452098719e-03,-2.468405423651435452e-03,1.011646627707430204e-02,1.345037701713750963e-02,-8.516942066942175329e-03,-7.464032245365990331e-04,3.922936773728584806e-04
3.584392014519056230e-02,3.580414109533601452e-02,2.977069839899646020e+00,9.035116284156861910e-02,1.126996498053371293e-01,1.372145795136885948e-01,6.726019334828735666e-03,4.355716878402903641e-02,-2.306663587827994988e+01,1.597175405008151028e+00,-1.547139682822517903e+00,1.415054899693754531e-01,3.940920402671542755e-01,5.022612116266447768e-02,-1.653647654347618901e-01,-5.443180925057097275e-01,8.323411537063268861e-02,5.902374441674713285e-02,-3.961466878424888538e-01,-3.259083606046281334e-01,-7.337786969644508606e-01,1.422722015079847272e-03,4.417491261372045487e-03,7.021333291670938531e-03,1.972655061513188535e-02,3.569707547743705082e-03,3.924203990328701229e-03,3.821837796363603337e-03,1.597293574234612832e-03,1.570135785951316809e-02,1.149751284871771036e-02,2.601778466363795141e-03,2.886056836963204596e-03,5.698342909078596592e-03,-2.631578947368420907e-02,1.963428567497066748e-02,4.555730043280719066e-01,-6.503414002501470281e-03,-9.930714181931435403e-03,-1.303493112917932240e-01,3.602346295637571475e-03,-1.905626134301269953e-02,-1.549460237631308246e-01,1.609989936029234681e-01,-1.904431686312126892e-01,-4.002708579763727959e-02,1.075807721344117507e-01,-7.763130431548118104e-02,-7.141308936122078843e-02,-2.519923810072821624e-03,2.248644894114348175e-02,4.094836146466823701e-02,-2.359751496808739912e-01,-1.614088864694077641e-01,-2.519122959507913428e-01,-1.560457513001139822e-02,-1.547120159128957326e-02,-2.914815971501727443e-03,1.449232893689095594e-02,-6.543245528709445633e-03,-1.173296822149608697e-03,-4.632485751765877402e-03,3.457300879878696335e-04,-1.496648288639925925e-02,-5.280570120905958911e-03,-2.784157770531811311e-03,-2.315252895751788564e-03,-2.319536391125605508e-03
5.490018148820326876e-02,8.375410555689825551e-03,2.779439781834442513e+00,1.133933437629998098e-01,1.372108151110441876e-01,3.037418219330165203e-01,1.298603326842635679e-02,4.627949183303085162e-02,-2.461336044186123218e+01,1.912503545794057125e+00,-2.985353736054985330e-01,3.370727984564924062e-01,-9.861775645864472722e-03,5.470864133690256370e-02,-4.218753778382054731e-02,-8.303562837949580722e-01,-3.630698533563802011e-01,-4.655903877452494122e-01,-2.832673689302164788e-01,-4.447640160140584609e-01,-4.095177229662580465e-01,4.011446977227338395e-02,3.492678249122281760e-03,6.444357129918081017e-02,1.132426358696442814e-01,9.479831091346584138e-03,5.973345311777019696e-03,2.907273190455401165e-03,3.498319495205796676e-04,1.468434384534923884e-03,2.864559359413397076e-03,1.313273550405404284e-02,1.591549176319125795e-03,3.332292909556522353e-02,1.905626134301270647e-02,-2.742873053964618724e-02,-1.976300580652035066e-01,2.304218092143119068e-02,2.451116530570705832e-02,1.665272424193279255e-01,6.260013933597621122e-03,2.722323049001815209e-03,-1.546724563581282297e+00,3.153281407859060970e-01,1.248604309217019370e+00,1.955673084871169531e-01,-4.039538159130187656e-01,4.482520174238086019e-03,1.231772276509413427e-01,-2.860381912892483447e-01,-4.463039687270128897e-01,-5.246141321619965936e-01,1.128793189122723750e-01,-1.188556554094303275e-01,3.242609739981928141e-01,3.869174775719353560e-02,-9.248130122497637273e-04,5.742223800750986817e-02,9.351608525451239606e-02,5.910123543602879490e-03,2.049141321448318467e-03,-9.145646059082021724e-04,-1.247461624714033164e-03,-1.423292347497824399e-02,-8.632953489304312847e-03,1.053095703769024727e-02,-1.294507660644078802e-03,2.762458618648662781e-02
