6.624319419237749418e-02,2.640142788580623814e-03,3.270509449415566650e+00,1.032617075992369182e-01,1.020934429735633059e-01,5.678530174771361239e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.509636685490082186e+01,5.080980186751259398e-01,-8.599103474407965297e-01,-3.094961055576781611e-02,2.947345659279979047e-02,5.266231908997473510e-02,-1.399688344036048304e-01,2.924087986791400195e-02,3.794400120293975887e-01,-2.493379814968705865e-01,-6.997092426328684056e-02,2.383749010532005275e-01,6.005495255702335278e-02,9.632695601195321103e-03,7.179030186666733593e-03,8.574613223147510913e-03,4.352332875329018025e-03,5.565442526129887359e-03,6.326201159043347115e-03,9.780546152833056311e-03,1.650377806952743089e-03,3.899830606465269460e-03,8.756689738540934798e-03,2.932191057360048359e-03,2.240573631115101716e-02,5.145765008421525691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079854809437386376e-02,2.664977520564879195e-03,3.256886729362914679e+00,9.872129205850897760e-02,1.086582307337687625e-01,5.805727216271581170e-01,4.747702387182206780e-03,1.188747731397459123e-01,-2.485270806843215752e+01,5.508441781990002228e-01,-1.012252843724243956e+00,1.142556653199092720e-01,2.966564900358851231e-01,-8.833398427233384032e-02,-4.800871543402643327e-02,-6.383813875235822000e-01,-8.540269442165439318e-02,2.136071475551522270e-02,-6.108529635976761574e-02,9.901023704079997545e-02,-1.102744448379381625e-01,6.603915322899970783e-03,9.062615587347094132e-03,4.263662283191724939e-03,8.097463828935469801e-03,9.320297276343059503e-03,1.046027880121818722e-02,7.459652295294201194e-03,1.251419764343876181e-02,1.772175838290535738e-02,1.382525314872060963e-02,3.440048104829672437e-02,6.080113667776887443e-03,7.717355006337690317e-03,-5.444646098003630419e-03,2.483473198425538084e-05,-1.362272005265197095e-02,-4.540415540727940624e-03,6.564787760205456624e-03,1.271970415002199317e-02,4.747702387182206780e-03,4.537205081669687390e-03,2.436587864686643456e-01,4.274615952387428308e-02,-1.523424962834474261e-01,1.452052758756770812e-01,2.671830334430853604e-01,-1.409963033623085615e-01,9.196011896957839715e-02,-6.676222673914962158e-01,-4.648427064510519680e-01,2.706986962523857954e-01,8.885627903519224824e-03,-1.393646640124005520e-01,-1.703293973949615014e-01,-3.028780278295350320e-03,1.883585400680360539e-03,-4.310950939955785974e-03,3.745130953606451776e-03,3.754854750213172145e-03,4.134077642174840105e-03,-2.320893857538855118e-03,1.086381983648601959e-02,1.382192777644008705e-02,5.068563410179674836e-03,3.146828999093667645e-02,-1.632562264337412972e-02,2.571589997916164626e-03
6.442831215970962200e-02,1.848293149486423658e-03,3.231309945328818323e+00,9.864141641196866317e-02,1.043458295395469637e-01,5.624290662756197268e-01,2.448608273725473832e-03,1.197822141560798553e-01,-2.565807251379632703e+01,5.058418395892787522e-01,-9.405377082476802375e-01,5.468629168977082178e-02,2.037441206155728712e-01,3.796384867866270038e-03,2.032277682072248237e-01,-6.931304431309199821e-01,-1.983675896175435271e-02,-5.753298535159517835e-04,-2.429413720620348105e-01,3.045277350353714496e-01,6.007836858945537345e-02,6.126511695544934431e-03,1.909463401754382282e-03,7.155766599514121543e-03,2.194766704267606377e-03,7.593258895554159775e-03,1.192577519375563437e-02,1.421304368824042631e-02,1.138845478607519723e-02,2.296072869001118157e-03,1.052918530643344106e-02,2.918885315395209831e-02,1.458239777472930543e-02,7.230863236274098944e-03,3.629764065335758239e-03,-8.166843710784555364e-04,-2.557678403409635592e-02,-7.987564654031442668e-05,-4.312401194221798795e-03,-1.814365535153839026e-02,-2.299094113456732948e-03,9.074410163339430291e-04,-8.053644453641695122e-01,-4.500233860972147060e-02,7.171513547656371834e-02,-5.956937363013845022e-02,-9.291236942031225188e-02,9.213036914020010515e-02,2.512364836412512847e-01,-5.474905560733778209e-02,6.556593545990004046e-02,-2.193604460903117448e-02,-1.818560757022671948e-01,2.055174979945714742e-01,1.703528134273935291e-01,-4.774036273550363516e-04,-7.153152185592711633e-03,2.892104316322396604e-03,-5.902697124667862991e-03,-1.727038380788899728e-03,1.465496392537447151e-03,6.753391392946225119e-03,-1.125742857363564581e-03,-1.542568551390424009e-02,-3.296067842287168578e-03,-5.211627894344626061e-03,8.502284106952417986e-03,-4.864917700635913722e-04
6.261343012704173594e-02,1.908676182716107428e-03,3.240909270779973816e+00,9.912052455490062697e-02,1.041038555537627947e-01,4.892644445582273183e-01,3.579950358675224650e-03,9.437386569872958930e-02,-2.557339870574366358e+01,5.586522164242726518e-01,-1.088991484904974882e+00,-1.803312701697068476e-01,-1.582425811220138645e-01,5.282941459019274699e-02,-9.390982544519996256e-02,-4.996751762529996199e-01,3.502305779375839562e-02,-1.300169751319749101e-01,-7.228399363998953830e-02,3.101160549438657377e-01,2.713171805121650237e-01,9.920269589432558974e-03,4.507700247607098788e-03,2.284858369299565609e-03,4.829585619935301832e-03,9.291712124520706828e-03,4.902179133241094805e-03,9.710770011804030488e-03,8.250994544272397327e-03,8.809276327941158169e-03,1.019415780011166325e-02,5.259612810543885797e-03,6.366319867307081160e-02,1.583971414566478705e-02,-1.814882032667886058e-03,6.038303322968376942e-05,9.599325451155493738e-03,4.791081429319637985e-04,-2.419739857841690656e-04,-7.316462171739240850e-02,1.131342084949750817e-03,-2.540834845735026604e-02,8.467380805266344623e-02,5.281037683499389956e-02,-1.484537766572946449e-01,-2.350175618594776694e-01,-3.619867017375867357e-01,4.903302972232647522e-02,-2.971375936524247585e-01,1.934552668779203621e-01,5.485981675551274833e-02,-1.294416452784589722e-01,1.706573784220452583e-01,5.588319908494288057e-03,2.112388119227096572e-01,3.793757893887624542e-03,2.598236845852716290e-03,-4.870908230214555934e-03,2.634818915667695455e-03,1.698453228966547053e-03,-7.023596060514539566e-03,-4.502273676436395825e-03,-3.137460241802799907e-03,6.513203458940040012e-03,-3.350275063217778015e-04,-2.392924034340821252e-02,4.908080089834150617e-02,8.608850909390688977e-03
8.529945553539020064e-02,1.336662953412503423e-03,3.232256956868180708e+00,1.412901357581645700e-01,1.601422307314040450e-01,7.843734875794161621e-01,4.318100931830143492e-03,1.361161524500907327e-01,-2.591073074109391072e+01,7.682469824104644074e-01,-7.249477201001738313e-01,2.881100562451837169e-02,1.107963584803332846e-01,-2.436772222968935087e-01,2.024195183188891300e-02,-4.667648001871358976e-01,6.074525428145692574e-02,-3.509297163370408423e-01,-4.914760093033387900e-01,-2.187851688699981451e-02,-8.363269246155821679e-02,2.352186449241931016e-02,1.094974485880893453e-02,9.714194384113441355e-03,6.871472736221804004e-03,1.673534790249586041e-02,1.727554305672257193e-02,6.724083760422882271e-03,2.857597391062681284e-03,4.294162795811355855e-03,5.597773439665085053e-03,2.814925590071487918e-02,2.667624213298942261e-03,8.005696938512186014e-03,2.268602540834846470e-02,-5.720132293036040046e-04,-8.652313911793108048e-03,4.216961120326394308e-02,5.603837517764125031e-02,2.951090430211888438e-01,7.381505731549188425e-04,4.174228675136114342e-02,-3.373320353502471391e-01,2.095947659861917556e-01,3.640437648048010510e-01,2.091422757942252297e-01,2.690389396023471491e-01,-2.965066368870862279e-01,1.141517772770888756e-01,3.291037606586372233e-02,2.572219648769853012e-02,-2.209127412050659323e-01,-4.191920156633492378e-01,-3.319945718308655591e-01,-3.549498729737232683e-01,1.360159490298675118e-02,6.442044611201835740e-03,7.429336014813875746e-03,2.041887116286502171e-03,7.443635777975153578e-03,1.237336392348147712e-02,-2.986686251381148217e-03,-5.393397153209716043e-03,-4.515113532129802314e-03,-4.596384360446578200e-03,2.288964309017099338e-02,-6.099557445977187020e-02,-7.834017207152601039e-03
6.578947368421052266e-02,2.638708518775231132e-02,2.264165041706195591e+00,1.144043395851683242e-01,1.606052144474262033e-01,1.458051158912162248e-01,1.537887475057239141e-02,6.987295825771325242e-02,-2.393808964198484901e+01,8.713801430195488029e-01,-1.105915185293435909e+00,-2.280881504821973826e-01,-2.494650611001746066e-01,5.799481942008473112e-01,4.045014064770596773e-01,-1.043132259148162433e+00,-6.481611984238884183e-01,-2.048016760464740904e-01,9.573905839509991300e-02,8.504008283399560053e-01,-2.983554352318764091e-01,7.466357097607272380e-04,9.803660457834832177e-04,4.169661642306915516e-04,1.848581846214977179e-03,2.276449464672812648e-03,1.073292325615635666e-02,9.567663133264156516e-02,5.163594695663829837e-02,2.235283622542712061e-03,5.244824483951396679e-03,3.622001902042420052e-03,8.780669363694604225e-04,2.799134760632520855e-02,-1.950998185117967798e-02,2.505042223433980725e-02,-9.680919151619851171e-01,-2.688579617299624580e-02,4.629837160221583758e-04,-6.385683716881999095e-01,1.106077381874224705e-02,-6.624319419237748030e-02,1.972641099109061713e+00,1.031331606090843955e-01,-3.809674651932620781e-01,-2.568991561067157647e-01,-3.602614195805078912e-01,8.236254164977407921e-01,3.842594546451707505e-01,-5.763674589610265908e-01,-7.089064527053453579e-01,1.461280402905667519e-01,5.872150676984386752e-01,8.722793452269558268e-01,-2.147227427703181923e-01,-2.277522878265858183e-02,-9.969378813025451744e-03,-9.297228219882750291e-03,-5.022890890006827258e-03,-1.445889843782304819e-02,-6.542619800566215268e-03,8.895254757221868203e-02,4.877834956557561968e-02,-2.058879173268643795e-03,-3.529489557136883740e-04,-2.452725399867245956e-02,-1.789557276929481730e-03,1.998565066781302080e-02
4.627949183303085162e-02,3.475307018028541556e-02,3.102835240876175682e+00,9.583014349987591107e-02,1.324890024401592092e-01,2.014079660318316700e-01,8.913188914400347815e-03,6.261343012704173594e-02,-2.297210436782679821e+01,1.223284238363061993e+00,-1.575381696831262168e+00,-2.502903245883937311e-01,1.464751990366588985e-02,4.200636836235330795e-01,6.232415603303791407e-01,-9.739512448275512435e-01,-1.890875683049781375e-01,1.912684054324111094e-01,-6.819091301877833189e-02,6.421188193351539120e-01,-3.322434162621126785e-01,1.261403785166888237e-03,6.598516219754104470e-04,4.845048093519262015e-03,4.606910615475832277e-03,2.262554575281631748e-03,7.162732337886951704e-03,2.224101171873169719e-02,3.681842283284135486e-02,1.826025838116265843e-02,4.559447704810457719e-03,2.184300262547298702e-03,1.311826034888657596e-03,1.070326785936597316e-02,-1.950998185117967104e-02,8.365984992533104236e-03,8.386701991699800907e-01,-1.857419608529241317e-02,-2.811621200726699410e-02,5.560285014061544517e-02,-6.465685836172043593e-03,-7.259528130671516477e-03,9.659852741580507995e-01,3.519040953435131902e-01,-4.694665115378262588e-01,-2.220217410619634846e-02,2.641125810038404964e-01,-1.598845105773142317e-01,2.187401538533194634e-01,6.918101432061118938e-02,4.590736301189102808e-01,3.960700814788852275e-01,-1.639299714138782449e-01,-2.082820090048020933e-01,-3.388798103023626940e-02,5.147680754061609992e-04,-3.205144238080727707e-04,4.428081929288570084e-03,2.758328769260855098e-03,-1.389488939118090072e-05,-3.570190918269404955e-03,-7.343561961390987491e-02,-1.481752412379694350e-02,1.602497475861994550e-02,-6.853767791409389604e-04,-1.437701639495121350e-03,4.337590985191971732e-04,-1.728807974695923538e-02
4.809437386569873074e-02,6.793229423279806625e-03,3.014845848709307941e+00,8.776027829067020725e-02,1.119402395693648161e-01,2.809490173045868233e-01,4.564622267356870967e-03,6.352087114337567897e-02,-2.461119647084238338e+01,1.583605380455164191e+00,-1.349620969462946407e+00,-3.912549798784046434e-02,1.830213164565427653e-01,1.713968838663341709e-01,4.630516239924167832e-01,-7.535863668051405728e-01,-4.981867149546080897e-01,2.181214017791088811e-01,3.449369449318351322e-01,2.728706054792521818e-01,3.478309220788960987e-02,1.449099063798789952e-03,9.842567141835694648e-04,4.271471332200322581e-03,7.294455514658636924e-03,7.272650928321984683e-03,9.787198702489820212e-03,3.140159832399543050e-02,9.008391641024208682e-03,2.187919838072421852e-02,1.018438142591738226e-02,5.580098469077496813e-03,6.760089862798860727e-04,8.660088601920619064e-03,1.814882032667879119e-03,-2.795984075700561067e-02,-8.798939216686774145e-02,-8.069865209205703827e-03,-2.054876287079439312e-02,7.954105127275515330e-02,-4.348566647043476847e-03,9.074410163339430291e-04,-1.639092103015585167e+00,3.603211420921021979e-01,2.257607273683157612e-01,2.111648266005532737e-01,1.683737965528768754e-01,-2.486667997571989086e-01,-1.601899363379623575e-01,2.203648780224106707e-01,-3.090991466496299522e-01,2.685299634669777169e-02,4.131278579506134641e-01,-3.692482138559017302e-01,3.670265084700022884e-01,1.876952786319017151e-04,3.244050922081590177e-04,-5.735767613189394348e-04,2.687544899182804647e-03,5.010096353040352501e-03,2.624466364602868508e-03,9.160586605263733306e-03,-2.781003119181714445e-02,3.618939999561560095e-03,5.624933721106924536e-03,3.395798206530198111e-03,-6.358170486087715229e-04,-2.043179257445354099e-03
4.945553539019963835e-02,2.258419551165792051e-03,2.995720209342325191e+00,1.212195701766792255e-01,1.637570240000016386e-01,3.338131883262220323e-01,4.271612018742303001e-03,7.078039927404718157e-02,-2.565933423646449185e+01,9.383705071583291479e-01,-1.220064204043623812e+00,-3.073547484479204339e-01,-2.659962616064070473e-01,6.882339208305610079e-02,-3.201793213687438577e-02,-6.852644579834665794e-01,-2.381048200381851720e-01,-5.058119625710920386e-03,4.156459370598841740e-01,5.570176875557748541e-01,-2.531902442133655839e-02,5.793780464896832079e-03,2.036403241870785551e-03,4.321238853949012013e-03,5.670466988137652306e-03,4.398143598214078291e-03,1.908477782248075086e-02,4.013213131090177105e-02,7.978283437758955030e-03,2.291085566374424787e-02,6.204301733158184076e-03,7.281156175463948492e-03,1.643490848500932548e-03,1.084642959238268575e-02,1.361161524500907605e-03,-4.534809872114014574e-03,-1.912563936698274958e-02,3.345929188600901827e-02,5.181678443063682249e-02,5.286417102163520898e-02,-2.930102486145679669e-04,7.259528130671502599e-03,-1.048137765622108475e+00,-6.452348732968350431e-01,1.295567654193225948e-01,-2.682292504600799488e-01,-4.490175780629498403e-01,-1.025734917832780702e-01,-4.950695561292911551e-01,6.832190882167399337e-02,2.600818949164229177e-01,-2.231795214048198084e-01,7.070899212804904188e-02,2.841470820765226724e-01,-6.010211662922616827e-02,4.344681401098042343e-03,1.052146527687216086e-03,4.976752174868943196e-05,-1.623988526520984618e-03,-2.874507330107906392e-03,9.297579119990930646e-03,8.730532986906340553e-03,-1.030108203265253652e-03,1.031657283020029348e-03,-3.980079692759198179e-03,1.701057706386451679e-03,9.674818622210464751e-04,2.186340990462066688e-03
6.624319419237749418e-02,6.130533565525697094e-03,2.812307726581496414e+00,1.099463209878376035e-01,1.202881973244484815e-01,3.825978793261511357e-01,7.082406895683470392e-03,7.350272232304899678e-02,-2.497376244308064486e+01,5.621395355124405580e-01,-9.856958521017923358e-01,-2.246590216186606093e-01,-4.097820710868984584e-01,1.178088280992583559e-01,-2.785696097109938707e-01,-8.883087163016535337e-01,-9.065417067565550990e-02,4.322554942279034362e-01,4.558645822240796064e-01,6.226580076398230412e-01,-2.764133023133618083e-01,8.087824159979009175e-04,6.103915527279259873e-04,3.404567153702808997e-03,1.190111208318928287e-03,7.572931398726281569e-04,1.776036026606737797e-03,5.962560583689618249e-02,8.795585215831161485e-02,2.408197014095541516e-02,2.011445290683261909e-03,5.765768860001238734e-03,3.365091379405454278e-03,2.721279370736917613e-02,1.678765880217785583e-02,3.872114014359905043e-03,-1.834124827608287767e-01,-1.127324918884162197e-02,-4.346882667555315716e-02,4.878469099992910341e-02,2.810794876941167392e-03,2.722323049001815209e-03,6.855717933838469946e-01,-3.762309716458885900e-01,2.343683519418314765e-01,8.269572682925982465e-02,-1.437858094804914111e-01,4.898543601620225507e-02,-2.465516775741194988e-01,-2.030442583181869542e-01,1.474506493625296621e-01,4.373136138536143358e-01,4.021864516419543234e-02,6.564032008404818708e-02,-2.510942778920252638e-01,-4.984998048898930945e-03,-1.426011689142859563e-03,-9.166717002462030153e-04,-4.480355779818723586e-03,-3.640850458341450026e-03,-1.730874179587401154e-02,1.949347452599441144e-02,7.997756872055265809e-02,1.171114477211167293e-03,-4.192856442474922167e-03,-1.515387315462709758e-03,1.721600530904521731e-03,1.636636411498649038e-02
