3.130671506352086797e-02,6.596361717831006409e-05,3.116367961035106493e+00,1.157240494457791452e-01,1.827116242077380381e-01,1.474639695315115018e-01,0.000000000000000000e+00,2.722323049001814863e-02,-3.163416226047113966e+01,2.390389452947763171e+00,-2.283229876053790852e-01,4.649330083551560522e-01,4.747290361220880550e-01,4.436394452962274526e-01,3.472944049662605726e-01,1.758772620394903896e-01,-2.682564724208672535e-01,-7.412630489738344930e-02,2.515792264000772938e-01,1.269968772407587265e-01,2.107551824800871776e-01,2.737732401630331089e-03,6.755497323718204217e-04,1.485454001210949337e-01,8.383780198968420264e-03,1.354596852034597662e-02,3.012572050021894866e-03,5.802114646235471962e-02,3.481221704850884311e-03,7.387745083287535104e-03,2.413926016962059454e-02,4.608325950415853578e-02,5.036980475696652354e-04,4.095497293007723666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814882032667876691e-02,1.009841538699261668e-04,3.073759439749459421e+00,8.551273952725031713e-02,1.341395546669711114e-01,9.479586159257999411e-02,1.065265275449562600e-02,1.814882032667876691e-02,-3.156841532288608576e+01,2.494562703458637287e+00,-3.254745362019572097e-01,5.315789683084826134e-01,3.261004263049505081e-01,3.160815833723518153e-01,1.972677508589431583e-01,-1.197986414279975792e-02,1.384180728095217028e-01,9.863239152326672143e-02,3.745015712831073484e-02,2.480548806586185817e-02,6.597505563416514174e-02,3.696290504718883520e-03,1.104073596223609016e-03,3.001121711671282666e-02,4.732937948195171246e-03,3.047639464377934274e-02,9.150726454957310409e-04,1.246469178309625170e-01,2.038992735688810107e-03,1.576582675916799944e-03,3.121874994274609870e-03,1.357474162645477267e-01,1.446750544654996353e-03,4.676578013642314346e-02,-1.315789473684210106e-02,3.502053669161610272e-05,-4.260852128564707186e-02,-3.021130991852882808e-02,-4.857206954076692673e-02,-5.266810793893150766e-02,1.065265275449562600e-02,-9.074410163339381719e-03,6.574693758505389951e-02,1.041732505108741158e-01,-9.715154859657812447e-02,6.664595995332656120e-02,-1.486286098171375469e-01,-1.275578619238756373e-01,-1.500266541073174142e-01,-1.878571261822901406e-01,4.066745452303889286e-01,1.727586964206501707e-01,-2.141290692717665589e-01,-1.021913891748968684e-01,-1.447801268459220358e-01,9.585581030885524309e-04,4.285238638517885942e-04,-1.185341830043821071e-01,-3.650842250773249018e-03,1.693042612343336611e-02,-2.097499404526163933e-03,6.662577136860779736e-02,-1.442228969162074204e-03,-5.811162407370735160e-03,-2.101738517534598380e-02,8.966415676038919091e-02,9.430524970853311180e-04,5.810807206345906806e-03
7.713248638838475502e-02,1.915556300351280161e-02,1.620470978902924797e+00,1.486287995083069302e-01,1.476456224329086020e-01,1.096372481503301355e+00,2.361008080465644768e-02,1.479128856624319366e-01,-2.452884126984133673e+01,4.349777939761604872e-01,4.156385073217810922e-01,-1.780546823406604418e+00,-3.377597790054688576e-02,-1.056578745987639456e+00,9.784412256060197322e-02,1.091396619029699533e+00,5.732417524979604995e-01,-2.635615367382585505e-01,-5.485360981710538653e-01,9.106159245823877701e-02,-8.679107001329541826e-02,2.024389244181657235e-02,2.970583251378718093e-02,1.590599807693637152e-02,4.065864253650947231e-03,2.063112397280471300e-03,5.889888353496233828e-04,2.746034201668909065e-03,1.501528132039212267e-02,1.580039163060820151e-03,6.404568182030237478e-04,2.261209216275936098e-03,6.404906372577523661e-03,9.104079016864869908e-03,5.898366606170599158e-02,1.905457884964287599e-02,-1.453288460846534624e+00,6.311605998105661308e-02,1.350606776593749059e-02,1.001576619910721444e+00,1.295742805016082168e-02,1.297640653357531593e-01,7.039574053044749036e+00,-2.059584909482476967e+00,7.411130435237383018e-01,-2.312125791715087253e+00,-3.598764042054973800e-01,-1.372660329359991271e+00,-9.942362829834118509e-02,1.103376483172499256e+00,4.348236796884388244e-01,-3.621939282615252997e-01,-5.859862552993646556e-01,6.625610439237691884e-02,-1.527661256474605600e-01,1.654760193709768970e-02,2.860175891756357169e-02,-1.410521903977645514e-02,-6.670736945442240148e-04,-2.841328224649887144e-02,-3.260838101461076581e-04,-1.219008836292936049e-01,1.297628858470331256e-02,3.456487144020206626e-06,-2.481418176071586122e-03,-1.334862070482717988e-01,4.958155827922527091e-03,-3.766170111955827182e-02
4.809437386569873074e-02,3.505378530759519634e-02,3.277746999093008817e+00,1.361259261712700064e-01,1.443451290349693494e-01,4.932102991110872692e-01,1.485464885067517421e-02,4.809437386569873074e-02,-2.493521611974758656e+01,2.118374808694327704e-01,-5.081553888017016352e-01,-1.105384444887400619e+00,3.998008004524959691e-02,-5.709875260948704678e-01,1.274101145968846438e-01,1.078188997878643196e+00,8.274934456404646754e-01,-2.771329217240076637e-01,-7.114731362330486419e-01,1.749098914644933167e-01,-1.581222203158774708e-02,8.302559905770234144e-04,7.442608828349289718e-02,9.588391386991293106e-03,3.834780862593652954e-04,6.934723315623112340e-04,3.150875446112033304e-04,5.282098589628226063e-04,7.558009206661146827e-04,2.940707207498545559e-04,1.152652016377980944e-04,1.707699186123174621e-03,4.600320980061411015e-04,2.033102253820514779e-02,-2.903811252268602427e-02,1.589822230408239473e-02,1.657276020190084020e+00,-1.250287333703692383e-02,-3.300493397939252560e-03,-6.031621823922140857e-01,-8.755431953981273469e-03,-9.981851179673320584e-02,-4.063748499062498354e-01,-2.231403131067277168e-01,-9.237938961234827273e-01,6.751623785192037985e-01,7.375605794579648267e-02,4.855912198927689882e-01,2.956599203628267059e-02,-1.320762115105633683e-02,2.542516931425041760e-01,-1.357138498574911312e-02,-1.629370380619947767e-01,8.384829900625453969e-02,7.097884798170767118e-02,-1.941363645123955067e-02,4.472025576970571625e-02,-6.317606689945078416e-03,-3.682386167391582098e-03,-1.369640065718160174e-03,-2.739012907384200525e-04,-2.217824342706086350e-03,-1.425948039972600723e-02,-1.285968442310965595e-03,-5.251916165652256805e-04,-5.535100301527614772e-04,-5.944874274571382289e-03,1.122694352134027788e-02
4.764065335753175923e-02,2.255612297436247228e-03,2.476631247986532003e+00,1.488516548188894284e-01,1.863669689271406082e-01,5.392035951255409465e-01,1.742174904248599068e-02,8.983666061705988803e-02,-2.590894081916831482e+01,1.198769512108695201e+00,-5.653202437578337403e-01,-7.747147173714834245e-02,-3.322485649153502640e-01,-6.373839485960788309e-01,-3.952415313299691979e-01,1.291313010783212256e+00,7.640147365818266145e-01,1.660551915724348682e-01,-4.274407546085561282e-01,-1.472117144838108738e-02,2.074979442431086896e-01,1.013462150560760257e-02,1.577447418199943996e-02,4.098428742092332516e-02,1.306818271013431877e-02,1.893082867774241278e-03,1.162910299737573375e-03,7.118640826341140343e-03,8.607824509012558262e-04,9.750845995483382531e-04,8.201017343176736710e-03,3.036273666013948255e-02,3.046591819686867222e-02,1.296318937846234649e-02,-4.537205081669715145e-04,-3.279817301015894998e-02,-8.011157511064768144e-01,1.272572864761942202e-02,4.202183989217125881e-02,4.599329601445367732e-02,2.567100191810816473e-03,4.174228675136115729e-02,-9.737246994207282569e-01,9.869320312392624306e-01,-5.716485495613210510e-02,1.027912973150252318e+00,-3.722286449605998748e-01,-6.639642250120836309e-02,-5.226516459268538695e-01,2.131240129045690601e-01,-6.347870905863806090e-02,4.431881132964425318e-01,2.840323816244925137e-01,-1.896310629128744041e-01,2.233101662746964367e-01,9.304365515030579153e-03,-5.865161410149345722e-02,3.139589603393203032e-02,1.268470462387495321e-02,1.199610536211930152e-03,8.478227551263700992e-04,6.590430967378317628e-03,1.049815302351411435e-04,6.810138787984836971e-04,8.085752141538938426e-03,2.865503747401630663e-02,3.000588609886253172e-02,-7.367833159742801299e-03
1.819419237749546336e-01,2.189890941728876955e-04,2.997922803686720261e+00,2.652334108226702680e-01,1.732713084169792139e-01,2.133439304275379644e+00,5.342128197072340892e-03,4.019963702359346525e-01,-3.027083500893709456e+01,1.944637299039701173e+00,7.977327265835959524e-02,-3.143337877668079261e-01,2.237475788436705249e-01,2.937671720935744468e-02,1.644953461017264473e-01,6.024344125469942579e-01,3.527059941930175135e-01,-2.676409494044784121e-01,-1.556204060031503023e-01,5.276971230162007948e-02,-1.633514243086509748e-02,5.126152007908232368e-03,1.227939401504315152e-02,1.805649110936353649e-02,9.960804492499066021e-03,6.917229582528295999e-03,1.111652204727164557e-03,2.613731099946967409e-02,1.651752620105369869e-03,1.082437860391693117e-03,3.543563755808448821e-03,3.500503812267325571e-02,1.482002242832425451e-03,1.053180045045922983e-02,1.343012704174228744e-01,-2.036623203263359695e-03,5.212915557001882583e-01,1.163817560037808396e-01,-1.309566051016139432e-02,1.594235709149838698e+00,-1.207962084541364979e-02,3.121597096188747367e-01,-4.361894189768779739e+00,7.458677869310059716e-01,6.450935164161932800e-01,-2.368623160296595698e-01,5.559961437590208444e-01,6.667606658054362478e-01,5.597368774316956452e-01,-6.888785982362179983e-01,-4.113087423888091010e-01,-4.336961409769132803e-01,2.718203486054058260e-01,6.749088375000117379e-02,-2.238330866739737801e-01,-5.008469497699370200e-03,-3.495080166956288439e-03,-2.292779631155978867e-02,-3.107378217635252751e-03,5.024146714754054721e-03,-5.125809501040881795e-05,1.901867017312853375e-02,7.909701692041140424e-04,1.073532608433548641e-04,-4.657453587368288322e-03,4.642301462533773154e-03,-2.898391595403624829e-02,-2.431388928003116665e-03
3.008166969147005321e-01,6.699318415941363063e-04,3.191828909159822647e+00,3.103866380486507981e-01,1.537668066034551806e-01,2.144723537269383584e+00,1.574090097867582522e-03,4.337568058076224919e-01,-3.027937126259363509e+01,1.390590091618566504e+00,4.862354004694091625e-01,-1.553450095876726389e-01,5.416689399569397656e-01,-1.058840343006155205e-02,1.141127631441841150e-01,3.303002174820041659e-01,2.169091678049598626e-01,9.427388005116919822e-02,-1.410674166612479741e-01,-3.366416701199154704e-01,5.755075223583882432e-02,1.113373830430058236e-03,3.042644119045154975e-03,2.341957934987997508e-02,8.023993191685049658e-04,1.390301945818475876e-03,8.380458019186771230e-04,7.161248892809286837e-03,1.155449631725522387e-03,3.561440671757117407e-04,2.207351514953226086e-03,3.258315601850631307e-03,4.649952267455380924e-04,6.193922941598407894e-03,1.188747731397458984e-01,4.509427474212486108e-04,1.939061054731023859e-01,4.515322722598053007e-02,-1.950450181352403334e-02,1.128423299400393987e-02,-3.768038099204758587e-03,3.176043557168783948e-02,-8.536253656540537804e-03,-5.540472074211346687e-01,4.064621278110495672e-01,1.589887781791352872e-01,3.179213611132692408e-01,-3.996512063941899673e-02,-5.038258295754233229e-02,-2.721341950649900920e-01,-1.357968263880576509e-01,3.619148294556476242e-01,1.455298934190232818e-02,-3.894113824215355568e-01,7.388589466670392181e-02,-4.012778177478174349e-03,-9.236749895997996979e-03,5.363088240516438593e-03,-9.158405173330561380e-03,-5.526927636709820339e-03,-2.736064028084874344e-04,-1.897606210666038726e-02,-4.963029883798474821e-04,-7.262937932159814307e-04,-1.336212240855222735e-03,-3.174672252082262613e-02,-1.017007016086887358e-03,-4.337877508860821935e-03
1.066243194192377508e-01,1.154515299918835807e-04,3.002501156363593715e+00,2.080312356671872864e-01,1.947313623303756902e-01,9.810026515004622860e-01,3.909446224812990721e-03,2.676950998185118058e-01,-3.015423303391413157e+01,1.825699529589325687e+00,2.120692474677963180e-01,3.401905235829525420e-01,-3.384839971515975487e-01,-2.287879247647876813e-02,4.380354880909215209e-02,4.631775620546045857e-01,3.632767397662621245e-01,2.496403344061427221e-01,2.401124560780132366e-02,-5.952364335827550063e-02,4.325055892003835945e-02,3.151029895820989940e-03,1.993677797913632858e-03,7.070253702561168918e-02,1.698297823575035947e-02,1.181164688695529076e-02,4.605278630508070534e-04,5.083351145477792155e-02,9.878332436751436751e-04,2.355472157872097287e-03,1.216617390479761938e-02,4.911496982722662191e-02,1.780955311248192535e-02,2.268246277916764753e-02,-1.941923774954627813e-01,-5.544803116022526714e-04,-1.893277527962289319e-01,-1.023554023814635117e-01,4.096455572692050962e-02,-1.163720885768921409e+00,2.335356126945408416e-03,-1.660617059891106861e-01,1.251382286795035270e-01,4.351094379707591830e-01,-2.741661530016128445e-01,4.955355331706251532e-01,-8.801529371085372588e-01,-1.229038904641721608e-02,-7.030921433509196294e-02,1.328773445726004199e-01,1.463675719613022619e-01,1.553664543549735377e-01,1.650786622690492977e-01,2.771180267616399906e-01,-1.430019331580046488e-02,2.037656065390931921e-03,-1.048966321131522116e-03,4.728295767573171410e-02,1.618057891658185310e-02,1.042134494113681510e-02,-3.775179388678700696e-04,4.367226256196863471e-02,-1.676163880503787115e-04,1.999328090696385601e-03,9.958822389844393733e-03,4.585665422537599234e-02,1.734455788573638704e-02,1.648853983756923963e-02
4.310344827586207184e-02,1.330228532723668811e-04,3.160938872635366881e+00,1.349827054276739602e-01,1.766825075313884497e-01,3.136299267424631498e-01,6.836949375952102066e-03,3.539019963702359078e-02,-3.013842968048922799e+01,2.331158449690902579e+00,8.207726328137705807e-02,3.108126390726001498e-01,-1.362607394391363302e-01,1.285548331795001165e-01,-3.713973101880031491e-01,-8.547282652657343938e-02,-1.547556989977011410e-01,1.104885224992315923e-01,-2.025410891235814026e-01,-3.312289790125537703e-01,1.895381216610738384e-01,1.232334042251889174e-02,1.988350333692422926e-03,2.736019038811752721e-02,4.710719641543961722e-02,1.251343784566953943e-01,2.415114992681099103e-03,2.775453629289487481e-02,6.198402803488082700e-04,6.687915678448804954e-03,1.081561622366361899e-02,4.560015119757015664e-03,1.367109545286030988e-03,3.385224782216899458e-02,-6.352087114337567897e-02,1.757132328048330045e-05,1.584377162717731657e-01,-7.304853023951332625e-02,-1.804885479898724054e-02,-6.673727247579991362e-01,2.927503151139111345e-03,-2.323049001814882220e-01,1.580335342490357675e-02,5.054589201015768918e-01,-1.299919841864192738e-01,-2.937788451035239223e-02,2.022232577124612185e-01,1.514336256559788985e-01,-4.152008589970953012e-01,-5.486503885811779835e-01,-5.180324387639632100e-01,-1.391518119069111159e-01,-2.265523347313827263e-01,-2.717053356542782905e-01,1.462875627410354928e-01,9.172310526697901797e-03,-5.327464221209932821e-06,-4.334234663749415850e-02,3.012421817968925775e-02,1.133227315697400983e-01,1.954587129630291995e-03,-2.307897516188304674e-02,-3.679929633263354051e-04,4.332443520576707667e-03,-1.350557681134000390e-03,-4.455495470746960451e-02,-1.644244356719589545e-02,1.116978504300134706e-02
1.551724137931034531e-01,2.903990994632395500e-03,2.017211793200890391e+00,2.094878697286476632e-01,1.267242064526264977e-01,1.407938767331466945e+00,1.095608063145125065e-02,2.631578947368420907e-01,-2.834331615324220266e+01,-3.590379827246491518e-01,1.142075267363594104e+00,1.391342714327790664e-01,5.916826371753967084e-01,-2.328193726400121788e-01,3.689208355533772354e-01,-1.827671805749137290e-01,1.576241365206098033e-01,-1.330159275503483562e-01,2.537700590248938015e-01,5.423038355179989889e-01,2.986016675257138209e-01,1.920824883108784679e-03,2.290553209068500219e-03,4.381054919717964659e-03,2.968166131474107047e-04,3.075913997260543240e-03,2.664475713994958559e-03,2.881124261999763129e-03,2.243025820569864389e-04,9.043252076128857446e-04,2.012974572089037874e-03,4.875131187219060129e-03,2.121913351391249876e-03,1.371179853439537071e-03,1.120689655172413812e-01,2.770968141360028673e-03,-1.143727079434476490e+00,7.450516430097370302e-02,-4.995830107876195192e-02,1.094308840589003795e+00,4.119131255499148582e-03,2.277676950998185068e-01,1.795113527247025331e+00,-2.690196432415551619e+00,1.059998004082217005e+00,-1.716783676398210834e-01,7.279433766145330109e-01,-3.613742058195122953e-01,7.403181457413803290e-01,-9.729435404834028966e-02,3.123798355183109443e-01,-2.435044500495799347e-01,4.563111481484751764e-01,8.735328145305527592e-01,1.090635458646399825e-01,-1.040251553941010793e-02,3.022028753760772936e-04,-2.297913546839956342e-02,-4.681037980229220408e-02,-1.220584644594348567e-01,2.493607213138594562e-04,-2.487341203089511038e-02,-3.955376982918218311e-04,-5.783590470835918776e-03,-8.802641651574580686e-03,3.151160674620444649e-04,7.548038061052188882e-04,-3.248106796872946012e-02
