1.025408348457350211e-01,5.380478372819863042e-04,3.036225459882576860e+00,1.883558197865989048e-01,1.495381390871796945e-01,1.531554305532187188e+00,0.000000000000000000e+00,2.196007259528130751e-01,-2.871660091460669406e+01,9.270253888292052658e-01,9.324844607400487595e-01,-4.208173185052824783e-01,1.052355486092412112e-02,-3.018699320426044830e-01,-9.205260813111247886e-01,-3.903527171164788978e-01,-3.087766711629087446e-01,-5.043526968129134758e-02,-5.821657772178754145e-03,4.773490408790748152e-01,3.806793745045222166e-01,3.293358462083650559e-03,4.429291557812465728e-04,6.347702145044088924e-03,2.534235309277615370e-03,9.375569495092264671e-02,2.430230742008583633e-02,2.538962087644637544e-02,5.851661516676186399e-03,1.143600417678807338e-02,3.630507877578040450e-03,4.607252968015549711e-03,1.143951519026873385e-03,2.500197205073364723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177858439201451821e-02,4.009080062325907391e-03,3.271349923386521308e+00,1.291607048253715639e-01,1.803907372017069244e-01,1.656713094959764709e-01,1.636627960483157465e-02,2.813067150635208818e-02,-2.675430269822373575e+01,1.692612704939734147e+00,-1.054576763510517212e+00,-6.880863455654054883e-01,-5.156740865018142328e-01,-7.939099932285063888e-02,1.211389099053714058e-01,-4.017376647884822183e-01,-2.624929622514244887e-01,2.892151446063292997e-01,2.628283670441491915e-01,1.214693664007762575e+00,7.006653834725680152e-01,3.844650368869743581e-03,1.272554353734628571e-03,6.636349219519016183e-04,1.014630785148078152e-03,4.024572541649171394e-03,4.913712511428873497e-02,1.239841287518105711e-01,7.189991776337253341e-04,3.000728931184171167e-02,1.331499375904673802e-03,3.233403889625586017e-03,9.125505209329465555e-04,3.499517915989527189e-02,-8.076225045372049938e-02,3.471032225043921195e-03,2.351244635039444475e-01,-5.919511496122734084e-02,3.085259811452722989e-02,-1.365882996036210661e+00,1.636627960483157465e-02,-1.914700544464609799e-01,1.962298216382958316e+00,7.655873161105288816e-01,-1.987061224250565861e+00,-2.672690270601230100e-01,-5.261976413627383886e-01,2.224789327197538302e-01,1.041664991216496139e+00,-1.138494767200332047e-02,4.628370891148425592e-02,3.396504142876206611e-01,2.686500248163279370e-01,7.373446231286877595e-01,3.199860089680457986e-01,5.512919067860930222e-04,8.296251979533820521e-04,-5.684067223092187197e-03,-1.519604524129537218e-03,-8.973112240927347272e-02,2.483481769420289864e-02,9.859450787536419569e-02,-5.132662339042461282e-03,1.857128513505363829e-02,-2.299008501673366865e-03,-1.373849078389963695e-03,-2.314009980939268300e-04,9.993207109161624663e-03
3.493647912885662621e-02,2.324354639439259185e-02,3.157464644158729516e+00,1.281205762511530288e-01,1.863401586901815288e-01,7.339512272882253718e-02,2.857311841807459035e-02,6.352087114337567897e-02,-2.524748418962327889e+01,3.180700167756282393e-01,-1.190512296325969999e+00,4.879470115668858021e-01,-9.004081602099323067e-01,7.746065225656914577e-02,1.017229182296632617e+00,3.840619974382060153e-01,-1.017206236665902264e+00,-4.478245370647996326e-01,-2.813308217659801214e-01,6.234805213579919236e-01,9.599107562691659989e-01,2.412205549255876298e-04,1.685021720993119679e-04,4.160703817961124043e-04,9.611964610111279174e-04,2.350570365087954403e-02,1.305816979409025677e-02,6.868312352978988384e-04,7.551924757249302766e-04,1.908672710996880961e-02,6.428727186378929617e-05,1.263451965601292679e-04,9.338894510445173037e-04,8.115897912502964204e-03,1.315789473684210800e-02,1.923446633206668532e-02,-1.138852792277917914e-01,-1.040128574218535107e-03,5.949421488474604391e-03,-9.227618676715393375e-02,1.220683881324301570e-02,3.539019963702359078e-02,1.506818508600456852e+00,-1.374542688164105853e+00,-1.359355328154527864e-01,1.176033357132291179e+00,-3.847340737081180739e-01,1.568516515794197708e-01,8.960902723912611556e-01,7.857996622266882891e-01,-7.547132744144777750e-01,-7.370396816711288768e-01,-5.441591888101293684e-01,-5.912131426497706510e-01,2.592453727965979837e-01,-3.603429813944156006e-03,-1.104052181635316494e-03,-2.475645401557892140e-04,-5.343432413695023506e-05,1.948113110923037350e-02,-3.607895532019847473e-02,-1.232972975165126661e-01,3.619329809120494252e-05,-1.092056220187290205e-02,-1.267212104040884614e-03,-3.107058693065456803e-03,2.133893011157074818e-05,-2.687928124739230595e-02
3.085299455535390339e-02,1.182201336316168055e-02,2.802689389435007339e+00,9.548876757385525715e-02,1.555470103499705103e-01,5.312403650388614756e-02,7.966401284166098329e-03,6.170598911070780679e-02,-2.476869123114720139e+01,1.049361797636038318e+00,-1.929701984549913263e+00,1.851315367101025178e-01,-1.154666459081915342e+00,-7.026769993471641829e-02,4.782849794983942138e-01,2.139981599758895153e-02,-1.075047697596180019e+00,-3.193935655842431443e-01,3.771197938953335105e-01,7.731978872801077429e-01,8.696845288483936454e-01,1.070816959794175169e-03,2.226284009204833759e-03,9.688956688263456515e-04,2.714388009722015164e-03,4.221930234989191427e-02,1.604744999466611866e-02,3.286169129299564701e-02,8.289278988338956433e-03,1.762116161272732004e-02,5.759518298909077324e-04,9.423207233047578481e-04,9.963217377094457129e-04,1.348296919098605599e-02,-4.083484573502722814e-03,-1.142153303123091129e-02,-3.547752547237221776e-01,-3.263180867729777168e-02,-3.079314834021101843e-02,-2.027108622493638962e-02,-2.060671713390849202e-02,-1.814882032667872180e-03,4.787929584760775015e-01,7.312917808604100234e-01,-7.391896882239432642e-01,-3.028154748567832844e-01,-2.542582988719830350e-01,-1.477283521912855502e-01,-5.389442027982384031e-01,-3.626621814406170707e-01,-5.784146093027775493e-02,1.284309714805564884e-01,6.584506156613136874e-01,1.497173659221158193e-01,-9.022622742077235358e-02,8.295964048685875933e-04,2.057781837105521899e-03,5.528252870302331930e-04,1.753191548710887355e-03,1.871359869901237025e-02,2.989280200575861884e-03,3.217486005769774893e-02,7.534086512614026482e-03,-1.465565497241489573e-03,5.116645580271184362e-04,8.159755267446286344e-04,6.243228666492840924e-05,5.367071278483091790e-03
5.353901996370236116e-02,5.101388686491160895e-03,2.182689695971913757e+00,8.266086110132456199e-02,1.050776465959026573e-01,5.338083474679835433e-02,1.005180931405821876e-02,7.259528130671506763e-02,-2.545440751718011541e+01,8.093541526558518662e-01,-2.026339283454335227e+00,7.590122679652653304e-01,-5.765354608144248605e-01,5.050477414328199410e-01,-2.939465175098480709e-01,-5.054467988072443019e-01,-5.428393351330832450e-01,-3.060101331833520177e-01,1.511505655456429897e-01,4.754498582079608182e-02,9.029202650432777144e-01,6.338246811539292218e-04,1.116994906336449093e-03,1.008838422073049220e-03,1.510815862055577170e-02,2.221067554797607341e-02,5.962338906128561260e-03,3.854383456990461820e-03,2.070926829609832931e-02,4.225904927855928320e-03,3.781868489058697047e-03,2.297039050003404914e-02,9.885645062250439374e-03,8.294632945011587780e-03,2.268602540834845777e-02,-6.720624676670519659e-03,-6.199996934630935819e-01,-1.282790647253069516e-02,-5.046936375406785302e-02,2.567982429122067645e-04,2.085408029892120430e-03,1.088929219600726084e-02,-6.857162860329140130e-01,-2.400076449801864520e-01,-9.663729890442196435e-02,5.738807312551628126e-01,5.781309982674904813e-01,5.753154413675363177e-01,-7.722314970082422292e-01,-5.268466148048333020e-01,5.322083624630967735e-01,1.338343240089112651e-02,-2.259692283496905207e-01,-7.256529014593116056e-01,3.323573619488406905e-02,-4.369922786402459470e-04,-1.109289102868384665e-03,3.994275324670356828e-05,1.239377061083375697e-02,-2.000862680191584086e-02,-1.008511108853755653e-02,-2.900730783600518475e-02,1.241998930775937288e-02,-1.339525668487139172e-02,3.205916659167789423e-03,2.202806977672929281e-02,8.889323324540994095e-03,-5.188336245974468214e-03
4.900181488203266683e-02,4.412390813786166988e-02,3.148940767130152807e+00,7.293824794587497329e-02,7.174877613799041098e-02,1.818031062105142093e-01,1.265218059363876039e-02,7.259528130671506763e-02,-2.298716902045353194e+01,-5.497382687081256991e-01,-2.438812236252522858e+00,7.957648993579726771e-01,3.188534438159306567e-02,1.136680630430644268e+00,-3.274510782104750883e-01,-1.324532833837673562e-01,4.216566733869156480e-02,-1.265667729829099974e-01,-9.629541995420132228e-01,-3.147586880055285308e-01,1.167375272605512548e-01,8.498555559098695811e-03,1.877605976684908196e-02,7.923766761187132912e-03,1.181226982675060962e-03,3.015296366414296249e-03,1.520603357539032164e-03,2.204204216126881555e-03,1.571615758214663745e-03,1.178836491624590116e-02,3.318049967875492251e-02,2.476261334174606130e-02,2.180673925940586518e-03,1.013452215987937707e-02,-4.537205081669694329e-03,3.902251945137050898e-02,9.662510711582390499e-01,-9.722613155449588707e-03,-3.332887045791224634e-02,1.284222714637158480e-01,2.600371279580541636e-03,0.000000000000000000e+00,2.467238496726583463e+00,-1.359092421363977454e+00,-4.124729527981876309e-01,3.675263139270734669e-02,6.084208051960179331e-01,6.316328889978243266e-01,-3.350456070062701741e-02,3.729935154234769179e-01,5.850050024717747821e-01,1.794433602004420203e-01,-1.114104765087656101e+00,-3.623036738263246126e-01,-7.861827377827264041e-01,7.864730877944765830e-03,1.765906486051263199e-02,6.914928339114083909e-03,-1.392693163788071009e-02,-1.919537918156177803e-02,-4.441735548589529313e-03,-1.650179240863580265e-03,-1.913765253788366622e-02,7.562459988389972840e-03,2.939863118969622546e-02,1.792222841712012155e-03,-7.704971136309852857e-03,1.839889214867789294e-03
6.352087114337567897e-02,2.317536362693494931e-02,3.248355944870711998e+00,8.751698877799769793e-02,7.615151853694343553e-02,5.905338204753278752e-01,1.263490843397285270e-02,1.052631578947368363e-01,-2.326383955757879107e+01,-4.123941481203590720e-01,-1.137447483342010512e+00,-4.290802586239125804e-01,-2.165860389363673255e-01,9.330884695623073988e-01,-9.634965223761964292e-01,-1.216400004143194380e-01,-4.951903777672585494e-01,9.894528883874376124e-03,3.506800888072450495e-02,-3.351369125438527496e-02,-6.868493658404957181e-01,1.405278753954665276e-02,6.224584541812017147e-03,3.341710749278980347e-03,1.861493612301216545e-03,2.118028147091628472e-03,4.490819410028955294e-03,6.652476915648829203e-02,1.879012805174292908e-02,2.971580229993375614e-03,9.354322640028818773e-04,8.621862581325943214e-04,1.625216343634130122e-03,1.777179076037133792e-02,1.451905626134301214e-02,-2.094854451092672057e-02,9.941517774055919077e-02,1.457874083212272465e-02,4.402742398953024550e-03,4.087307142648136660e-01,-1.727215966590769924e-05,3.266787658802176864e-02,-2.766705371252591306e-01,1.373441205877666271e-01,1.301364752910512346e+00,-1.224845157981885313e+00,-2.484713833179603981e-01,-2.035921608683368689e-01,-6.360454441657212854e-01,1.081328296944791822e-02,-5.373560451059501419e-01,1.364613018667843736e-01,9.980222084227377000e-01,2.812449967511432281e-01,-8.035868931010470284e-01,5.554231980447956948e-03,-1.255147522503706481e-02,-4.582056011908152565e-03,6.802666296261555834e-04,-8.972682193226677767e-04,2.970216052489923347e-03,6.432056494036141048e-02,1.721851229352826598e-02,-8.816784686252524678e-03,-3.224506741475204052e-02,-2.390042708361346524e-02,-5.554575823064563950e-04,7.637268600491960852e-03
7.985480943738657023e-02,2.631688496031011921e-03,2.621596386731296580e+00,1.205019211188904371e-01,1.253444885250888097e-01,1.045700980551614201e+00,5.258396337336065582e-03,1.134301270417422819e-01,-2.599008828848357311e+01,6.366453018360032079e-01,2.482373773844168685e-01,-8.976496246551743941e-01,-1.552264901008065523e-01,5.196998528301141063e-01,-7.733769004839905481e-01,7.786990508158841973e-02,-3.215372940892937126e-01,6.676431547060310834e-01,-2.213093320685339399e-02,7.229119096539048106e-02,-7.331702144957417122e-01,3.497949572681390701e-02,3.250100331929251570e-03,1.160874860027241154e-03,1.741480129216103640e-03,1.222827020109932931e-02,2.597115780321400478e-03,6.089799439529364894e-02,1.407328824062799300e-02,3.992031695348674525e-03,1.232508329564617998e-03,1.611586081791924197e-02,1.164393523227863492e-02,1.701766302792142097e-02,1.633393829401089126e-02,-2.054367513090393782e-02,-6.267595581394154181e-01,3.298493234089273918e-02,4.919296998814537414e-02,4.551671600762863257e-01,-7.376512096636787114e-03,8.166969147005445628e-03,-2.726248730904782036e+00,1.049039449956362224e+00,1.385684860726427381e+00,-4.685693660312618136e-01,6.135954883556077322e-02,-4.133886167321932925e-01,1.901196218922058812e-01,1.995099054959078577e-01,1.736530836779648368e-01,6.577486258221567628e-01,-5.719894208757789894e-02,1.058048822197757560e-01,-4.632084865524599415e-02,2.092670818726725251e-02,-2.974484209882765576e-03,-2.180835889251738977e-03,-1.200134830851129052e-04,1.011024205400770128e-02,-1.893703629707554816e-03,-5.626774761194643093e-03,-4.716839811114936082e-03,1.020451465355298910e-03,2.970760655617361206e-04,1.525367455978664764e-02,1.001871888864450458e-02,-7.541277324499169599e-04
1.084392014519056230e-01,3.571706885029605604e-04,3.190549674081809783e+00,1.981199672913011300e-01,1.533018930352362252e-01,1.415509600419938341e+00,8.113525967106387932e-03,2.604355716878403171e-01,-2.939743186587114110e+01,1.582021829016721171e+00,7.052071180649215343e-01,-2.945139903657930658e-01,2.780586117092562204e-02,5.097690563259903440e-01,-4.170090071487662919e-02,-3.501459114942600398e-02,5.559169538798525156e-02,-1.064370178035499437e-01,-2.554497466133512362e-01,-1.344883757510341171e-01,-3.122995149296282635e-01,1.110440310570675812e-03,1.117957229659602772e-02,1.227108419697752473e-01,8.460153282250850934e-03,1.025396417920895406e-02,2.118578794101210871e-03,1.407543325041609589e-02,1.444278500841981181e-03,4.592366894909687331e-04,2.307019041349034870e-03,1.355709396760498495e-02,3.744200234074283439e-03,3.255179190670112743e-02,2.858439201451905276e-02,-2.274517807528051577e-03,5.689532873505132038e-01,7.761804617241069293e-02,2.795740451014741557e-02,3.698086198683241399e-01,2.855129629770322350e-03,1.470054446460980491e-01,-3.407343577387567990e+00,9.453765271807179627e-01,4.569697406805046658e-01,6.031356342893813283e-01,1.830323512717321743e-01,-9.930796504123762247e-03,7.316759997691139050e-01,-1.128844962310144306e-01,3.771289894772789641e-01,-7.740801725095810548e-01,-2.333188134064978492e-01,-2.067795667164246121e-01,4.208706995661134487e-01,-3.386905541624322946e-02,7.929471964666775716e-03,1.215499671097480111e-01,6.718673153034747728e-03,-1.974306021890375254e-03,-4.785369862201896071e-04,-4.682256114487755305e-02,-1.262900973978601203e-02,-3.532795005857705846e-03,1.074510711784416872e-03,-2.558766850314257019e-03,-7.899734998204351044e-03,1.553412887877970647e-02
2.586206896551724102e-02,9.693600293772434246e-04,3.233632635525846233e+00,1.363747732634589260e-01,1.889457515540793331e-01,1.662618759247751488e-01,1.309088454772405416e-02,1.996370235934664256e-02,-2.949494530178894891e+01,2.707737416515229700e+00,8.311390718063900174e-01,2.120734966373599151e-01,1.612672703634793481e-01,-4.125703668973428884e-01,-3.082618031291741723e-01,-9.896724277993584895e-02,-8.087549641467453587e-02,-3.417413625387269449e-01,-5.024017163858063295e-01,-6.066886173381900171e-01,-2.530082025094995690e-01,2.006458573321632730e-02,2.354744189009804530e-03,2.088476741864520592e-01,2.839977030128789173e-02,1.087075965567894584e-02,1.825986656650219154e-03,3.012882228627880229e-03,1.688805252552432129e-04,1.226542050729345591e-03,1.399408730572336340e-03,2.096337803554406548e-02,1.704678265740711444e-04,5.622892552560616181e-02,-8.257713248638838544e-02,6.121893408742828642e-04,4.308296144403644945e-02,-6.174519402784220401e-02,3.564385851884310785e-02,-1.249247724495163192e+00,4.977358580617666228e-03,-2.404718693284936815e-01,-9.751343591780781139e-02,1.125715587498508530e+00,1.259319537414684831e-01,5.065874870031530364e-01,1.334614091925537260e-01,-9.223394232233332879e-01,-2.665609024142975292e-01,-6.395265163050983803e-02,-1.364671918026597874e-01,-2.353043447351770012e-01,-2.469519697724550933e-01,-4.722002415871559000e-01,5.929131242012869452e-02,1.895414542264565322e-02,-8.824828107586222756e-03,8.613683221667681189e-02,1.993961701903704253e-02,6.167954764699917769e-04,-2.925921374509917166e-04,-1.106255102178821566e-02,-1.275397975586737859e-03,7.673053612383769120e-04,-9.076103107766985301e-04,7.406284067939080534e-03,-3.573732407500212430e-03,2.367713361890503437e-02
