6.306715063520870745e-02,1.481348107689668117e-03,3.203291896873933009e+00,1.080533383020062799e-01,1.367533993699458772e-01,4.945589848703957347e-01,0.000000000000000000e+00,9.709618874773139063e-02,-2.562698268988780015e+01,1.149064974422131069e+00,-5.695671857279116512e-01,-1.483301471183839648e-01,-9.403669565116679063e-02,2.745109978389612682e-01,1.567789071134156331e-01,-3.813770380608919597e-01,-4.055483057344230202e-01,-4.098086084662754258e-01,-3.809347700761065991e-01,-1.466620524751380272e-01,4.730012270115573070e-02,1.051471278277946696e-02,4.981540344715698274e-03,3.146046937955793849e-02,4.216942477701925152e-02,2.529830035773690186e-02,1.737784532428006054e-02,1.244165296595753020e-02,4.449189985376774195e-03,1.083579725168074340e-02,1.507564458769848452e-02,4.976335865510776897e-03,2.208421060469854293e-03,1.169174827084876883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,1.244041598319488556e-03,3.275754238087686065e+00,1.020024378147071781e-01,1.120513346527928084e-01,5.669153550437955325e-01,2.888715925897745659e-03,1.061705989110707793e-01,-2.596219741183441698e+01,1.022335804825873939e+00,-6.788142650704126480e-01,-1.046430015727292800e-01,-2.710239358296213652e-01,-1.251913049162436953e-01,-1.964527499709795011e-01,-2.318074991436839261e-01,-6.724111860730655477e-02,1.972511954202576800e-01,-5.192162404474185422e-01,-3.340107481040841542e-01,-3.574953076590633438e-01,8.340920631671843236e-03,3.144093853427259565e-03,3.256841255837875787e-02,5.168360450610187673e-02,4.528715647039772453e-03,2.467120578240153839e-03,1.086448599915017937e-02,1.022647519985333403e-02,5.154301023534093099e-03,6.564250135711533797e-03,1.012897612375441951e-02,1.423271932750042219e-02,1.385824993402270944e-02,1.361161524500914544e-03,-2.373065093701795612e-04,7.246234121375305648e-02,-6.050900487299101793e-03,-2.470206471715306884e-02,7.235637017339979771e-02,2.888715925897745659e-03,9.074410163339388657e-03,-3.352147219466168337e-01,-1.267291695962571296e-01,-1.092470793425009967e-01,4.368714554565468478e-02,-1.769872401784545746e-01,-3.997023027552049634e-01,-3.532316570843951342e-01,1.495695389172080336e-01,3.383071871271164932e-01,6.070598038865331336e-01,-1.382814703713119431e-01,-1.873486956289461269e-01,-4.047954303602190884e-01,-2.173792151107623721e-03,-1.837446491288438708e-03,1.107943178820819385e-03,9.514179729082625214e-03,-2.076958471069713028e-02,-1.491072474603990713e-02,-1.577166966807350829e-03,5.777285214476559835e-03,-5.681496228146650299e-03,-8.511394451986949855e-03,5.152640258243642614e-03,1.202429826703056703e-02,2.166501663173940606e-03
4.083484573502722120e-02,2.017386704770073383e-02,2.519827811198771528e+00,7.404058113142551745e-02,1.081830360676339364e-01,9.855003147308719069e-02,1.273787562069860803e-02,4.537205081669691553e-02,-2.355591444333973072e+01,2.031310319983032020e+00,-1.077575919315121533e+00,-4.010914723877536670e-01,-5.574531100933770578e-01,-7.326931427085303650e-01,6.302863535895586455e-02,3.659414407547507686e-01,2.188356750946087725e-01,-1.216800848435378030e-02,-1.940517185738498407e-01,1.273699589378607389e-02,-8.160634855223135586e-01,4.957756889029719255e-02,8.561407602309058576e-03,7.173240513740518007e-03,7.799381847481102852e-03,1.840617307928663592e-03,7.659103247472790962e-03,3.684663413254115304e-03,4.100505044742528641e-04,2.208428265541198532e-03,3.544353002112849479e-03,2.895752843246134772e-02,8.516601629136581753e-02,2.461738179968681398e-02,-2.359346642468240079e-02,1.892982544938124484e-02,-7.559264268889145377e-01,-2.796185668328166063e-02,-3.868298585158871927e-03,-4.683653235707083695e-01,9.849159694800862369e-03,-6.079854809437386376e-02,2.406282968494686259e+00,1.008974515157158081e+00,-3.987616542447088852e-01,-2.964484708150244008e-01,-2.864291742637556926e-01,-6.075018377922867252e-01,2.594813853299353656e-01,5.977489398984346947e-01,2.860767937019152996e-01,-2.094192039046114673e-01,3.251645218735687015e-01,3.467477439978702280e-01,-4.585681778632502148e-01,4.123664825862535105e-02,5.417313748881798577e-03,-2.539517204463823813e-02,-4.388422265862077648e-02,-2.688098339111108862e-03,5.191982669232637557e-03,-7.179822585896064070e-03,-9.816424695379081383e-03,-2.945872757992894567e-03,-3.019897133598684318e-03,1.882855230870692648e-02,7.093329696386539707e-02,1.075913186566410454e-02
4.537205081669691553e-02,5.541538597620498247e-02,3.158108556312272164e+00,1.356938893992040984e-01,2.042878995157549615e-01,1.625815696231848184e-01,9.411436892378633248e-03,5.172413793103448204e-02,-2.198076233662364842e+01,1.301589614980933618e+00,-1.832541143068687983e+00,-2.335217725735215244e-01,2.443269176714513852e-02,-1.975445206816550114e-01,4.133097332860088402e-01,6.925737827424069959e-01,-4.431140414936178828e-01,-2.707486483055401294e-01,-2.183425075033598450e-01,-2.879242903180969648e-01,-7.673149911309360416e-01,7.385135383908357498e-02,4.627577723753471990e-03,1.871873860201773293e-02,6.811670957047339520e-03,6.167542563878380436e-03,1.482652508891524681e-02,2.152437751264506607e-02,5.602154458775046413e-03,5.829855763765232806e-04,2.171549157171134663e-03,2.813974741477626162e-03,2.763654573744766477e-03,1.936429743184639451e-02,4.537205081669694329e-03,3.524151892850424517e-02,6.382807451135006360e-01,6.165330826777858098e-02,9.610486344812102510e-02,6.403153815009762773e-02,-3.326438728319974780e-03,6.352087114337566509e-03,1.575152106716082301e+00,-7.297207050020984020e-01,-7.549652237535664501e-01,1.675696998142321426e-01,5.818858018605221893e-01,5.351486220268752980e-01,3.502810979270529756e-01,3.266323419876562273e-01,-6.619497165882266554e-01,-2.585806398211863422e-01,-2.429078892951000435e-02,-3.006612862118830387e-01,4.874849439137751705e-02,2.427378494878638243e-02,-3.933829878555586586e-03,1.154549808827721492e-02,-9.877108904337633319e-04,4.326925255949716845e-03,7.167421841442455852e-03,1.783971409939094990e-02,5.192103954300793765e-03,-1.625442689164675360e-03,-1.372803844941714816e-03,-2.614355369098372156e-02,-8.240236171762105322e-02,-5.253084367840419461e-03
3.312159709618874709e-02,3.799882172466678004e-02,2.801729314594003650e+00,1.527969425679706617e-01,2.227382143758525057e-01,1.620411333161253797e-01,6.775427989405830367e-03,4.990925589836660292e-02,-2.222551026834966237e+01,1.564863516282698708e+00,-1.634915585790632342e+00,-2.065729830216782581e-01,-3.930743331478157021e-01,-4.316921340796893714e-01,3.625515201118425512e-01,3.938867369692634623e-01,-4.234471702418334260e-01,-4.311926744140097689e-01,-1.000577854927711535e-01,1.051903318972619295e-01,-9.862087693580738612e-02,3.553141197643250402e-03,3.865679682471166289e-03,2.065405437514241174e-02,5.789632323678157999e-02,3.830030323535506438e-03,6.701933771337485746e-02,4.512171896813479098e-03,2.289790365044174457e-03,2.193418500060475163e-03,3.553282826975052728e-03,8.668709593518333575e-03,2.247721912411958321e-03,2.184629110883877512e-02,-1.225045372050816844e-02,-1.741656425153820242e-02,-3.563792417182685135e-01,1.710305316876656323e-02,1.845031486009754418e-02,-5.404363070594386809e-04,-2.636008902972802881e-03,-1.814882032667879119e-03,-2.447479317260139453e-01,2.632739013017650898e-01,1.976255572780556413e-01,2.694878955184326630e-02,-4.175070249149608337e-01,-2.341476133980343599e-01,-5.075821317416628897e-02,-2.986870457731435335e-01,1.966687125178445683e-02,-1.604440261084696395e-01,1.182847220105886915e-01,3.931146222153588665e-01,6.686941141951286971e-01,-7.029821264144033022e-02,-7.618980412823057012e-04,1.935315773124678812e-03,5.108465227973424394e-02,-2.337512240342873998e-03,5.219281262445961411e-02,-1.701220561583158611e-02,-3.312364093730871956e-03,1.610432923683951991e-03,1.381733669803918065e-03,5.854734852040707413e-03,-5.159326613328081568e-04,2.481993676992380604e-03
6.352087114337567897e-02,1.547383428723147960e-03,3.222188779756549160e+00,9.588602857247793820e-02,1.017210878545254937e-01,5.278634476581363089e-01,6.218701842664074025e-03,1.025408348457350211e-01,-2.541289858977155447e+01,8.257869162100857086e-01,-7.958304843018431107e-01,4.489764592792996195e-02,-3.726694502433290368e-01,1.157931896234158375e-01,1.969703478107424077e-01,-2.787068930736055217e-01,-6.770228891047812281e-02,-1.309951700610949565e-01,-2.620195798949179755e-01,-1.163589108473527811e-01,-5.057048269651879258e-01,1.042601824267741333e-02,4.149151064012194211e-03,2.387587343371815052e-02,1.229759610320375722e-02,1.313354067076004904e-02,8.639927018799438072e-03,1.377781262025775354e-02,2.072509901188731088e-02,1.104281209482697694e-02,8.754791509002006825e-03,1.068778927729961171e-02,8.330436339740138890e-03,5.191771889479878180e-03,3.039927404718693188e-02,-3.645143829594363338e-02,4.204594651625455093e-01,-5.691091399549272345e-02,-1.210171265213270120e-01,3.658223143420109569e-01,-5.567261467417563420e-04,5.263157894736841813e-02,-3.187388321421892101e+00,-7.390766000726129992e-01,8.390851014887892312e-01,2.514706289496081992e-01,2.040488290448666531e-02,5.474853237031052089e-01,-1.655811723011001435e-01,-6.725936300428689840e-01,3.557448813313552893e-01,3.001975043529148124e-01,-1.619617944021468081e-01,-2.215492427446147106e-01,-4.070839500293805258e-01,6.872877045034163357e-03,2.834713815410279218e-04,3.221819058575738776e-03,-4.559872713357782104e-02,9.303510347224541732e-03,-5.837941069457541765e-02,9.265640723444275306e-03,1.843530864684313555e-02,8.849393594766502211e-03,5.201508682026954530e-03,2.019079683781278139e-03,6.082714427328181003e-03,-1.665451921935889867e-02
7.577132486388385435e-02,8.248554198579887515e-04,3.291428057954423725e+00,1.177297656797076930e-01,1.316278578396171683e-01,7.209847626346396199e-01,2.593040849670519721e-03,1.279491833030853010e-01,-2.634546267864200075e+01,4.428325556780278172e-01,-6.231998568224366153e-01,-5.652136717493054519e-02,-5.325803425968642646e-01,-2.469481651280445167e-01,-1.267500495512729475e-01,-4.323937153055531502e-01,-9.352263436180717482e-02,2.034503282596038243e-02,-9.299891470468797661e-02,-1.701503158721570930e-01,-3.068587615535829372e-01,7.238073501937085895e-03,4.217744026711317019e-03,9.686610073404980023e-03,1.443035658264347695e-02,6.772491585379204586e-03,3.391233892041802412e-03,8.109822622949141094e-03,1.068293064570347700e-02,1.332007313533042046e-02,1.044570532334298044e-02,1.792633916791401896e-02,6.386700999536825199e-03,4.097475943032839914e-03,1.225045372050817538e-02,-7.225280088651592084e-04,6.923927819787456528e-02,2.184373710722975481e-02,2.990676998509167461e-02,1.931213149765033110e-01,-3.625660992993554304e-03,2.540834845735027991e-02,-9.325640888704462839e-01,-3.829543605320578914e-01,1.726306274794064954e-01,-1.014190131028605002e-01,-1.599108923535352278e-01,-3.627413547514603542e-01,-3.237203973620153552e-01,-1.536868222319476285e-01,-2.582034545132905201e-02,1.513402028870553528e-01,1.690206651902300128e-01,-5.379140502480431185e-02,1.988460654116049886e-01,-3.187944740740327430e-03,6.859296269912280863e-05,-1.418926336031317050e-02,2.132760479439719734e-03,-6.361049085380844452e-03,-5.248693126757636093e-03,-5.667989997308612443e-03,-1.004216836618383388e-02,2.277261040503443523e-03,1.690913814340973612e-03,7.238549890614407248e-03,-1.943735340203313691e-03,-1.094295946447038266e-03
8.303085299455535695e-02,8.099312848681563615e-04,3.144898707176202901e+00,1.252611387372757068e-01,1.315339844768588506e-01,9.958915537829875486e-01,2.718195929322202598e-03,1.497277676950998226e-01,-2.655763551161707881e+01,5.232118102740562771e-01,-6.148785816173613084e-01,-1.654748561510261951e-01,-7.111543645431120386e-02,-1.203435678854268137e-01,-3.647552964029253664e-01,-5.368959399352872808e-01,-2.746541721612591469e-01,1.361816591715150349e-01,-4.134289006364015306e-01,2.501036678087825704e-01,-1.641927965486139340e-01,2.991588169701906493e-03,4.467855863731084662e-03,2.206086276172422068e-03,5.469841209714213469e-03,1.405197709024314130e-02,2.956247565034748198e-02,8.170494288865501331e-03,1.972630242214850130e-03,5.662120697160099268e-03,1.273414536401127305e-02,1.535139508511940837e-02,1.193009627031231014e-02,7.550295943296611231e-03,7.259528130671502599e-03,-1.492413498983239002e-05,-1.465293507782208238e-01,7.531373057568013785e-03,-9.387336275831770216e-05,2.749067911483479287e-01,1.251550796516828767e-04,2.177858439201452168e-02,-2.121728329750780517e-01,8.037925459602845990e-02,8.321275205075306935e-03,-1.089534889760956499e-01,4.614649061425530885e-01,1.266045972426176891e-01,-2.380052468516524189e-01,-1.045022246297341306e-01,-1.811315377994519582e-01,1.158366263455546524e-01,-3.204299859317135679e-01,4.202539836809396911e-01,1.426659650049690031e-01,-4.246485332235179835e-03,2.501118370197676424e-04,-7.480523797232557955e-03,-8.960515372929262617e-03,7.279485504863936716e-03,2.617124175830568000e-02,6.067166591636023731e-05,-8.710300403488626872e-03,-7.657952438170321195e-03,2.288440040668292610e-03,-2.574944082794610595e-03,5.543395270775484940e-03,3.452820000263771318e-03
7.350272232304899678e-02,7.417468144643952826e-04,3.258506782857884865e+00,1.181425469672141570e-01,1.342456858662480490e-01,7.097473800517830611e-01,2.757607575659716970e-03,1.215970961887477275e-01,-2.655932548014041572e+01,1.267827334173242004e+00,-4.357782193636303147e-01,-3.317172379166610785e-01,8.393980659562408353e-02,1.614069935874598571e-01,-1.478866180839429334e-01,-5.529045312672703494e-01,-1.719954961613786026e-01,2.266484214544270404e-01,-1.785529813194983162e-02,2.882494797458560187e-01,-2.152469386833413822e-02,5.186247674979387219e-03,1.365122238368653889e-03,1.448109029158893384e-02,8.084984209163368837e-03,1.728666530411060095e-02,6.156633372934715992e-03,6.114218089116440179e-03,4.443370982632898966e-03,9.548426456740520887e-03,2.363049435094740150e-02,7.879390214078274210e-03,1.515215695592339769e-02,6.139500699747759728e-03,-9.528130671506360172e-03,-6.818447040376107889e-05,1.136080756816819637e-01,-7.118591770061549751e-03,2.711701389389198358e-03,-2.861441737312044875e-01,3.941164633751437218e-05,-2.813067150635209512e-02,-1.689968523336915496e-03,7.446155238991857273e-01,1.791003622537309936e-01,-1.662423817656348835e-01,1.550552430499352874e-01,2.817505614728866847e-01,2.168686783189824330e-01,-1.600859133198306861e-02,1.026586759998805443e-01,9.046676228291200550e-02,3.955736025044517268e-01,3.814581193707344831e-02,1.426681026802797958e-01,2.194659505277480726e-03,-3.102733625362430990e-03,1.227500401541651090e-02,2.615142999449155368e-03,3.234688213867459652e-03,-2.340584227741276599e-02,-2.056276199749061152e-03,2.470740740418048836e-03,3.886305759580421619e-03,1.089634898693612845e-02,-7.472004871041134158e-03,3.222060685611087549e-03,-1.410795243548851503e-03
2.903811252268602427e-02,7.093274031485429822e-03,3.070988678784865478e+00,7.910525349011077179e-02,1.013768579908708445e-01,1.553822281902742242e-01,1.624031736185910235e-02,2.994555353901996383e-02,-2.525086384970887110e+01,1.982508170026070271e+00,1.324519654519246137e-01,-6.656133352689849736e-02,-3.288710733934518404e-01,-1.505999645260318043e-01,-5.931725214612086905e-01,-5.292907602820611235e-01,1.483394200320161116e-01,3.880606950972564917e-01,-8.225165142908322236e-02,-4.882708790750679706e-02,-1.415578107512299177e-01,3.818190744777572899e-03,2.861243265799718032e-03,2.787348454078109571e-03,9.026954710504613705e-03,2.617423816216379005e-03,6.657475101483625261e-04,2.646986147053285391e-03,2.437551379660391057e-04,1.194395198474690611e-01,3.636986508051949507e-02,5.512231210086287157e-03,1.522657018783980191e-03,3.268229599314463607e-02,-4.446460980036297250e-02,6.351527217021034864e-03,-1.875181040730193871e-01,-3.903729347710338526e-02,-3.286882787537720452e-02,-5.543651518615088092e-01,1.348270978619938582e-02,-9.165154264972776021e-02,1.308461630431544620e+00,7.146808358528282668e-01,5.682301848155548729e-01,2.651559043897625534e-01,-4.128108799890759517e-01,-3.120069581134916614e-01,-4.452859033772657571e-01,2.361377098520922591e-02,3.203349161933947142e-01,1.614122736428294513e-01,-6.439635329713339074e-02,-3.370765676533628019e-01,-1.200331168828957795e-01,-1.368056930201814320e-03,1.496121027431064144e-03,-1.169374183751082513e-02,9.419705013412448674e-04,-1.466924148789422108e-02,-5.490885862786353683e-03,-3.467231942063154788e-03,-4.199615844666860186e-03,1.098910933907285420e-01,1.273937072957209357e-02,-2.367159003991987053e-03,-1.362949993713941793e-02,2.654279529339687721e-02
