9.845735027223230518e-02,6.985020378972898711e-06,3.145333804509551356e+00,1.911024357040831678e-01,1.936967253127210575e-01,1.039269581607408233e+00,0.000000000000000000e+00,1.878402903811252356e-01,-3.370776554815871862e+01,1.530705743793935536e+00,1.513824586835735286e-01,3.180251652667455131e-01,2.738010854430440455e-01,7.126610968031064919e-02,2.465033078782052078e-01,-2.012009943928921296e-01,1.362210488939102071e-01,3.558765220088011549e-01,3.114684829374423369e-01,9.372509926656687196e-02,1.048594307148441596e-01,5.788919406559738141e-03,4.040885094779483010e-03,3.205248807203973926e-02,5.275696766338247058e-03,2.853168899175026127e-02,5.167557605338673858e-03,6.790315975612137844e-02,1.922223026248302607e-03,4.287390584034054923e-03,1.463554128024802115e-02,5.095320743283023729e-02,2.520760768334769867e-03,2.091342340753984605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061705989110707793e-01,1.195521759998311674e-05,3.170063222793859659e+00,2.087730772236343069e-01,1.846367511969065900e-01,1.205389897470929617e+00,1.756516930762959611e-03,2.413793103448275967e-01,-3.344564531601181301e+01,1.094561530653092252e+00,1.216152306194608901e-01,2.324916248753462478e-01,2.352190909115643158e-01,-2.817135835148164291e-03,1.600592011346468613e-01,1.125573744907015228e-01,-2.063401782872551632e-02,1.127234210749152032e-01,-7.535132574783255655e-02,-7.950190131572609786e-02,2.637874922751838602e-02,3.515962345800946985e-03,1.046610704440264702e-03,1.375957783321759935e-02,4.563009741487322746e-03,1.051035607381244769e-02,2.737302493492964426e-03,9.590065793858844334e-02,6.075123897311963646e-04,1.581221967981396269e-03,2.687688703282416821e-03,1.171295678490650166e-01,1.782166152413489990e-03,3.853286487251273568e-02,7.713248638838474114e-03,4.970197221010218024e-06,2.472941828430830213e-02,1.767064151955113904e-02,-9.059974115814467543e-03,1.661203158635213839e-01,1.756516930762959611e-03,5.353901996370236116e-02,2.621202321469056074e-01,-4.361442131408432843e-01,-2.976722806411263855e-02,-8.553354039139926535e-02,-3.858199453147972968e-02,-7.408324551545880654e-02,-8.644410674355834656e-02,3.137583688835936524e-01,-1.568550667226357165e-01,-2.431531009338859517e-01,-3.868198086852748796e-01,-1.732270005822929559e-01,-7.848068148732577354e-02,-2.272957060758791156e-03,-2.994274390339218307e-03,-1.829291023882213818e-02,-7.126870248509243125e-04,-1.802133291793781358e-02,-2.430255111845709432e-03,2.799749818246706490e-02,-1.314710636517106134e-03,-2.706168616052658654e-03,-1.194785257696560389e-02,6.617636041623478627e-02,-7.385946159212798765e-04,1.761944146497288963e-02
1.338475499092559029e-01,6.066965673229687611e-04,8.205937356737861288e-01,1.742244738434500784e-01,1.587226437959263770e-01,1.086952335275477743e+00,4.128536374293078660e-03,2.268602540834845638e-01,-2.754773583534255721e+01,2.245332158117105958e-01,-1.655829713986890273e+00,1.025436656237348199e-01,6.407955893990791019e-01,-3.499767298825984807e-01,9.488983469224688827e-01,-7.875407018194033326e-02,7.104855533338563789e-02,2.755150594838484124e-01,3.658707854101610202e-02,-3.773043940754695902e-02,5.388569458136195645e-02,5.482140719330479660e-03,4.463689993956814275e-03,7.774818552580206599e-03,6.512936238804428908e-03,7.392641357378220909e-03,9.590617001079536699e-03,1.076022587402690120e-02,1.007521461971410369e-02,9.401146653906612000e-03,7.657230453653215800e-03,6.122833974786758525e-03,4.351487615577114693e-03,2.069988049506236820e-03,2.767695099818512361e-02,5.947413497229856816e-04,-2.349469487120073641e+00,-3.454860338018422850e-02,-2.591410740098021304e-02,-1.184375621954518731e-01,2.372019443530119266e-03,-1.451905626134303295e-02,5.897909480669255800e+00,-8.700283148413816559e-01,-1.777444944606351163e+00,-1.299479592516114279e-01,4.055764984875147583e-01,-3.471595940474503372e-01,7.888391457878219937e-01,-1.913114446726418560e-01,9.168257316211114727e-02,1.627916384089332091e-01,1.119384042888486586e-01,4.177146190817913884e-02,2.750694535384357042e-02,1.966178373529532675e-03,3.417079289516549573e-03,-5.984759280637392750e-03,1.949926497317106162e-03,-3.117714716434226777e-03,6.853314507586572707e-03,-8.514043206456153867e-02,9.467702229982907433e-03,7.819924685925214863e-03,4.969541750370799413e-03,-1.110067338742782572e-01,2.569321463163624919e-03,-3.646287682300650146e-02
6.397459165154265048e-02,6.920082443505247427e-02,2.833901513946816220e+00,1.258998802988976484e-01,1.759016617612027544e-01,2.111729343287796767e-01,8.869706503211619714e-03,6.805807622504536636e-02,-2.240970922892747552e+01,-8.556041851112497487e-02,-1.730173980816180901e+00,3.845087410001215011e-01,3.160947562345782780e-01,-5.666344211909429829e-02,4.703081032952020901e-02,-9.908730738682570705e-01,2.762915155696974989e-01,8.257838527521849104e-02,-6.878095733921510968e-01,-4.035819294410764035e-01,-4.768828533554662907e-02,1.801306144244265535e-03,8.568264407834541010e-04,9.334485399212374968e-03,4.685118572818197658e-03,1.015337213078048749e-03,1.448923465573885832e-03,1.934789896889333762e-03,3.090254639555903206e-03,1.856154502558984929e-03,5.579603648286424883e-02,7.565101289173321863e-03,1.981530970341818191e-03,1.475251945151618074e-02,-6.987295825771325242e-02,6.859412786772950410e-02,2.013307778273030202e+00,-4.832459354455242995e-02,1.717901796527637748e-02,-8.757794009466980389e-01,4.741170128918541053e-03,-1.588021778584391974e-01,5.138026606415081687e+00,-3.100936343228355430e-01,-7.434426682929062835e-02,2.819650753763867090e-01,-3.247008331645008239e-01,2.933132877635041824e-01,-9.018675365929487153e-01,-9.121190036863167094e-01,2.052429602363118610e-01,-1.929366742086299213e-01,-7.243966519331671572e-01,-3.658514900335294584e-01,-1.015739799169085855e-01,-3.680834575086213908e-03,-3.606863553173360066e-03,1.559666846632168369e-03,-1.827817665986231251e-03,-6.377304144300171944e-03,-8.141693535505650434e-03,-8.825435977137568305e-03,-6.984959980158200049e-03,-7.544992151347627504e-03,4.813880602921103563e-02,1.442267314386563339e-03,-2.369956645235296502e-03,1.268253140200994306e-02
4.945553539019963835e-02,1.185204014717801679e-01,3.294523455014715996e+00,1.385391204332010184e-01,1.890686726210635549e-01,2.771051307438087696e-01,1.554835015581734932e-02,6.896551724137930939e-02,-2.274839843983800591e+01,-3.088658417443348458e-01,-1.091899513265876198e+00,6.521010341339197325e-01,-1.183737836938194427e-02,-1.809671384111311843e-01,2.559166162338678552e-01,-5.619171518603227611e-01,2.863554936529628114e-01,-4.772696435401881099e-02,-1.394831668058587049e+00,-6.626980634865530240e-01,5.825880922647448668e-02,6.625297218749741021e-04,1.792660754249880337e-04,1.470726925466575227e-03,3.278040642242314312e-03,2.560776859114536740e-03,1.462886883053297578e-04,7.340081360241091334e-03,4.976807131087322396e-04,4.945090545835511848e-04,2.596885434763987477e-02,1.012845400930919952e-02,2.688553202580130073e-04,7.172391303205145202e-03,-1.451905626134301214e-02,4.931957703672769366e-02,4.606219410678997761e-01,1.263924013430337001e-02,1.316701085986080044e-02,6.593219641502909290e-02,6.678643652605729605e-03,9.074410163339430291e-04,-3.386892109105303916e-01,-2.233054232332098710e-01,6.382744675503047027e-01,2.675922931337982313e-01,-3.279321346039602014e-01,-1.243036962920368860e-01,2.088858059043476323e-01,4.289559220079343094e-01,1.006397808326531251e-02,-1.303053496292372881e-01,-7.070220946664359518e-01,-2.591161340454766204e-01,1.059470945620211157e-01,-1.138776422369291432e-03,-6.775603653584660402e-04,-7.863758473745799740e-03,-1.407077930575883346e-03,1.545439646036487992e-03,-1.302634777268556155e-03,5.405291463351757572e-03,-2.592573926447171075e-03,-1.361645447975433744e-03,-2.982718213522437406e-02,2.563352720135877658e-03,-1.712675650083805238e-03,-7.580128148311035541e-03
3.947368421052631360e-02,7.576477535738958269e-02,3.256335407163761797e+00,9.758279034643108085e-02,1.320106753142151201e-01,3.246665861744098547e-01,1.203304866016042564e-02,7.078039927404718157e-02,-2.313732716725671779e+01,-5.502511875202353853e-01,-1.862545920256842624e+00,1.816955878590832962e-01,4.153318244444198504e-01,3.006396585519084397e-01,3.016039869977250598e-01,-1.108319643053794934e+00,-2.786745256131982762e-01,-3.687346479836134394e-02,-9.497038014623364610e-01,1.120339865675254176e-01,4.806098853179263664e-01,5.444854367847739738e-04,2.486446733185334831e-04,1.735924682663229890e-04,1.976726357773198051e-03,7.671824587830601734e-03,4.588812768045405109e-04,2.270374975276791100e-03,2.433067037423653281e-03,4.932572864579568180e-03,7.085271514212200354e-03,1.211782798559565555e-01,1.928414293363635507e-03,3.283702456334097047e-02,-9.981851179673324748e-03,-4.275562611439058525e-02,-3.818804785095419874e-02,-4.095633008676993758e-02,-5.705799730684843474e-02,4.756145543060108505e-02,-3.515301495656923680e-03,1.814882032667872180e-03,-3.889287274187118726e-01,-2.413853457759005394e-01,-7.706464069909664261e-01,-4.704054462748364362e-01,4.271692028138017738e-01,4.816067969630396517e-01,4.568737076385720464e-02,-5.464024911934721729e-01,-5.650300192661610321e-01,1.085349955565746705e-02,4.451278665962505876e-01,7.747320500540784138e-01,4.223510760914518936e-01,-1.180442850902001283e-04,6.937859789354544940e-05,-1.297134457200252184e-03,-1.301314284469116261e-03,5.111047728716065428e-03,3.125925884992107259e-04,-5.069706384964300233e-03,1.935386324314921150e-03,4.438063809996017212e-03,-1.888358283342767355e-02,1.110498258466473542e-01,1.659558973105622554e-03,2.566463326013582527e-02
4.401088929219600793e-02,4.614535553611135571e-02,3.245152111948717444e+00,8.857771870297195815e-02,1.171347176394227363e-01,2.099024679135095273e-01,6.850403865955323642e-03,6.987295825771325242e-02,-2.403252694499611408e+01,2.152958878304793156e-01,-9.738981456327833186e-01,-1.205931773493243431e-01,-1.464178914885834182e-01,-2.962804296657595843e-02,-2.915762945740231760e-01,-9.241553450546571291e-01,-3.461875863331066450e-01,-1.866263315206732887e-01,-1.213118951389497990e+00,-6.092181298556959002e-03,5.347414011489253216e-01,1.552740204391489130e-04,5.645189436762460238e-05,3.311779643518862593e-04,4.826895549649251778e-03,3.467873840360747445e-02,8.083110968451830570e-04,6.522949588592612908e-04,1.065118513870440872e-03,5.614883937018710870e-04,1.832944072229077950e-03,1.629773449691386267e-01,3.339174189611940607e-04,4.488747088020883513e-02,4.537205081669694329e-03,-2.961941982127822698e-02,-1.118329521504435320e-02,-9.005071643459122699e-03,-1.487595767479238384e-02,-1.147641182609003274e-01,-5.182644794205101997e-03,-9.074410163339291513e-04,-8.951997777393962963e-01,7.655470753507147563e-01,8.886477746240593056e-01,-3.022887652084076393e-01,-5.617497159330032686e-01,-3.302677015184843912e-01,-5.931802815717481803e-01,1.841642979991378049e-01,-6.751306071990836877e-02,-1.497528667223119447e-01,-2.634151499271615293e-01,-1.181261678660823766e-01,5.413151583099895525e-02,-3.892114163456250608e-04,-1.921927789509088672e-04,1.575854960855632703e-04,2.850169191876053727e-03,2.700691381577687358e-02,3.494298200406425461e-04,-1.618080016417529701e-03,-1.367948523553212409e-03,-4.371084470877696984e-03,-5.252327441983122187e-03,4.179906511318207118e-02,-1.594496874402441446e-03,1.205044631686786466e-02
4.355716878402903641e-02,2.677651030143228875e-02,3.112802987429124091e+00,7.291294446989336764e-02,9.203484228196473493e-02,1.699111079334739427e-01,2.693581331934923051e-02,6.170598911070780679e-02,-2.271648063974512510e+01,1.476555240910314204e+00,-1.330433664385425985e+00,4.456555259671047264e-01,3.455928042219551521e-01,-9.184489489480292257e-02,-2.228428696615877835e-01,-9.672604111303657604e-01,-5.536447080980657631e-01,-3.827794450891851552e-01,-5.531363001817132252e-01,5.931250326099112291e-01,4.783102284507434465e-01,1.048867133440234238e-02,1.218399773632901882e-03,7.434158216815542689e-03,1.492384302412589660e-02,2.280784790060395514e-02,3.204426716706865880e-02,1.933406759269183303e-02,3.162123223534974142e-03,4.940896141782485235e-03,4.532560807891751475e-03,1.375317237954731646e-02,1.365071602997859276e-02,8.699901831984621289e-03,-4.537205081669715145e-04,-1.936884523467906696e-02,-1.323491245195933530e-01,-1.566477423307859052e-02,-2.509987535745800136e-02,-3.999135998003558456e-02,2.008540945339390774e-02,-8.166969147005445628e-03,1.316046305250988979e+00,1.261259353079834833e+00,-3.565355187526426661e-01,5.662487033164290695e-01,4.920106957105385703e-01,-6.221685192822696414e-02,6.873342491243539243e-02,-4.310506607570863125e-02,-2.074571217649591182e-01,-1.961531135685118665e-01,6.599826512077847651e-01,5.992172139084681604e-01,-5.643117269818187509e-02,1.033339731396319336e-02,1.161947879265277320e-03,7.102980252463656809e-03,1.009694747447664395e-02,-1.187089050300351931e-02,3.123595607022347509e-02,1.868177263383257250e-02,2.097004709664533270e-03,4.379407748080614039e-03,2.699616735662673309e-03,-1.492241725895913085e-01,1.331679861101739935e-02,-3.618756904822421211e-02
5.081669691470054595e-02,3.486931308497327481e-03,3.195771245651995773e+00,1.174648917124797298e-01,1.454050722715621580e-01,4.326459255875852450e-01,5.178341866597467764e-03,7.713248638838475502e-02,-2.516481875637244059e+01,9.326363004387310252e-01,-3.907126669953026044e-01,6.096190557415337441e-01,1.327867361363530840e-01,-1.498742533716289071e-01,-3.749888717301979590e-01,-6.923670571022668696e-01,-4.509259921129173121e-02,-2.198720732550008827e-01,-6.281268123689138783e-01,1.810739207474143520e-01,3.600111598735469265e-01,1.004938234793380843e-03,1.213524671784437219e-03,1.039334542992803416e-02,1.789316443102589513e-02,8.381429116600307150e-02,1.876813386681590659e-02,7.762388555145835825e-03,6.188181400957836441e-04,2.297545500266197187e-03,7.363833434792169466e-03,3.575310036002740666e-02,5.762876958745060015e-03,2.263235064446485895e-02,7.259528130671509538e-03,-2.328957899293496170e-02,8.296825822287168251e-02,4.455194724258636219e-02,5.337022998959742304e-02,2.627348176541113300e-01,-2.175747145275176361e-02,1.542649727767694823e-02,-2.448338116627315486e+00,-5.439189404715831788e-01,9.397209973901233804e-01,1.639635297744290177e-01,-2.128060680856020681e-01,-5.802935847682598458e-02,-1.521460020686101755e-01,2.748933540280988908e-01,5.085521088867740458e-01,1.629073718341842725e-01,-7.499051218720065304e-02,-4.120511118624968772e-01,-1.182990685771965200e-01,-9.483733099608961103e-03,-4.875101848464662851e-06,2.959187213112491471e-03,2.969321406899998531e-03,6.100644326539911289e-02,-1.327613330025275221e-02,-1.157167903754599721e-02,-2.543305083439190498e-03,-2.643350641516288048e-03,2.831272626900417991e-03,2.199992798048008846e-02,-7.887839071233533617e-03,1.393244881248023766e-02
7.078039927404718157e-02,1.072800526137430337e-03,3.247453278230934881e+00,1.303495953583588274e-01,1.417047920278837747e-01,6.446083586924052922e-01,3.152776112911800932e-03,1.134301270417422819e-01,-2.661117453468939331e+01,5.448204261246030189e-01,-8.900963789508693491e-01,3.119603606117601347e-01,4.808291177335948241e-01,2.289725520537476411e-01,-1.117004242974080352e-02,-4.179644729422134497e-01,-9.087544135403863299e-02,-1.303765876582470562e-01,-7.326673223766908549e-01,-1.533278577436098522e-01,1.437946974020129220e-01,5.366478786119730122e-03,3.610537631163935821e-03,1.167405792794838117e-02,6.458968368653405373e-03,1.328217700319185048e-02,5.427425433515820075e-03,4.023228616147554206e-03,5.435742663510855985e-03,3.922638569754812767e-03,1.113352250934244135e-02,8.780234793138114169e-02,1.504490772294670310e-03,2.272758033204086772e-02,1.996370235934663562e-02,-2.414130782359896928e-03,5.168203257893910774e-02,1.288470364587909756e-02,-3.700280243678383263e-03,2.119624331048200472e-01,-2.025565753685666832e-03,3.629764065335752687e-02,-1.446355778316952723e+00,-3.878158743141280063e-01,-4.993837119555667448e-01,-2.976586951297736094e-01,3.480423815972417678e-01,3.788468054253765205e-01,3.638188293004571694e-01,2.744025841600534199e-01,-4.578284214274690178e-02,8.949548559675382653e-02,-1.045405100077769767e-01,-3.344017784910242042e-01,-2.162164624715340044e-01,4.361540551326349713e-03,2.397012959379498601e-03,1.280712498020347007e-03,-1.143419606237248975e-02,-7.053211416281121582e-02,-1.334070843330008652e-02,-3.739159938998281620e-03,4.816924523415071907e-03,1.625093069488615580e-03,3.769689074550271884e-03,5.204924757135373503e-02,-4.258386186450389271e-03,9.522968757600877576e-05
