7.577132486388385435e-02,1.419933698589834377e-02,2.330415238077835571e+00,8.236040187107059041e-02,1.360062943799421054e-01,5.447474424860992287e-02,0.000000000000000000e+00,1.996370235934664256e-02,-2.601513309857980971e+01,3.556111093837216686e+00,4.300559434595505048e-01,-7.536734804813354227e-01,-1.582553782339833459e+00,-5.613351112776479024e-01,-5.136637639259130639e-01,-3.749543543950576430e-01,4.907539568703721544e-01,-1.565098017883162496e-01,-3.122305890579648580e-01,-6.294745850852884184e-02,-3.247749047082287843e-01,2.422512848298385632e-02,1.574648565125584196e-02,3.077338916887772599e-02,5.069131205558121030e-03,9.408067771444404009e-03,4.149561357878608220e-03,3.534311629402459454e-03,1.736151505168211041e-04,1.047705154454415741e-02,2.021640110859553377e-02,3.988620273776298519e-02,5.844219688236626520e-02,1.668300387964379017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813067150635208818e-02,3.996391987623874875e-02,2.688722405603632293e+00,5.802175195778937200e-02,9.061182657981556310e-02,2.636498083003021783e-02,2.964056454728601631e-02,2.722323049001814863e-02,-2.360569424697959917e+01,3.269874828823208013e+00,-1.364309047721338208e+00,-4.624484240773352184e-01,-1.055781774331772116e+00,4.140722083037779999e-01,2.371754582492227592e-01,-4.908322762732273969e-01,-9.006690213812074131e-02,9.519904526141678008e-03,-8.014015396879833886e-02,6.490762851059822536e-01,-1.054980293879831943e-01,1.576380023133397423e-02,3.371201033744939454e-03,2.063011392175505190e-03,8.018616909565892334e-03,1.178813102585328336e-02,8.221793846283866058e-02,1.388817645497556798e-02,1.914627794379751341e-03,5.605133140142619722e-03,6.233995145325728869e-03,2.366763393248450757e-03,7.734377023266567237e-03,2.121369585189831347e-02,-4.764065335753176617e-02,2.576458289034040672e-02,3.583071675257967215e-01,-2.433864991328121841e-02,-4.539446780012654226e-02,-2.810976341857970504e-02,2.964056454728601631e-02,7.259528130671506069e-03,2.409438851600210540e+00,-2.862362650140086728e-01,-1.794364991180888769e+00,2.912250564040002043e-01,5.267720080080613432e-01,9.754073195814259023e-01,7.508392221751358786e-01,-1.158779218781697540e-01,-5.808208590084928957e-01,1.660297063144579310e-01,2.320904350891665191e-01,7.120237436145111509e-01,2.192768753202455900e-01,-8.461328251649882087e-03,-1.237528461751090207e-02,-2.871037777670222210e-02,2.949485704007771304e-03,2.380063254408879350e-03,7.806837710496004890e-02,1.035386482557310896e-02,1.741012643862930318e-03,-4.871918404401537686e-03,-1.398240596326980403e-02,-3.751943934451453661e-02,-5.070781985909969536e-02,4.530691972254523303e-03
7.123411978221415308e-02,2.396962623391334795e-04,3.175049531554815285e+00,1.608314126864275606e-01,1.806114287188050893e-01,7.152620079785028118e-01,1.660591901802327408e-02,1.406533575317604479e-01,-2.893984740929777644e+01,2.318380603512705918e+00,-1.978671969202538961e-02,-4.362287012432145006e-01,-2.230475835601241352e-01,3.259667968115900205e-01,-1.216619648096711470e-01,-4.488747206320649608e-01,-3.989190495152941107e-01,2.222187481304923468e-02,3.314109735394471512e-01,3.624677644809265464e-01,-1.629964399252919471e-01,1.685532048649026476e-02,2.433393566976397530e-03,2.404434137721778858e-02,3.324462251025311465e-03,2.130353141288084812e-02,3.488526787946907154e-02,3.069038842772543393e-02,8.078809343582819477e-03,2.270490205449050142e-02,1.148142591887320318e-02,1.724155501059598805e-02,9.947927347913683611e-04,1.066623712442688401e-02,4.310344827586206490e-02,-3.972422361389961465e-02,4.863271259511829925e-01,1.028096607286381886e-01,8.999960213898952621e-02,6.888970271484725627e-01,-1.303464552926274223e-02,1.134301270417422958e-01,-5.334153162318177266e+00,-9.514942253105020953e-01,1.344522328029312819e+00,2.621972283412071780e-02,8.327341907716480085e-01,-8.810541149218797941e-02,-3.588374230588938785e-01,4.195755564116243619e-02,-3.088521473771733694e-01,1.270197028690755667e-02,4.115511275082455178e-01,-2.866085206250557071e-01,-5.749841053730875284e-02,1.091520255156290531e-03,-9.378074667685419238e-04,2.198132998504228469e-02,-4.694154658540580435e-03,9.515400387027564758e-03,-4.733267058336958905e-02,1.680221197274986422e-02,6.164181549203067920e-03,1.709976891434788343e-02,5.247430773547474316e-03,1.487479161734753773e-02,-6.739584288475198443e-03,-1.054745872747142946e-02
1.243194192377495427e-01,1.286313200166482268e-04,3.241703542677032868e+00,1.879136177106000838e-01,1.566761102703329300e-01,1.528517579018705330e+00,3.357358465615016118e-03,2.441016333938293981e-01,-2.992371526273906923e+01,1.478820778346480846e+00,4.949157245609801525e-01,-3.782315487420264688e-01,-2.584587851531308655e-01,2.501205492213600112e-01,4.702497704513839416e-01,9.556064801464633773e-02,-2.795929952625358927e-01,1.761622993282715433e-01,2.102893074095681936e-01,1.588431182898595029e-01,-6.652663213770812489e-02,6.629247654093398806e-03,1.506204636208574458e-03,2.010318271754414285e-02,7.974758075418121595e-03,8.702179281772930500e-03,2.718236235145887053e-02,2.260439497321763483e-02,5.500962470965610127e-04,1.457157266208610217e-03,7.820698410614031551e-03,1.823096597257228141e-02,1.271536028911809078e-02,8.503248671174712739e-03,5.308529945553538965e-02,-1.110649423224852527e-04,6.665401112221758240e-02,2.708220502417252318e-02,-2.393531844847215928e-02,8.132555710402025184e-01,-1.324856055240825753e-02,1.034482758620689502e-01,-9.838678534412927945e-01,-8.395598251662250711e-01,5.147024442530054866e-01,5.799715250118803178e-02,-3.541120159300673031e-02,-7.584624759023000928e-02,5.919117352610551164e-01,5.444353686467112707e-01,1.193260542527582180e-01,1.539404245152223016e-01,-1.211216661298789576e-01,-2.036246461910670436e-01,9.646980778758382225e-02,-1.022607283239686596e-02,-9.271889307678230722e-04,-3.941158659673645731e-03,4.650295824392809696e-03,-1.260135213110791762e-02,-7.702905528010201008e-03,-8.085993454507799105e-03,-7.528713096486258465e-03,-2.124774478828189012e-02,-3.660727508259171634e-03,9.894109619762933572e-04,1.172056755432672286e-02,-2.162988453252171275e-03
1.166061705989110686e-01,2.241181743570701962e-02,1.715715222263721085e+00,1.024843622025039397e-01,1.510893705360553396e-01,1.902594364362801271e-01,1.436594797683950209e-02,1.814882032667876691e-02,-2.448011151973256005e+01,2.709592259235791722e+00,1.219406382380192166e+00,-4.566927807432644704e-01,-9.660872356673759764e-01,-2.998902651808126874e-01,-1.227778017478565964e+00,-2.077672850447707664e-01,-7.523384148606951372e-02,1.505653863418094651e-01,8.366405598420487144e-03,-5.041232118346564706e-01,-1.910729779571918030e-02,2.295484901030760139e-02,1.024969885702286610e-03,1.904026606041159600e-02,3.737049842672300094e-03,5.375381775209681426e-03,2.240137410685027336e-02,3.172206140833261356e-02,8.895593321617116002e-05,3.820060702863043584e-02,3.451797979749678807e-02,2.644510313190740272e-02,7.832222406181829286e-03,1.310245525434901998e-02,-7.713248638838474114e-03,2.228318611569037044e-02,-1.525988320413311783e+00,-8.542925550809614410e-02,-5.586739734277590408e-03,-1.338258142582425148e+00,1.100858951122448554e-02,-2.259528130671506208e-01,5.443603743006509177e+00,1.230771480889310876e+00,7.244906578192120694e-01,-7.846123200123800157e-02,-7.076284505142451664e-01,-5.500108144021726986e-01,-1.698027787929949906e+00,-3.033279330594170764e-01,2.043591537764663790e-01,-2.559691298646207813e-02,-2.019229018111476925e-01,-6.629663301245160012e-01,4.741933434198894459e-02,1.632560135621420258e-02,-4.812347505062878478e-04,-1.062916657132546849e-03,-4.237708232745821500e-03,-3.326797506563249074e-03,-4.780988244608597171e-03,9.117666435114978735e-03,-4.611403138803898526e-04,3.674344976242182453e-02,2.669728138688275826e-02,8.214137159335121313e-03,-4.883137882936261498e-03,4.599206583174307236e-03
2.132486388384755016e-02,4.616410978555299249e-02,2.699470918079097448e+00,7.944287202081896926e-02,1.411734628474510533e-01,6.756885144215447891e-02,8.367974055993538177e-03,1.724137931034482735e-02,-2.406187339253439816e+01,3.083738450200693038e+00,9.294312650080360783e-01,-4.900425021510064205e-01,-7.303674739710426245e-01,-8.349006029735928092e-02,-1.554604572014005814e+00,1.363111982884643303e-01,-4.508706252488375865e-01,-7.327187430477466457e-02,5.535217035033625915e-02,-5.880791775509335295e-01,3.313500693764240834e-01,1.330781788205051552e-01,6.225077091004197751e-04,4.028076126379268734e-02,2.317898867774283514e-03,1.000721234190582627e-02,7.119841064327341214e-03,1.323600933876687737e-02,6.364542344879050878e-05,2.227821182400393368e-02,1.545319670231813484e-02,2.457563873044834798e-02,3.969355677897726600e-03,3.512846660461615977e-02,-9.528130671506351845e-02,2.375229234984597287e-02,9.837556958153763631e-01,-2.304149018168497043e-02,-9.915907688604286285e-03,-1.226905849941256482e-01,-5.997973920845963910e-03,-9.074410163339395596e-04,4.182381271981618909e-01,3.741461909649013151e-01,-2.899751173721560882e-01,-3.334972140774195015e-02,2.357197616963333520e-01,2.164002048834534064e-01,-3.268265545354398505e-01,3.440784833332350967e-01,-3.756367837627681006e-01,-2.238372606465841297e-01,4.698576475191577201e-02,-8.395596571627705895e-02,3.504573671721432637e-01,1.101233298101975538e-01,-4.024621766018668346e-04,2.124049520338109134e-02,-1.419150974898016580e-03,4.631830566696144846e-03,-1.528153304252293301e-02,-1.848605206956573793e-02,-2.531050976738065123e-05,-1.592239520462650215e-02,-1.906478309517865150e-02,-1.869464401459054737e-03,-3.862866728284102685e-03,2.202601135026713980e-02
5.943738656987295615e-02,1.086975044779380731e-03,3.018728773536049736e+00,1.548780816451825193e-01,1.866539936438616765e-01,4.651409375682043490e-01,1.913017521630764467e-02,3.629764065335753381e-02,-2.762497743705146291e+01,2.526091673281837480e+00,7.568685433907049731e-01,-9.589453560292796053e-02,-2.738641750538145514e-01,5.717115565194006571e-02,-2.675997956688088708e-01,1.232292131695697235e-01,-2.589861340886491781e-01,2.817824431282138775e-01,-1.460569318787711679e-01,-2.889667979081437382e-02,3.488663434651759765e-01,7.631592185250758720e-03,7.865604954631435532e-04,8.446287803168632535e-03,9.033473580733213451e-03,7.544872322192293021e-03,6.456202689459174943e-03,1.812057055496792482e-02,9.389611799608026457e-04,4.923844065535943129e-03,4.205863650611824101e-02,6.805760327268418897e-02,1.750318087228781329e-03,1.935146020359806984e-02,3.811252268602540599e-02,-4.507713474077361393e-02,3.192578554569522886e-01,7.543520962436355004e-02,4.548053079641062313e-02,3.975720861260498840e-01,1.076220116031410649e-02,1.905626134301270647e-02,-3.563104044517064750e+00,-5.576467769188555579e-01,-1.725627216173311052e-01,3.941479665480784877e-01,4.565032989172280731e-01,1.406612159492993397e-01,1.287004776345197055e+00,-1.308198511889460680e-02,1.918844911601884085e-01,3.550543174329885421e-01,-2.014091022291074340e-01,5.591824977601191904e-01,1.751627408875189307e-02,-1.254465866352544035e-01,1.640527863627237780e-04,-3.183447346062405481e-02,6.715574712958929937e-03,-2.462340019713533251e-03,-6.636383748681662711e-04,4.884561216201047454e-03,8.753157565120120963e-04,-1.735436775846799229e-02,2.660543980380010443e-02,4.348196454223583751e-02,-2.219037590668945271e-03,-1.577700640101808993e-02
2.023593466424682408e-01,1.457278167495830966e-02,3.004581664165279165e+00,2.375742942399974855e-01,1.387133801324050841e-01,1.866617209118607068e+00,7.105402963207967625e-03,3.348457350272232569e-01,-2.462873961433961867e+01,1.073391473612851144e+00,3.788396311651854309e-01,1.510040780546328121e-01,-1.192242222847653549e-01,-8.884330368172062287e-02,-3.696938968870668862e-01,-1.351152544693487445e-02,1.758588476253907795e-01,1.647793746906222323e-01,-1.377790110260171674e-01,-2.496957202084884031e-01,-4.749589372229451323e-01,5.594905951722802841e-03,1.816331982044082794e-03,7.129541414324943151e-04,2.410938218489424960e-03,5.066589057488205634e-04,9.882879974567853731e-04,3.053207920788729608e-03,1.172974142762239986e-03,3.151210055812935645e-03,1.335940748911176000e-02,1.795368238246416309e-02,1.013574533057533169e-03,5.335300779698043394e-03,1.429219600725952777e-01,1.348580663017892936e-02,-1.414710937077057196e-02,8.269621259481496622e-02,-4.794061351145659233e-02,1.401476271550402775e+00,-1.202477225309967618e-02,2.985480943738657023e-01,2.996237822711844245e+00,-1.452700199668986336e+00,-3.780289122255195422e-01,2.468986136575607726e-01,1.546399527690491826e-01,-1.460144593336606955e-01,-1.020941012182580154e-01,-1.367407386165045979e-01,4.348449817140399576e-01,-1.170030684375916452e-01,8.277920852754000469e-03,-2.207990404176740362e-01,-8.238252806881211088e-01,-2.036686233527955879e-03,1.029771486580939241e-03,-7.733333661736138329e-03,-6.622535362243788491e-03,-7.038213416443472349e-03,-5.467914692002389353e-03,-1.506736263417919608e-02,2.340129628014373398e-04,-1.772634009723007484e-03,-2.869922901700647927e-02,-5.010392089022002587e-02,-7.367435541712481599e-04,-1.401615942390002645e-02
1.760435571687840317e-01,4.618586153613950945e-02,2.940575953943130205e+00,2.102447279003124558e-01,1.640360651949179238e-01,1.530874876604936485e+00,3.311443527879915846e-03,2.940108892921959871e-01,-2.313684779569529226e+01,2.295725862869433698e+00,9.157529875877048475e-01,-7.101087384743792752e-01,-6.850950738976695487e-01,-3.254831482909567031e-01,-1.535217325763765794e-01,1.037832520665279978e-01,1.434686920431075818e-01,-1.665028634303433730e-02,-5.735347357702865745e-01,-3.236343828311287751e-01,-6.037895622323763423e-01,4.368906219912679911e-02,7.852817074084063320e-03,1.446405695052218471e-02,7.766628858101197116e-03,6.096518845701987162e-03,2.466202709492805022e-03,2.557814621744048007e-03,6.609933507703571152e-04,2.628188293459249574e-03,3.060454443994157191e-03,3.409750322996178695e-02,3.260024269914155864e-02,1.429767561439640802e-02,-2.631578947368420907e-02,3.161307986118119806e-02,-6.400571022214895933e-02,-2.732956633968502969e-02,2.532268506251283968e-02,-3.357423325136705827e-01,-3.793959435328051778e-03,-4.083484573502726978e-02,1.491891818644326406e+00,1.222334389256582554e+00,5.369133564225194721e-01,-8.611128165290120595e-01,-5.658708516129041799e-01,-2.366398446092360941e-01,2.161721643106903068e-01,1.172947775134628723e-01,-3.239015558228319769e-02,-1.814296610336565696e-01,-4.357557247442693793e-01,-7.393866262264037204e-02,-1.288306250094312100e-01,3.809415624740399714e-02,6.036485092039980960e-03,1.375110280908969050e-02,5.355690639611772157e-03,5.589859939953166490e-03,1.477914712036019649e-03,-4.953932990446816009e-04,-5.119807919918828703e-04,-5.230217623536860712e-04,-1.029895304511760368e-02,1.614382084749762386e-02,3.158666816608402678e-02,8.962374834698364628e-03
2.041742286751361060e-02,1.180016252108600505e-01,3.200901863906729261e+00,1.013518665912381128e-01,1.873813815605196720e-01,3.919245555198428571e-02,1.753515805856017268e-02,2.359346642468239733e-02,-2.247316790781978924e+01,3.371388031500313520e+00,-2.056558483641389712e-01,-5.972501488786017276e-01,-8.387204365739353573e-01,-1.297925496577082005e-01,-2.996730294151022517e-02,-1.574439241567515690e-01,-6.883614545476139657e-02,-2.478557649616611736e-01,-4.558238182140295081e-01,-2.664387238941656189e-01,-8.588998810361940794e-01,8.797500851456696580e-02,5.569530619447148750e-02,6.817250583395782770e-02,8.596583482569320964e-03,3.055445267145651036e-03,2.507680836597168256e-03,3.658557467885389068e-03,1.431818402344405862e-02,1.282003199610239888e-03,2.640214529684391503e-03,7.020276267134674397e-03,1.207044177304012443e-02,2.895423339000028837e-02,-1.556261343012704246e-01,7.181576367472053413e-02,2.603259099635990559e-01,-1.088928613090743430e-01,2.334531636560174817e-02,-1.491682421052952234e+00,1.422371453068025683e-02,-2.704174228675135794e-01,6.636798878755030273e-01,1.075662168630879822e+00,-1.121408835951843930e+00,1.128585895957775476e-01,-1.536253626762658087e-01,1.956905986332485026e-01,1.235544296348663473e-01,-2.612271762232795669e-01,-2.123048374978689923e-01,-2.312054786186268363e-01,1.177109175562570664e-01,5.719565893696315628e-02,-2.551103188038177372e-01,4.428594631544016669e-02,4.784248912038742418e-02,5.370844888343564300e-02,8.299546244681238472e-04,-3.041073578556336126e-03,4.147812710436323339e-05,1.100742846141341061e-03,1.365719067267370107e-02,-1.346185093849009686e-03,-4.202399143097656879e-04,-2.707722696282711256e-02,-2.052980092610143248e-02,1.465655777560388034e-02
