7.985480943738657023e-02,2.600293616755268487e-05,3.131815552496034272e+00,1.282316031591330119e-01,1.446653015219750982e-01,9.588349450663892215e-01,0.000000000000000000e+00,1.506352087114337657e-01,-3.138518202377744615e+01,8.746248981679740631e-01,3.476579795381600779e-01,2.912159351865715173e-01,-4.891167514151331108e-01,1.130610526622431722e-01,4.305304519125585649e-02,2.529804642575506635e-01,2.024665198931689947e-01,3.475027714668633277e-02,-3.525369149528274071e-01,2.877950592766121418e-01,-8.588424472953508360e-02,9.056999656713901614e-03,9.284479151237576278e-03,3.882855680212924515e-02,5.315181394533735094e-03,1.235999770879401584e-02,6.339785275603373148e-03,3.575359425324139279e-02,3.642550356223392405e-03,1.054076235436897770e-03,7.683906318147635736e-03,2.228997742676474408e-02,1.464165194962788533e-02,1.175013211380319424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147912885662431964e-01,2.851391800943173975e-05,3.253945185962786368e+00,1.555580317143836211e-01,1.562805385172406081e-01,1.359580022964882007e+00,1.989753322294781496e-03,2.177858439201451890e-01,-3.140119282651576071e+01,1.097863635304407115e+00,3.522225007192821833e-01,1.857091030976388557e-01,-1.779396127490634749e-01,3.035970588461656822e-02,1.063523486802873119e-01,2.952909273089013853e-01,4.664463411157583894e-01,8.156054276352439625e-02,-1.169799908207842520e-01,1.489969158537846616e-01,-9.139881746598652046e-02,7.090134878543940394e-03,6.670158769393808029e-03,1.567687949550143622e-02,6.459250692161422509e-03,1.276100758858981880e-02,3.485759114890174364e-03,1.925448365047936414e-02,2.013831447302154732e-03,3.447488753029799395e-03,1.292466306411620483e-02,4.029266151631415160e-02,8.118164087406986792e-03,1.003697739110834437e-02,3.493647912885662621e-02,2.510981841879054879e-06,1.221296334667520966e-01,2.732642855525060921e-02,1.161523699526550990e-02,4.007450778984927853e-01,1.989753322294781496e-03,6.715063520871142333e-02,-1.601080273831456680e-02,2.232387371364330519e-01,4.564521181122105364e-03,-1.055068320889326616e-01,3.111771386660696637e-01,-8.270134677762661091e-02,6.329930348903145543e-02,4.231046305135072183e-02,2.639798212225893947e-01,4.681026561683806347e-02,2.355569241320431551e-01,-1.387981434228274802e-01,-5.514572736451436863e-03,-1.966864778169961220e-03,-2.614320381843768248e-03,-2.315167730662780893e-02,1.144069297627687415e-03,4.010098797958029648e-04,-2.854026160713198784e-03,-1.649911060276202865e-02,-1.628718908921237673e-03,2.393412517592901842e-03,5.240756745968569094e-03,1.800268408954940752e-02,-6.523487862220898534e-03,-1.713154722694849863e-03
7.259528130671506763e-02,1.148481608608895523e-05,3.266030004868271330e+00,1.346900715324935993e-01,1.516373806512270883e-01,8.074326943470010454e-01,2.162752372751012772e-03,1.588021778584391974e-01,-3.264602927792242326e+01,1.750697425565370668e+00,1.207755158801339657e-01,9.557415186436191146e-02,2.724074354733147310e-02,2.592872770384621606e-02,1.747727219401417342e-01,2.141079389943380262e-01,4.810410664928633367e-02,2.543863971355947440e-01,4.578367487030671895e-02,1.163834166546287296e-01,6.878568376713026233e-02,1.337324053467308510e-02,8.758021205248859090e-03,3.461886030422046956e-02,1.059055416577363469e-02,2.099831830531273535e-02,1.253078377003323356e-02,2.212867183121374967e-02,4.732053311328548832e-03,1.502670830352704134e-03,3.654463115106298260e-02,3.505359176350354017e-02,5.176716879510340902e-03,1.201700545308346732e-02,-4.219600725952812881e-02,-1.702910192334278452e-05,1.208481890548496196e-02,-2.086796018189002178e-02,-4.643157866013519763e-03,-5.521473286178809614e-01,1.729990504562312764e-04,-5.898366606170599158e-02,-1.244836451406662547e+00,6.528337902609635535e-01,-2.314469848391482176e-01,-9.013495123327694425e-02,2.051803562963949445e-01,-4.430978180770352159e-03,6.842037325985442231e-02,-8.118298831456335907e-02,-4.183422344664720627e-01,1.728258543720703477e-01,1.627636656910909640e-01,-3.261349919915593198e-02,1.601845012331167828e-01,6.283105656129144706e-03,2.087862435855051060e-03,1.894198080871903334e-02,4.131303473612212181e-03,8.237310716722916551e-03,9.045024655143060061e-03,2.874188180734385534e-03,2.718221864026394100e-03,-1.944817922677095261e-03,2.361996808694677777e-02,-5.239069752810611436e-03,-2.941447207896645891e-03,1.980028061975122947e-03
4.673321234119782314e-02,2.048716908638437834e-02,2.405421670212110286e+00,8.329259740637175169e-02,1.327431079094685829e-01,1.458918335754104956e-01,1.815614657680138244e-02,3.176043557168783948e-02,-2.433206003351600799e+01,2.251018354626165063e+00,-2.524318634732911626e-01,1.439484934337565969e-01,-1.324156324684759189e+00,-3.192401608007939817e-01,-6.054437487006094631e-01,-2.381312378804149588e-01,-2.138342564739026674e-01,4.511908315383863499e-01,2.631422473745919643e-01,7.016176783312446652e-01,-2.719289253627295011e-01,3.127539869904904547e-03,9.597965413070922054e-04,2.181477101113717901e-03,2.996056155084407535e-03,3.765668383044257564e-03,4.543913636206819984e-03,3.383913187405984506e-03,6.906645750846848557e-04,4.459788321428821700e-02,2.668968270773125137e-02,1.334666816768343041e-02,2.223746752952775185e-03,1.282716696945450027e-02,-2.586206896551724449e-02,2.047568427029828816e-02,-8.606083346561610448e-01,-5.139747412612184763e-02,-1.889427274175850546e-02,-6.615408607715905775e-01,1.599339420405036793e-02,-1.270417422867513579e-01,8.313969244406415271e+00,5.003209290607943949e-01,-3.732073793534251283e-01,4.837434156939468544e-02,-1.351397068232090604e+00,-3.451688885046402255e-01,-7.802164706407511696e-01,-4.522391768747530127e-01,-2.619383631231890219e-01,1.968044344027916059e-01,2.173585725042852523e-01,5.852342616766159633e-01,-3.407146091298597357e-01,-1.024570066476818142e-02,-7.798224663941767318e-03,-3.243738320310675383e-02,-7.594498010689227155e-03,-1.723264992226847953e-02,-7.986870133826413573e-03,-1.874475864380776430e-02,-4.041388736243864410e-03,4.309521238393551612e-02,-9.854948443331731228e-03,-2.170692359582011149e-02,-2.952970126557565717e-03,8.101615163710329526e-04
5.036297640653357444e-02,1.995074429029140145e-02,2.327549007489968069e+00,9.922832167601235154e-02,1.450851382882706320e-01,1.588766524675691572e-01,4.510963058766687475e-03,3.085299455535390339e-02,-2.420811849546453232e+01,2.582689069886544786e+00,-2.807640982023272835e-01,-1.337233582279078181e-01,-9.681328018147590253e-01,-4.693768798235164463e-01,-5.442562011327649607e-01,-5.318934757092945720e-01,-1.202387985599513986e-01,3.177229021272987008e-01,4.442817636800953651e-01,6.242633098497480937e-01,-3.335573933404574198e-01,3.307559158014635944e-03,1.260641228177882033e-03,3.588758139875782883e-03,2.235475546367107595e-03,3.225252254464149038e-03,2.014150525981567297e-02,2.656381026788830202e-02,1.350952463294379088e-03,5.347455619431469576e-02,5.007444684157466575e-02,1.030845690681495702e-02,5.365493393201721008e-03,1.809467278372081656e-02,3.629764065335751300e-03,-5.364247960929768855e-04,-7.787266272214221630e-02,1.593572426964059985e-02,1.234203037880204912e-02,1.298481889215866159e-02,-1.364518351803469497e-02,-9.074410163339360902e-04,1.239415380514756748e-01,3.316707152603797226e-01,-2.833223472903612095e-02,-2.776718516616644150e-01,3.560235228700001642e-01,-1.501367190227224646e-01,6.118754756784450244e-02,-2.937622378288796132e-01,9.359545791395126879e-02,-1.334679294110876491e-01,1.811395163055034008e-01,-7.735436848149657152e-02,-6.162846797772791874e-02,1.800192881097313971e-04,3.008446868707898274e-04,1.407281038762064982e-03,-7.605806087172999400e-04,-5.404161285801085263e-04,1.559759162360885298e-02,2.317989708048231665e-02,6.602878882096942324e-04,8.876672980026478754e-03,2.338476413384341437e-02,-3.038211260868473387e-03,3.141746640248945822e-03,5.267505814266316283e-03
1.751361161524500887e-01,1.389981043646352360e-03,3.173986193503685271e+00,2.154355531675729019e-01,1.505320501695595614e-01,1.845274325094722556e+00,1.118422316783983586e-02,3.112522686025408492e-01,-2.794698273311206194e+01,1.401436125373110464e+00,8.700706580620221064e-01,-3.475907191183246203e-01,-4.287385253420731845e-01,-4.069185617330727256e-01,-7.058277389719517236e-01,-6.776174746121195192e-01,-1.435803533520940700e-02,-2.024199806004410573e-02,5.230843194540883978e-01,3.170770535587133510e-01,2.085017036194598550e-01,1.623052654917781293e-03,1.013117041635555908e-03,3.159732324606182811e-03,1.712769647238397263e-03,8.938912727443152836e-03,3.350714592046927925e-02,1.760029988127427211e-02,1.078060182151001790e-03,3.473038541516566824e-02,6.804312932583760944e-03,2.318751789751155503e-03,1.707575785770058851e-03,1.191722623308026294e-02,1.247731397459165142e-01,-1.856076324664504909e-02,8.464371860137172021e-01,1.162072314915605503e-01,5.446911881288929447e-03,1.686397672627153455e+00,6.673260109073148386e-03,2.803992740471869527e-01,-3.738864237647529620e+00,-1.181252944513434322e+00,1.150834756264349501e+00,-2.138673608904168022e-01,5.393942764726857853e-01,6.245831809044372074e-02,-1.615715378391867629e-01,-1.457239989028249472e-01,1.058807632247419916e-01,-3.379649001873428205e-01,7.880255577399303268e-02,-3.071862562910347427e-01,5.420590969599172748e-01,-1.684506503096854652e-03,-2.475241865423261252e-04,-4.290258152696000728e-04,-5.227058991287103322e-04,5.713660472979003799e-03,1.336564066065360629e-02,-8.963510386614029907e-03,-2.728922811433772983e-04,-1.874417077914902752e-02,-4.327013390899090567e-02,-7.989705117063801085e-03,-3.657917607431662374e-03,-6.177446550640553619e-03
1.823956442831216052e-01,1.699501712181870081e-03,3.226556842771330924e+00,2.035725094541258606e-01,1.361539507580639685e-01,1.900571558534241090e+00,1.978748008731523976e-03,3.221415607985481100e-01,-2.782870053964596124e+01,1.433217628896369833e+00,3.146564566263220231e-01,-1.252375612303912311e-01,-7.605566916517296772e-01,-8.384180717313944875e-01,-3.358316517982100624e-01,-8.226213298085803816e-01,-3.752011001823691294e-01,2.589664043665436052e-02,4.217457257336108545e-01,2.912683062022505265e-01,2.308898908669619332e-01,2.494704134134610469e-03,1.712648140102632612e-03,2.069384283931543708e-03,5.456302347534637900e-03,1.544514798481874153e-02,3.495283358485037906e-02,2.490159003708200189e-02,9.912627542042369566e-04,5.052867662061139367e-03,1.656218202098701936e-02,1.558890987578875290e-03,2.041889830649826557e-03,1.065508296831865938e-02,7.259528130671516477e-03,3.095206685355177210e-04,5.257064926764565271e-02,-1.186304371344704123e-02,-1.437809941149559290e-02,5.529723343951853387e-02,-9.205475159108311017e-03,1.088929219600726084e-02,1.182821934661006935e-01,3.178150352325936900e-02,-5.554142014357000834e-01,2.223531578879333892e-01,-3.318181663096564926e-01,-4.314995099983217619e-01,3.699960871737416612e-01,-1.450038551964608624e-01,-3.608430648471597224e-01,4.613863849669846973e-02,-1.013385937204775433e-01,-2.580874735646282447e-02,2.238818724750207823e-02,8.716514792168291760e-04,6.995310984670767042e-04,-1.090348040674639103e-03,3.743532700296240637e-03,6.506235257375588693e-03,1.445687664381099802e-03,7.301290155807729776e-03,-8.679742794676483311e-05,-2.967751775310453061e-02,9.757869088403259283e-03,-7.598608021722802128e-04,3.343140448797677061e-04,-1.262143264761603559e-03
1.828493647912885767e-01,8.012535683318628343e-04,3.183209420668466461e+00,2.136557015970089179e-01,1.543126034619123621e-01,1.895633445362987279e+00,2.407624822015114532e-03,3.303085299455535417e-01,-2.891371572306249504e+01,1.595652898274231291e+00,2.177491023693244876e-01,1.114718388779017688e-01,-5.495121235577120622e-01,-9.005198047776545867e-01,2.154414773479975675e-01,-4.326998145535324025e-01,-3.730430253578812527e-01,-7.308993524083855498e-01,-2.992380804073409561e-01,7.946840476552768928e-02,6.717533817016848596e-01,1.609542086948179606e-03,1.302594804640790430e-03,1.447976480820404449e-03,1.057093633858582037e-02,6.963659621587954540e-02,2.658935179223629805e-02,9.919592125083562945e-03,1.030905582181205734e-03,2.734244152071049153e-03,1.795564629027576698e-03,1.532706616119769785e-03,9.642477524912573469e-04,1.914458145849224843e-02,4.537205081669715145e-04,-8.982481438500072466e-04,-4.334742210286446351e-02,1.008319214288305732e-02,1.815865270384839358e-02,-4.938113171253810663e-03,4.288768132835905564e-04,8.166969147005431751e-03,-1.085015183416533802e+00,1.624352693778614576e-01,-9.690735425699753547e-02,2.367094001082929999e-01,2.110445680940176150e-01,-6.210173304626009916e-02,5.512731291462076300e-01,3.899215152550479790e-01,2.158074824487876686e-03,-7.567959928450399554e-01,-7.209838061409518106e-01,-2.117999014367228372e-01,4.408634908347229264e-01,-8.851620471864308625e-04,-4.100533354618421823e-04,-6.214078031111392592e-04,5.114633991051182466e-03,5.419144823106080561e-02,-8.363481792614081006e-03,-1.498199791199843894e-02,3.964282797696877698e-05,-2.318623509990090214e-03,-1.476661739195944331e-02,-2.618437145910550504e-05,-1.077642078158569210e-03,8.489498490173589054e-03
1.479128856624319366e-01,1.564186500781650376e-04,2.598404738452539942e+00,1.963706432103983213e-01,1.456435109733961175e-01,1.765427776340406263e+00,2.607817822334647546e-03,2.286751361161524498e-01,-2.998795366586121958e+01,6.998632264819169002e-01,3.346402412603736165e-01,5.819606661305183615e-02,-2.991093443245103067e-01,-5.581971044899487477e-01,-1.928047859843011747e-01,-3.130442038425692020e-01,1.481001085614015444e-01,-7.802784739102137240e-03,2.722746507640605093e-02,1.789923124833828483e-01,6.512670967664196953e-02,6.519924272671946512e-03,7.087869853067397218e-03,7.940108643696054333e-03,8.130648830779864042e-03,3.221679530319645698e-03,1.597977712367707956e-02,5.583689215505235372e-03,1.275380073831745625e-03,5.116402083715342747e-03,3.812151054304929645e-03,2.701848592544083862e-03,3.684150296217843842e-03,3.666305910327107443e-03,-3.493647912885664009e-02,-6.448349182536978509e-04,-5.848046822159265190e-01,-1.728505838661059668e-02,-8.669092488516244588e-03,-1.302056690225810165e-01,2.001930003195330141e-04,-1.016333938294010919e-01,-1.074237942798724532e+00,-8.957896717923143903e-01,1.168911388910491289e-01,-5.327577226484993267e-02,2.504027792332017555e-01,3.423227002877058389e-01,-4.082462633322987422e-01,1.196556107109632006e-01,5.211431339192827972e-01,7.230965676692834299e-01,3.264655454837470105e-01,9.952390771785515899e-02,-6.066266720250428346e-01,4.910382185723766689e-03,5.785275048426606788e-03,6.492132162875649884e-03,-2.440287507805956324e-03,-6.641491668555990491e-02,-1.060957466855921849e-02,-4.335902909578327573e-03,2.444744916505398914e-04,2.382157931644293593e-03,2.016586425277353163e-03,1.169141976424314076e-03,2.719902543726586495e-03,-1.547827554816514142e-02
4.310344827586207184e-02,7.724114622480997110e-03,2.149984850983619467e+00,1.062383268236264250e-01,1.858297958589300580e-01,6.278706938887029798e-02,1.465022216709257856e-02,3.992740471869328511e-02,-2.540779119379270767e+01,2.558380551800174096e+00,-2.243541956864918419e+00,-1.184025744956620940e+00,3.816887699178416610e-02,-1.596391741667408104e-01,-5.711009197500742651e-01,-1.385768089327006625e-02,1.792590826214467137e-01,3.096458074397920868e-01,4.458261125069201136e-01,3.307648332353775866e-01,-1.117671891487924951e-01,1.134380595479311457e-02,8.612818854324509957e-03,2.564487819687967518e-03,1.940311094631571144e-03,5.825058549320242217e-03,2.350366937854460325e-02,1.459556692659973696e-02,1.547399836260293128e-02,2.531093071753367715e-02,2.536605570099627685e-02,4.075346807388721682e-02,1.886871164759754138e-02,1.084555879145206007e-02,-1.048094373865698647e-01,7.567695972402832018e-03,-4.484198874689204750e-01,-9.013231638677189628e-02,4.018628488553394051e-02,-1.702640706951535909e+00,1.204240434475793015e-02,-1.887477313974591508e-01,4.580162472068511903e+00,1.858517325318257196e+00,-2.578182198125292146e+00,-1.242221811569672818e+00,3.372782213162944798e-01,3.985579303232079651e-01,-3.782961337657730905e-01,2.991865229492991496e-01,3.115897406004516923e-02,3.174485921788942067e-01,4.185986474305140592e-01,1.517725207519947384e-01,-1.768938988254344646e-01,4.823881682121168059e-03,1.524949001257112739e-03,-5.375620824008086815e-03,-6.190337736148293114e-03,2.603379019000596518e-03,7.523892254867523693e-03,9.011877711094500726e-03,1.419861828877118544e-02,2.019452863381833441e-02,2.155390464669134851e-02,3.805161948134313382e-02,1.518456135137969711e-02,7.179252881124953065e-03
