7.168784029038112460e-02,1.828728163823325516e-04,3.237364736034193058e+00,1.572836325396530788e-01,1.716461981389187375e-01,6.333357730094701932e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.929305122810939110e+01,1.837524404896564212e+00,-2.702699300250806236e-02,7.751776064684479106e-02,2.681725840686244311e-02,3.996036845067608145e-01,4.496285404511293771e-01,3.113116665961054852e-01,3.531593853781420100e-03,1.570612227176282905e-01,-1.169056180548890267e-01,-1.258675367280959190e-01,-3.059598690987525571e-01,1.521576771151493708e-02,5.392839541401479170e-03,8.723631186899087619e-02,3.990718759338599680e-03,4.623372494529993069e-03,2.178028142405248439e-03,7.100578206886948296e-02,3.285547374199762529e-03,1.387213474908137326e-03,1.562085945652950253e-02,4.187458113924548420e-02,1.964494834344124828e-03,2.828703843664347878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034482758620689918e-02,1.997399865051357386e-04,3.278963412113510056e+00,1.379374454273626094e-01,1.669542388646874931e-01,5.296790797163206665e-01,3.065466214308989589e-03,7.259528130671506763e-02,-2.870972671118674668e+01,1.982319915677235311e+00,-1.560495093923323223e-02,-1.902940072062325044e-02,1.973447430991051021e-01,2.961895073600697703e-01,3.370484764632462604e-01,-1.061976784311732536e-01,-1.480229866572802255e-01,3.040515543501902396e-02,-8.315312740352982790e-02,3.094019697575962624e-01,2.530107180598181182e-01,7.507616675462970221e-03,2.848459754904914855e-03,5.500566890353744687e-02,6.225689497397906245e-03,3.534442871152804200e-02,1.127620452823473868e-02,1.618582792538841506e-02,1.405835272233827739e-02,1.519776010845536734e-03,1.440158816374201463e-02,1.967515398133548934e-02,2.208179824872220226e-03,1.493204870507581529e-02,-1.134301270417422541e-02,1.686717012280318701e-05,4.159867607931699851e-02,-1.934618711229046939e-02,-4.691959274231244370e-03,-1.036566932931495266e-01,3.065466214308989589e-03,-2.177858439201452168e-02,5.833245169226444204e-01,1.447955107806710995e-01,1.142204206327483013e-02,-9.654716136746804844e-02,1.705274846922426590e-01,-1.034141771466910442e-01,-1.125800639878831166e-01,-4.175093450272787665e-01,-1.515545805110616318e-01,-1.266560672826092526e-01,3.375249065135919879e-02,4.352695064856921814e-01,5.589705871585706198e-01,-7.708151036051966859e-03,-2.544379786496564315e-03,-3.223064296545342933e-02,2.234970738059306565e-03,3.072105621699804806e-02,9.098176385829489371e-03,-5.481995414348106443e-02,1.077280534813851443e-02,1.325625359373994085e-04,-1.219271292787487901e-03,-2.219942715790999485e-02,2.436849905280953979e-04,-1.335498973156766349e-02
9.346642468239564627e-02,1.124914206185980206e-04,3.105674170364667308e+00,1.480410633951560195e-01,1.565699401711016236e-01,8.186014804600179051e-01,2.510329826088247233e-03,1.397459165154265048e-01,-2.953047553524840296e+01,1.690266533168788721e+00,1.495659101339134878e-01,-2.044785798717048686e-01,1.345570998552726438e-01,2.914272196223808842e-01,4.437722407664184132e-01,-9.143504185466774792e-02,-4.514103513149881897e-01,-2.260192939860791728e-01,2.551869772354420918e-01,2.568142217759153412e-01,-2.346930071007086727e-01,3.544606873567112803e-03,4.265419931595702818e-03,2.717507672852570444e-02,2.475510119064530321e-02,2.626043119772795281e-02,2.724982195338614480e-02,4.388412129356953489e-02,3.573112659705276334e-03,1.126986053423716279e-02,1.121412342255687956e-02,1.393203218602667368e-02,1.305117444541373066e-03,1.264979829939425794e-02,3.312159709618874709e-02,-8.724856588653771795e-05,-1.732892417488427483e-01,1.010361796779341015e-02,-1.038429869358586943e-02,2.889224007436972386e-01,-5.551363882207423564e-04,6.715063520871143721e-02,-8.207488240616562791e-01,-2.920533825084465906e-01,1.651708610731467131e-01,-1.854491791510816112e-01,-6.278764324383245832e-02,-4.762287737688886136e-03,1.067237643031721528e-01,1.476263657650550565e-02,-3.033873646577079919e-01,-2.564244494210982106e-01,3.383401046389719058e-01,-5.258774798168092124e-02,-4.877037251605267909e-01,-3.963009801895856984e-03,1.416960176690787963e-03,-2.783059217501174243e-02,1.852941169324739609e-02,-9.083997513800089185e-03,1.597361742515140612e-02,2.769829336818111984e-02,-1.048524006263300105e-02,9.750084523391626054e-03,-3.187464741185135064e-03,-5.743121795308815669e-03,-9.030623803308471600e-04,-2.282250405681557348e-03
1.052631578947368363e-01,1.060413384392530243e-03,2.793457005498756640e+00,1.360898805052648264e-01,1.354561143412543189e-01,1.023528143303023663e+00,3.547190771165453088e-03,1.742286751361161456e-01,-2.625819709122496448e+01,4.495976805540368715e-01,4.954015657739837403e-02,1.748976639508433850e-01,3.875555697906475361e-01,4.297171190830145759e-01,-4.345230148557180927e-01,-5.400880363175906140e-01,-8.976202474209594995e-02,3.930541067217155349e-01,3.159537297397791988e-01,5.322909209714240392e-02,1.269395046634528845e-01,1.169605584092534706e-02,2.393275698686666078e-03,1.083894878974413743e-02,7.388109105636411419e-03,3.558689024275573168e-03,7.924343885413921360e-03,1.245161074253704932e-02,1.110480537338365964e-02,4.962045056319855027e-03,1.483464518712345435e-02,2.641192730045407652e-02,3.737889170963663681e-03,6.311419698891557011e-03,1.179673321234118999e-02,9.479219637739321955e-04,-3.122171648659106680e-01,-1.195118288989119315e-02,-2.111382582984730472e-02,2.049266628430057580e-01,1.036860945077205855e-03,3.448275862068964082e-02,3.272278444023438482e+00,-1.240668852614751794e+00,-1.000257535565151068e-01,3.793762438225482536e-01,2.529984699353748923e-01,1.382898994606336918e-01,-8.782952556221365059e-01,-4.486529944629228384e-01,3.616483265728922536e-01,6.190734007077947076e-01,6.076675250433710707e-02,-2.035851296787729303e-01,3.616325117641615572e-01,8.151448967358233821e-03,-1.872144232909036740e-03,-1.633612793878156527e-02,-1.736699208500889352e-02,-2.270174217345238138e-02,-1.932547806797222517e-02,-3.143251055103248731e-02,7.531692713678383305e-03,-6.307815477917307762e-03,3.620521764566574791e-03,1.247989511442740285e-02,2.432771726422290615e-03,-6.338378600502700931e-03
1.093466424682395660e-01,7.076979952858500171e-04,3.098551766872127633e+00,1.779824185535354708e-01,1.857572800931091006e-01,1.154996723581204421e+00,2.181008540024088720e-03,1.578947368421052544e-01,-2.665899856182703331e+01,1.067703150366286158e+00,4.092381999976931750e-01,-1.291211681240299614e-01,-2.766719089285811228e-01,2.624802313744615256e-01,1.143617479993550845e-01,2.899679056543723599e-01,-1.182297555950230783e-01,2.250750134200680264e-01,-5.155612788992662565e-02,1.494186032114256935e-01,-6.167441903889471500e-02,1.063840543918543984e-02,1.129596273842358367e-03,2.205948122447453502e-02,4.345342066840317437e-03,2.314436356362869346e-02,6.319477423763941032e-03,3.828434121323590761e-02,8.043933308986893002e-03,2.769635198119160726e-03,1.231113752336294130e-02,2.558211374202017802e-02,1.265894358211934988e-02,1.067631251822067154e-02,4.083484573502729753e-03,-3.527153891066802261e-04,3.050947613733709929e-01,4.189253804827064442e-02,5.030116575185478167e-02,1.314685802781807578e-01,-1.366182231141364369e-03,-1.633393829401089126e-02,-4.008014706020688322e-01,6.181054698122492308e-01,3.596980434202948218e-01,-3.040188320748733464e-01,-6.642274787192286034e-01,-1.672368877085530503e-01,5.488847628550731494e-01,8.300559419719629739e-01,-2.846773085292712835e-02,-1.679790933016475085e-01,-3.675098576297058384e-01,9.618951111428328260e-02,-1.886139237023475856e-01,-1.057650401739907223e-03,-1.263679424844307711e-03,1.122053243473039759e-02,-3.042767038796093983e-03,1.958567453935312203e-02,-1.604866461649980328e-03,2.583273047069886003e-02,-3.060872064396766637e-03,-2.192409858200694301e-03,-2.523507663760513053e-03,-8.298135584338985071e-04,8.921054411155687064e-03,4.364892819329114527e-03
1.701451905626134298e-01,2.275873793876356614e-04,3.265202229314960736e+00,2.376925235780695533e-01,1.979666152077000918e-01,1.786506184593658952e+00,1.578506497789537808e-03,3.874773139745916750e-01,-2.859309908702535452e+01,1.131293409835891772e+00,2.844568583997201250e-01,-5.470857772341773673e-02,3.180487444171775091e-01,1.396047012470112703e-01,8.658719298808839615e-02,3.907718684303461421e-02,2.661921784436023231e-01,1.282761132169386031e-01,-1.322953721173073804e-01,3.076205351084117939e-02,1.921930856626381245e-01,5.674348442723355437e-03,4.519775443936054765e-03,1.320000857446338577e-02,2.848178248795605466e-03,2.400069568505211817e-02,5.569150000038186610e-03,5.421812455057482827e-02,3.530652932815851047e-03,4.277274293964802333e-03,6.500763616227697890e-03,1.785634575681198030e-02,4.958018312523558915e-03,1.412319503373184355e-02,6.079854809437386376e-02,-4.801106158982143286e-04,1.666504624428331027e-01,5.971010502453408253e-02,1.220933511459099119e-02,6.315094610124545316e-01,-6.025020422345509115e-04,2.295825771324864206e-01,-1.934100525198321208e+00,6.359025946960561448e-02,-1.247813415979730500e-01,7.441259040061222463e-02,5.947206533457586319e-01,-1.228755301274502554e-01,-2.777455501126668835e-02,-2.508907188113377318e-01,3.844219340386254014e-01,-9.679890020312942323e-02,-8.073924422738075479e-02,-1.186565497005845071e-01,2.538675047015328534e-01,-4.964056996462084398e-03,3.390179170093696182e-03,-8.859472650011149253e-03,-1.497163818044711971e-03,8.563321214234247136e-04,-7.503274237257544221e-04,1.593378333733892066e-02,-4.513280376171041955e-03,1.507639095845641607e-03,-5.810373907135243411e-03,-7.725767985208197713e-03,-7.700925269595790962e-03,3.446882515511172015e-03
1.447368421052631637e-01,1.860658551244392641e-04,3.173752454242671828e+00,1.905399772047332851e-01,1.595793747262267970e-01,1.586054560918687573e+00,1.661065616986254169e-03,2.676950998185118058e-01,-2.931532953779934658e+01,1.081532327597037213e+00,2.614058190917318281e-01,-4.470810022676297013e-02,3.368026444662958752e-01,4.623202856642180669e-01,1.897033232268032776e-01,2.795323261483921851e-01,2.838416176311372441e-01,-4.559555015338102868e-02,3.148609667796448131e-01,3.530015256628267761e-01,1.099833341097248007e-01,9.961170160551575600e-03,7.249108396480368269e-03,3.991748639662577591e-02,4.201990073424244181e-03,1.478019868044736819e-02,3.508461782490013801e-03,4.432396763401041245e-02,2.873090624071093866e-03,2.215911992934719785e-03,2.666316783823795278e-02,7.437656900360131024e-03,6.880575976823289676e-03,1.407204521726503066e-02,-2.540834845735026604e-02,-4.152152426319639738e-05,-9.144977507228890801e-02,-4.715254637333626819e-02,-3.838724048147329482e-02,-2.004516236749713798e-01,8.255911919671636047e-05,-1.197822141560798692e-01,-7.222304507739920609e-01,-4.976108223885455928e-02,-2.305103930798829692e-02,1.000047749665476660e-02,1.875390004911836606e-02,3.227155844172068244e-01,1.031161302387148815e-01,2.404551393053575570e-01,1.764943918753492103e-02,-1.738716633703196179e-01,4.471563388969521657e-01,3.222394721519856176e-01,-8.220975155291332381e-02,4.286821717828220163e-03,2.729332952544313504e-03,2.671747782216239014e-02,1.353811824628638714e-03,-9.220497004604749983e-03,-2.060688217548172808e-03,-9.894156916564415816e-03,-6.575623087447571812e-04,-2.061362301030082549e-03,2.016240422201025576e-02,-1.041868885645184928e-02,1.922557664299730761e-03,-5.114981646681289462e-05
4.990925589836660292e-02,6.180801065100523239e-02,3.178412552493257603e+00,8.029926784352046931e-02,1.054428758407434386e-01,1.348464664457135198e-01,1.040616695721916993e-02,6.079854809437386376e-02,-2.173066189802475989e+01,2.020664456475143922e+00,-1.321732487927982147e+00,2.083713141761451559e-01,1.396258292247498090e-01,4.260749648139056101e-01,5.340057455750427673e-01,-2.240912404292760285e-01,-5.273818546152756470e-01,8.143106753838069700e-01,1.052035387469770489e-01,-1.882510204707290025e-01,1.173877596965931525e-01,1.864129951265815644e-03,7.414329762264803246e-03,3.857154665470349190e-03,1.257200615840765303e-03,3.821234854550384624e-03,1.996738370247969768e-02,3.078075874287008323e-02,2.084503005402315104e-02,6.778304098269622227e-03,2.668266546733059560e-02,7.448048500426776054e-03,7.558038469494252933e-04,1.018053945534752591e-02,-9.482758620689656082e-02,6.162194479588078977e-02,4.660098250585775759e-03,-1.102407093612128158e-01,-5.413649888548335842e-02,-1.451208094472974164e+00,8.745101340232916409e-03,-2.068965517241379559e-01,7.584667639774586689e+00,9.391321288781067089e-01,-1.583138307019714031e+00,2.530794144029081538e-01,-1.971768152415460662e-01,-3.624532085031245687e-02,3.443024223482394897e-01,-5.036235665776682691e-01,-8.112234722464128911e-01,8.599062255371879848e-01,-2.096574280326677642e-01,-5.412525461335557786e-01,7.404425586868351727e-03,-8.097040209285760390e-03,1.652213657844349773e-04,-3.606033173115542889e-02,-2.944789457583478660e-03,-1.095896382589698313e-02,1.645892191998968301e-02,-1.354320889114032922e-02,1.797193942995205587e-02,4.562392105334902442e-03,1.949762909264282640e-05,1.039160006664503061e-05,-6.124772129873863949e-03,-3.891505761917504747e-03
2.949183303085299579e-02,5.748550816974462574e-02,3.240933035904520310e+00,7.201842725862228622e-02,1.117491640966167266e-01,1.243891057219150970e-01,4.433323328807870119e-03,5.353901996370236116e-02,-2.204929355997605356e+01,2.335377157988443031e+00,-1.259074179438247620e+00,4.446241407238448184e-01,4.853673723181561317e-01,4.793875445589897977e-01,4.741400739663378383e-01,2.411526048721889248e-01,-4.195574300223064990e-01,7.173177573658533479e-01,-3.141859786558899303e-01,-3.347163080493736897e-02,-1.155336008402470388e-01,4.831052423057626000e-03,1.984025631592816960e-02,7.678672159993257459e-03,4.242957924580115919e-03,7.071396611968557185e-03,2.030576116434764863e-02,6.833513329311570461e-02,3.281173737735002503e-03,2.545810334933933366e-03,6.449501422689750407e-02,5.272010620693465092e-03,1.911404055095721399e-03,2.266768027668496915e-02,-2.041742286751360713e-02,-4.322502481260606655e-03,6.252048341126270614e-02,-8.280840584898183088e-03,6.306288255873288007e-03,-1.045736072379842285e-02,-5.972843628411299809e-03,-7.259528130671502599e-03,-3.186316619512936654e-01,3.147127015132991090e-01,6.265830848973452660e-02,2.362528265476996625e-01,3.457415430934063227e-01,5.331257974508418762e-02,-5.986567160870492899e-02,4.652438453014649533e-01,1.078244245929691481e-01,-9.699291801795362211e-02,-4.193895174028670070e-01,1.547793896657916335e-01,-2.329213605368402051e-01,2.966922471791810356e-03,1.242592655366336549e-02,3.821517494522908270e-03,2.985757308739350399e-03,3.250161757418172561e-03,3.383774618679509516e-04,3.755437455024562138e-02,-1.756385631628814767e-02,-4.232493763335688428e-03,3.781234875956690500e-02,-2.176037879733310962e-03,1.155600208146296106e-03,1.248714082133744324e-02
1.088929219600725945e-01,7.088533334994508162e-02,3.284518200743763661e+00,1.942165536404561188e-01,2.081084667849895653e-01,5.153579208133689527e-01,6.312967330780215776e-03,6.261343012704173594e-02,-2.182294277218410272e+01,2.222675241011686786e+00,-9.755733431035626957e-01,6.636129298809863020e-01,-9.352846308405508846e-02,2.281994469888840582e-01,4.699205407686766200e-01,1.601688688903677230e-02,-3.177002436360453208e-01,2.492871695830353729e-01,-3.054078665387578995e-01,-1.195417999092668604e-01,-7.298877340095144550e-02,4.004175611153771262e-03,2.553500470925794408e-02,2.724178573473315986e-03,1.264368224637564715e-03,8.759096028644899889e-03,6.000328338324456556e-02,7.038235468164112663e-02,1.272991796021575054e-03,6.606469530551391245e-04,1.160006078064387824e-02,2.908760772150674814e-03,1.279157517001756027e-03,2.315486154121319112e-02,7.940108892921959871e-02,1.339982518020045588e-02,4.358516483924335105e-02,1.221981263818338326e-01,9.635930268837283874e-02,3.909688150914538696e-01,1.879644001972345657e-03,9.074410163339374780e-03,2.263507877919508360e-01,-1.127019169767562445e-01,2.835008363346849247e-01,2.189887891571414835e-01,-5.788958354022112340e-01,-2.511880975701057395e-01,-4.219533197661218260e-03,-2.251357179831521560e-01,1.018571863862611782e-01,-4.680305877828179750e-01,8.778112117132030878e-03,-8.607016910432949142e-02,4.254482743929559330e-02,-8.268768119038547373e-04,5.694748393329774477e-03,-4.954493586519941040e-03,-2.978589699942551204e-03,1.687699416676342705e-03,3.969752221889691346e-02,2.047221388525422014e-03,-2.008181941713427232e-03,-1.885163381878794241e-03,-5.289495344625362583e-02,-2.363249848542790278e-03,-6.322465380939653722e-04,4.871812645282219689e-04
