1.588021778584391974e-02,2.304625269139901414e-02,3.100596692023000145e+00,9.371584049628665924e-02,1.817186534249569385e-01,4.481396403444308507e-02,0.000000000000000000e+00,2.359346642468239733e-02,-2.469279546631055666e+01,3.361005938167695106e+00,9.474295519889286421e-02,1.083088836453792170e-01,-1.399472804397719761e-01,7.063474970927280383e-02,-1.675125341877013452e-01,-2.565764327835362013e-01,-3.536915463762914102e-01,-2.124794459649141098e-01,1.161659075600251501e-01,4.266423462721339877e-01,4.068307183557119400e-01,9.415396669839726576e-03,2.354044539119242265e-04,6.654976277288170670e-03,2.291377035341511659e-03,1.150515867706878165e-01,1.162492957693935002e-03,1.302163225135946345e-01,2.174742389627377795e-04,1.619383283033470899e-02,4.680659799570808209e-03,7.428753164494652887e-03,7.028171150161244491e-04,4.421285771871934223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678765880217785930e-02,1.895275182041845918e-02,3.028385461685591640e+00,9.026371994827944722e-02,1.798747915582895041e-01,3.820137986291140958e-02,1.151723807956898113e-03,2.359346642468239733e-02,-2.569825778588392140e+01,3.875370048250690758e+00,4.284521063706702715e-01,-2.795117180331595508e-01,-1.150242661753917012e-01,8.086973671538882913e-02,-2.109375112411705222e-01,-2.025166944269523317e-01,-3.186309191332052926e-01,-3.872760910491102049e-01,7.492527394450468337e-02,5.224218604465339366e-01,5.232554016408742514e-01,8.320451010058517796e-03,2.310823945719322776e-04,3.801395746421654034e-03,9.160937966210400607e-04,1.186258451621511195e-01,6.376050104229656450e-03,1.078308612191012650e-01,1.761449496845538291e-04,2.404173422714207461e-02,3.489897453541532073e-03,1.162198941461436465e-02,8.873035980524282302e-05,4.057567125710785649e-02,9.074410163339395596e-04,-4.093500870980554956e-03,-7.221123033740850516e-02,-3.452120548007212020e-03,-1.843861866667434457e-03,-6.612584171531675492e-03,1.151723807956898113e-03,0.000000000000000000e+00,-1.005462319573364738e+00,5.143641100829956514e-01,3.337091511717774073e-01,-3.878206016785387678e-01,2.492301426438027490e-02,1.023498700611602530e-02,-4.342497705346917702e-02,5.405973835658386961e-02,3.506062724308611767e-02,-1.747966450841960950e-01,-4.124063361552046669e-02,9.577951417439994897e-02,1.164246832851623115e-01,-1.094945659781208780e-03,-4.322059339991948931e-06,-2.853580530866516637e-03,-1.375283238720471490e-03,3.574258391463303042e-03,5.213557146535721665e-03,-2.238546129449336952e-02,-4.132928927818395044e-05,7.847901396807365620e-03,-1.190762346029276136e-03,4.193236250119711760e-03,-6.140867552108815854e-04,-3.637186461611485733e-03
2.540834845735027298e-02,1.819684466777227866e-02,3.213462175122871134e+00,8.548240365846369870e-02,1.440602462572253550e-01,6.620012652110461582e-02,1.787890998469851165e-03,2.359346642468239733e-02,-2.680926401509746526e+01,4.523240415606321285e+00,8.369656669901639479e-01,-5.411679708898035068e-01,-3.294777563247917596e-01,-2.059401774068600754e-01,-1.924327178401924465e-01,7.278297961801194482e-02,3.105881342104364895e-02,-3.996740773606477504e-01,1.614254140932394332e-01,2.053415487218644697e-01,3.689495622290569488e-01,8.039714638171250108e-03,7.570733136376051791e-04,7.656945015011429670e-03,2.608865202925569286e-03,1.334294852714761059e-01,7.139082238935326973e-04,9.447461374658290556e-02,3.463883156214838006e-05,1.581601568674708899e-02,2.555420125254625335e-03,1.869446743366212638e-02,4.948603708503294648e-04,4.151764083413549133e-02,8.620689655172413673e-03,-7.559071526461805246e-04,1.850767134372794942e-01,-4.781316289815748521e-03,-3.581454530106414902e-02,2.799874665819320624e-02,6.361671905129530520e-04,0.000000000000000000e+00,-1.111006229213543861e+00,6.478703673556305276e-01,4.085135606194936764e-01,-2.616562528566439561e-01,-2.144534901494000723e-01,-2.868099141222488768e-01,1.850479340097807568e-02,2.752996740449642488e-01,3.496897325542489554e-01,-1.239798631153754549e-02,8.650014014873474988e-02,-3.170803117246694391e-01,-1.543058394118173027e-01,-2.807363718872676883e-04,5.259909190656729015e-04,3.855549268589775636e-03,1.692771406304529117e-03,1.480364010932498642e-02,-5.662141880336124186e-03,-1.335624747251835942e-02,-1.415061181224054490e-04,-8.225718540394985623e-03,-9.344773282869067374e-04,7.072478019047761730e-03,4.061300110450866553e-04,9.419695770276348412e-04
4.764065335753175923e-02,1.698048971069045232e-02,3.280049307057223196e+00,1.536071367131124910e-01,1.835747946841944089e-01,3.483677845835204678e-01,5.682584927543326940e-03,2.359346642468239733e-02,-2.593923864051908623e+01,3.705715057725141204e+00,5.293129019655983258e-01,-4.123235961241249470e-01,-4.290051411748213583e-01,-4.277214311339033737e-02,-2.010144877923031592e-01,-2.057151506120946105e-01,-2.762375432381341533e-01,-4.745614708058208953e-01,1.677442038981632189e-01,4.327536172303845241e-01,2.314005994409165379e-01,1.275848383931542027e-02,4.136404612451016869e-04,1.313465747871333210e-02,2.061916522608378023e-03,1.042547113626651617e-01,1.792701072794132761e-03,1.370382545526199758e-01,2.141354500390632619e-04,1.889758678707434414e-02,3.250544843823815686e-03,4.205029278981061228e-03,3.754718395927088303e-04,4.373875638760287704e-02,2.223230490018148625e-02,-1.216354957081826338e-03,6.658713193435206179e-02,6.812473305464879225e-02,3.951454842696905390e-02,2.821676580624158381e-01,3.894693929073475558e-03,0.000000000000000000e+00,8.700253745783790293e-01,-8.175253578811800814e-01,-3.076527650245656220e-01,1.288443747656785598e-01,-9.952738485002959878e-02,1.631680342934697381e-01,-8.581769952110712696e-03,-2.784981302301065553e-01,-3.072963566591778162e-01,-7.488739344517314489e-02,6.318789804923785614e-03,2.274120685085200544e-01,-1.375489627881404109e-01,4.718769201144170158e-03,-3.434328523925034922e-04,5.477712463701902429e-03,-5.469486803171912624e-04,-2.917477390881094423e-02,1.078792848900600064e-03,4.256364080603707023e-02,1.794966184769148819e-04,3.081571100327255147e-03,6.951247185691903502e-04,-1.448943815468106515e-02,-1.193885312576206345e-04,2.221115553467385706e-03
4.128856624319419272e-02,1.429728285646214743e-02,3.259064861774954913e+00,1.646427300271515182e-01,2.102123512118199422e-01,3.288762584014904844e-01,1.392097354908606970e-03,2.450090744101633342e-02,-2.500906417873941834e+01,3.099006086187202413e+00,3.849924110965803337e-01,-3.477903039735054658e-01,-4.838945914089845535e-01,1.953101034564887484e-01,8.344108297429557453e-02,-6.885790559223636809e-01,-3.115242290910435474e-01,1.113967311242104463e-01,5.819253268953970826e-02,3.909598352636977081e-01,3.676250799087993348e-01,1.001312232102869598e-02,6.634220451331653175e-04,7.132752604325877550e-03,3.659644792047640131e-04,9.361677119479952514e-02,6.662893053289026431e-03,1.278710382431653136e-01,9.465728740554292878e-04,2.840069334278695276e-02,4.434979009196745280e-03,1.323064923988074258e-02,9.325183744787514124e-04,3.989359779787340216e-02,-6.352087114337566509e-03,-2.683206854228304891e-03,-2.098444528226828254e-02,1.103559331403902721e-02,2.663755652762553328e-02,-1.949152618202998344e-02,-4.290487572634719970e-03,9.074410163339360902e-04,9.301744617796678938e-01,-6.067089715379387904e-01,-1.443204908690179922e-01,6.453329215061948121e-02,-5.488945023416319513e-02,2.380822465698790857e-01,2.844555707665987199e-01,-4.828639053102690704e-01,-3.528668585290939408e-02,5.859582019300313416e-01,-1.095516712086235106e-01,-4.179378196668681600e-02,1.362244804678827970e-01,-2.745361518286724284e-03,2.497815838880636306e-04,-6.001904874387454548e-03,-1.695952043403613956e-03,-1.063794016786563656e-02,4.870191980494893887e-03,-9.167216309454662149e-03,7.324374240163660258e-04,9.503106555712608622e-03,1.184434165372929594e-03,9.025619960899681354e-03,5.570465348860426363e-04,-3.845158589729474885e-03
2.313974591651542581e-02,5.003986219391554080e-02,3.244080664816581638e+00,8.184458300371987016e-02,1.605179445611494282e-01,4.068233850624988074e-02,7.474895302704695141e-03,3.539019963702359078e-02,-2.302746953695628918e+01,3.514189265118293548e+00,-8.399890404395800036e-01,1.425576771956320044e-01,1.033576261408400074e-02,-2.126949137200350171e-01,-7.799189357425725944e-02,-2.249318685529413109e-01,-9.408950786107335151e-01,3.311296697497308483e-01,5.111888810746192391e-01,-2.133860473456556106e-01,2.880032641099068008e-02,5.730237462612938412e-03,4.224733152245070114e-04,8.283209367459066358e-03,2.678817527353260890e-03,4.065745881649403953e-02,2.942056090888528659e-03,4.998629346339127089e-02,2.592149805684884623e-02,5.361128509243784368e-02,3.139799925104946876e-02,4.313678416718753732e-03,1.281249803952093846e-03,1.940499505852544618e-02,-1.814882032667876691e-02,3.574257933745339511e-02,-1.498419695837327481e-02,-8.279814702343164801e-02,-4.969440665067051399e-02,-2.881939198952406245e-01,6.082797947796088171e-03,1.088929219600725737e-02,1.981594641783129163e+00,4.151831789310911347e-01,-1.224981451536160337e+00,4.903479811691374701e-01,4.942303540230685299e-01,-4.080050171765237654e-01,-1.614329765485528201e-01,4.636471873694223422e-01,-6.293708495196899122e-01,2.197329386255204020e-01,4.529963483850795170e-01,-6.043458826093532910e-01,-3.388247534978086617e-01,-4.282884858415757570e-03,-2.409487299086583061e-04,1.150456763133188808e-03,2.312853048148497039e-03,-5.295931237830548560e-02,-3.720836962400497772e-03,-7.788474477977404276e-02,2.497492518279341780e-02,2.521059174965089092e-02,2.696302024185272261e-02,-8.916970823161989718e-03,3.487314294733424337e-04,-2.048860273934795598e-02
1.996370235934664256e-02,3.484709052829677162e-02,3.262420911533762791e+00,4.791397578104227006e-02,8.366764767844209194e-02,2.951446017940896616e-02,1.225622171112043281e-02,2.813067150635208818e-02,-2.383205803438779213e+01,4.096697999283227531e+00,-9.750377594310181140e-01,-4.074835015744065481e-01,8.464567068336154021e-02,-6.830938313437742715e-02,2.868046662437594846e-02,4.329919036032253699e-01,-4.344268188810548326e-01,2.985337704815549387e-02,5.167199944144611201e-02,1.873933305064195698e-01,-1.082320975812590264e-02,6.847987061010605246e-03,3.019886050325419277e-02,4.622744883506208977e-03,3.142203618834667200e-03,2.577269929942865856e-02,3.398417453036714844e-03,1.072771235419738289e-01,4.600020464362238569e-03,8.114382674014387550e-03,1.946818857751788159e-02,1.199829496743881098e-02,1.784529827261471975e-03,2.811407122357756361e-02,-3.176043557168783255e-03,-1.519277166561876918e-02,1.834024671718115229e-02,-3.393060722267760010e-02,-7.685029688270733628e-02,-1.116787832684091458e-02,4.781326408415737667e-03,-7.259528130671502599e-03,-8.045884974315029581e-01,5.825087341649339834e-01,-1.350487189914381103e-01,-5.500411787700385524e-01,7.430990806927753600e-02,1.443855305856575899e-01,1.066723601986332148e-01,6.579237721561667085e-01,5.064682597296786826e-01,-3.012762927015753545e-01,-4.595168816331731132e-01,4.007793778520751804e-01,-3.962353616911658272e-02,1.117749598397666834e-03,2.977638718802968695e-02,-3.660464483952857381e-03,4.633860914814063106e-04,-1.488475951706538097e-02,4.563613621481861851e-04,5.729083007858255805e-02,-2.132147759248660679e-02,-4.549690241842345440e-02,-1.192981067353158717e-02,7.684616550720057247e-03,5.032800233093781290e-04,8.709076165052117430e-03
1.724137931034482735e-02,2.809717134425380666e-02,3.197968751647064511e+00,6.915684514924254345e-02,1.515036407614769320e-01,2.028888593907007820e-02,1.691096345521392319e-02,2.359346642468239733e-02,-2.476647362865971758e+01,4.050081140795014356e+00,-6.458105683754851167e-01,-7.919860966997201990e-01,3.361201365272237923e-02,-3.220873407823623413e-01,-5.447336130252072861e-01,-1.641182362565495600e-01,3.059263687134605725e-02,5.230009107356255182e-02,-3.731292002864753377e-01,-2.396603724162638949e-01,7.452276335182633771e-02,7.750486300595023359e-02,9.177867419608860822e-03,9.894579959850666531e-03,3.593799562944188179e-03,6.206365798128361810e-02,4.299929356807408350e-03,1.012053631323282243e-01,2.410367171852016081e-04,1.357041383681834024e-02,2.787927765917761012e-03,2.609721403214595569e-03,4.330310915364182431e-03,3.349403661370988633e-02,-2.722323049001815209e-03,-6.749919184042964954e-03,-6.445215988669827922e-02,2.124286936820027338e-02,6.783599308303484010e-02,-9.225574240338887955e-03,4.654741744093490383e-03,-4.537205081669690859e-03,-9.344155942719254426e-01,-4.661685848821317535e-02,3.292271910555329972e-01,-3.845025951253136509e-01,-5.103365703063916098e-02,-2.537779576479849419e-01,-5.734140796495832415e-01,-5.971101398597749021e-01,4.650194557524008898e-01,2.244671402540705796e-02,-4.248011997279214635e-01,-4.270537029226834647e-01,8.534597310995223340e-02,7.065687594493963442e-02,-2.102099308364533195e-02,5.271835076344457555e-03,4.515959441095209782e-04,3.629095868185495954e-02,9.015119037706935054e-04,-6.071760409645604595e-03,-4.358983747177036690e-03,5.456031162803952686e-03,-1.668026081160011928e-02,-9.388573564224214976e-03,2.545781088102710456e-03,5.379965390132322722e-03
1.542649727767695170e-02,1.525992639555733867e-02,3.259161281478722305e+00,9.327282487952581747e-02,1.835321239207706734e-01,3.454040057259440827e-02,1.310016619590392319e-02,2.903811252268602427e-02,-2.532358023477765485e+01,3.999218778042600952e+00,-1.792751221949303586e-01,-6.373822596803576657e-01,6.203632969465661118e-03,4.395975547740768596e-02,-5.058728858384848870e-01,-2.450579957207376092e-01,1.126305765445165530e-01,3.469055090865359459e-01,1.611474373123731874e-01,-1.373595110899018812e-01,-1.795763461967811447e-01,4.274436122904701554e-03,7.162612618121715763e-03,6.453350817225941491e-03,1.549923969339867848e-03,1.025978895183731893e-01,5.788765882694943583e-03,1.032327373442883112e-01,1.456750785336623222e-02,9.783926567199573848e-03,1.493760482988270698e-03,3.373064605112261610e-02,1.896241396213247873e-02,3.553212134288311064e-02,-1.814882032667875650e-03,-1.283724494869646800e-02,6.119252983165779369e-02,2.411597973028327402e-02,3.202848315929374134e-02,1.425151463352433007e-02,-3.810797259310000004e-03,5.444646098003626949e-03,-5.571066061179372753e-01,-5.086236275241340365e-02,4.665354461805547581e-01,1.546038370193625333e-01,-2.740838068325671811e-02,3.660470962597700550e-01,3.886072718672239912e-02,-8.093975946418804912e-02,8.203793967317049574e-02,2.946054180129734079e-01,5.342766375988485805e-01,1.023008613263620137e-01,-2.540991095486074824e-01,-7.323042688304552683e-02,-2.015254801487145059e-03,-3.441229142624725040e-03,-2.043875593604320331e-03,4.053423153708957116e-02,1.488836525887535234e-03,2.027374211960086825e-03,1.432647113618103034e-02,-3.786487269618766388e-03,-1.294167282929490313e-03,3.112092464790802010e-02,1.463210304676829630e-02,2.038084729173224308e-03
1.905626134301270300e-02,1.064922861102124939e-02,3.152595731563347492e+00,5.189096173021741365e-02,1.038284283921863532e-01,2.532215754189876683e-02,7.170325482813364772e-03,1.814882032667876691e-02,-2.697371567029715322e+01,4.696555581311480765e+00,1.410139665501573547e-01,-4.394576249645574806e-01,1.053807212988594338e-01,-2.632027426935482084e-01,-1.123697163220062356e-01,-4.261869411031540267e-01,-5.271514079950066767e-02,4.148928466919704627e-02,1.978497331400643211e-01,-2.024835330556244151e-01,-1.649103952037305754e-01,2.061262567330554574e-02,5.637699545904420548e-04,9.710294971555002638e-03,1.558112735333528178e-03,1.231207173476915745e-01,1.175929265237167986e-03,1.320469622901340179e-01,5.930487823440956392e-04,1.653626598024700647e-02,4.856932499079926260e-03,1.114144856674215839e-02,9.900957900260867750e-03,4.515043971856421562e-02,3.629764065335751300e-03,-4.610697784536089278e-03,-1.065655499153748131e-01,-4.138186314930840382e-02,-7.970369552858432016e-02,-9.218243030695641438e-03,-5.929840713090558414e-03,-1.088929219600725737e-02,-1.650135435519498373e+00,6.973368032688798124e-01,3.202890887450877133e-01,1.979246347158001851e-01,9.917708832939377273e-02,-3.071624981709558666e-01,3.935031695164786791e-01,-1.811289453824164175e-01,-1.653457173440172068e-01,-3.054162244173388996e-01,3.670229582769113374e-02,-6.512402196572253388e-02,1.466595099305056937e-02,1.633818955040084592e-02,-6.598842663531273925e-03,3.256944154329061147e-03,8.188765993660329992e-06,2.052282782931838523e-02,-4.612836617457775380e-03,2.881422494584570670e-02,-1.397445907102213593e-02,6.752339413047432626e-03,3.363172016091655562e-03,-2.258919748438045771e-02,-9.061456061871610984e-03,9.618318375681104981e-03
