9.528130671506351845e-02,1.076464441074643103e-04,3.160339082568324187e+00,1.438194363514145868e-01,1.450265346671440192e-01,9.757132576891414111e-01,0.000000000000000000e+00,1.851179673321234065e-01,-2.977249745513044843e+01,1.550514389389372027e+00,2.097058156652210625e-01,-3.759365965629493656e-01,-3.002247621532098953e-02,2.031217244971081359e-02,-1.969880316993953273e-01,-3.396779127612806759e-01,-1.298503997382582653e-01,1.340664986558203486e-01,1.802757257163321858e-01,-3.830972955692321102e-01,-5.648803407496865159e-01,4.693295140423587447e-02,5.253333368208176410e-03,4.384309071328588298e-02,6.361648778953089660e-03,1.015686165522517587e-02,5.772444696909575894e-03,2.624923820040915914e-02,1.482767322554091535e-02,4.903683491789286204e-03,1.298837237452696650e-02,9.166657684719300286e-03,4.313663204860407850e-03,1.443657753382808669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147912885662431964e-01,1.010180055137282145e-04,3.274562993872131234e+00,1.708542690180047119e-01,1.712175797319063775e-01,1.254639042503487234e+00,2.124137594339905316e-03,2.132486388384755016e-01,-2.983312735133582549e+01,1.054408989761807192e+00,2.368736769161187694e-01,1.939046748780542395e-01,3.053894998596524690e-01,2.902189178093183552e-01,2.002732688391242188e-01,-2.219501075970360948e-01,-8.350708922141781426e-03,1.638488383913332125e-01,2.687823045887463014e-01,-4.219755512025514382e-02,-3.290871061352945715e-01,2.041902037805671047e-02,1.275797193338256384e-03,2.389899866619341062e-02,3.866619223763085277e-03,1.120971485996708795e-02,2.932324340733936333e-03,5.530097995104772679e-02,3.587900154013282800e-02,3.029484141805579688e-03,7.295653701133695407e-03,1.961302048496953165e-02,8.135469380761479628e-04,1.597809433243060559e-02,1.950998185117967798e-02,-6.628438593736095830e-06,1.142239113038070464e-01,2.703483266659012507e-02,2.619104506476235827e-02,2.789257848143458229e-01,2.124137594339905316e-03,2.813067150635209512e-02,-6.062989620537706514e-02,-4.961053996275648359e-01,2.716786125089770687e-02,5.698412714410036051e-01,3.354119760749734724e-01,2.699067453596075694e-01,3.972613005385195462e-01,1.177278051642445811e-01,1.214996908161164874e-01,2.978233973551286384e-02,8.850657887241411559e-02,3.408997404489769734e-01,2.357932346143919444e-01,-2.651393102617916400e-02,-3.977536174869920026e-03,-1.994409204709247235e-02,-2.495029555190004383e-03,1.052853204741912088e-03,-2.840120356175639561e-03,2.905174175063856765e-02,2.105132831459191264e-02,-1.874199349983706516e-03,-5.692718673393271089e-03,1.044636280025023137e-02,-3.500116266784259779e-03,1.541516798602518903e-03
6.261343012704173594e-02,1.537873058751468031e-03,1.579562611927963989e+00,1.209558895002614820e-01,1.952022012277487284e-01,1.630572877620440897e-01,8.566113236062202971e-03,3.539019963702359078e-02,-2.695792288264857106e+01,3.124126550680619729e+00,-3.059753518555433094e-02,-1.225152733606069966e-01,3.869146676411705510e-01,-4.515883318375900624e-01,-5.116031884409326658e-01,-3.903887607497740636e-02,5.262926281372967141e-01,4.543994791517549370e-01,-2.066615201000187585e-01,-2.696925215692382860e-01,-4.321895962080814918e-02,9.394664919166594019e-03,3.525525044314499826e-03,1.391291072562279678e-02,2.872164853759340275e-02,5.268692863891637213e-02,9.864988565724276334e-03,1.598949459954935454e-02,1.304372650914062924e-03,3.840656117025235440e-03,4.154358901225324585e-02,4.439382337615241370e-02,1.302077246699101000e-02,1.683873098181806402e-02,-5.217785843920146049e-02,1.436855053237739857e-03,-1.695000381944167245e+00,-4.989837951774322988e-02,2.398462149584235092e-02,-1.091581754741443255e+00,6.441975641722297655e-03,-1.778584392014519178e-01,2.875204468687254433e+00,2.069717560918812538e+00,-2.674712121016731281e-01,-3.164199482386612639e-01,8.152516778151808197e-02,-7.418072496469083621e-01,-7.118764572800568846e-01,1.829112315220586815e-01,5.346433370594384504e-01,2.905506407604216967e-01,-4.754438246887650599e-01,-2.274949664489831491e-01,2.858681465144864431e-01,-1.102435545889011645e-02,2.249727850976243441e-03,-9.986087940570613844e-03,2.485502931383031661e-02,4.147721377894928591e-02,6.932664224990340435e-03,-3.931148535149837225e-02,-3.457462888921876421e-02,8.111719752196557519e-04,3.424793531111955391e-02,2.478080289118288204e-02,1.220722552891486193e-02,8.606366493874584300e-04
2.087114337568058212e-02,4.289871011189715089e-02,3.215445955036170922e+00,5.898235734374988187e-02,8.949617660166099553e-02,5.724812608915461065e-02,2.045849304527621801e-02,2.359346642468239733e-02,-2.323849949553980210e+01,2.629741593796213195e+00,-7.467304129786918043e-01,-1.715535294061570348e-01,2.086028423958918299e-01,-6.961936992467958607e-01,4.157654685136888961e-01,5.226587710320131919e-01,1.721765886435826509e-01,4.050196400682692377e-01,-5.040040493613988648e-01,-4.906092776492675389e-01,-2.426368037064707273e-01,8.976248122319289979e-02,6.672675620829683629e-02,3.018978663192334235e-03,2.171462363335381184e-03,8.082989006645079078e-03,8.000362500737361743e-03,3.737835078837534186e-02,1.062421179991864320e-03,1.310966278131939135e-03,2.157343862397082500e-03,3.135140171787015838e-03,1.566533481193621222e-02,2.824551521015937136e-02,-4.174228675136115729e-02,4.136083705314567982e-02,1.635883343108206933e+00,-6.197353215651160013e-02,-1.057060246260877329e-01,-1.058091616728894790e-01,1.189237980921401504e-02,-1.179673321234119346e-02,3.719423387108768964e+00,-4.943849568844065345e-01,-7.161328777931375011e-01,-4.903825604555003825e-02,-1.783118252452787211e-01,-2.446053674092057983e-01,9.273686569546215619e-01,5.616976471069905497e-01,-3.541160394937140632e-01,-4.937983908348569928e-02,-2.973425292613801063e-01,-2.209167560800292529e-01,-1.994178440856625711e-01,8.036781630402631271e-02,6.320123116398233820e-02,-1.089393206243046211e-02,-2.655018617425802113e-02,-4.460393963227129305e-02,-1.864626064986914591e-03,2.138885618882598733e-02,-2.419514709221986040e-04,-2.529689838893296305e-03,-3.938624514985616248e-02,-4.125868320436539699e-02,2.644562344945202217e-03,1.140678422834130734e-02
3.312159709618874709e-02,1.045904672073823087e-02,2.892806379432624642e+00,1.139143388269300006e-01,1.805656228842771327e-01,2.592858988882459359e-01,8.045213932777038612e-03,2.631578947368420907e-02,-2.454356228948223517e+01,1.958670727121321065e+00,4.603768561454212316e-01,-2.275574964387210575e-01,-8.081914896724702313e-01,-2.225624215445555498e-01,5.076329408813365363e-02,8.525676415692939880e-02,3.695274135629207368e-01,3.848795144361423226e-01,-5.498448921104961418e-01,3.034679151835465438e-01,-3.298303520361954289e-01,3.207685950148954357e-02,5.891794857368006649e-02,6.695833812500263243e-03,1.947594131353384090e-03,4.424854454636385596e-03,5.954660508027215422e-03,1.015164417348032172e-01,1.445269119888314448e-03,4.653483171772340200e-03,6.018281274322715042e-03,4.736302197879131877e-03,3.630941601706986262e-03,2.960719834949006313e-02,1.225045372050816497e-02,-3.243966339115891828e-02,-3.226395756035462803e-01,5.493198148318011870e-02,9.106944628261613717e-02,2.020377727990913252e-01,-1.241327911249917940e-02,2.722323049001811740e-03,-1.305062793942433075e+00,-6.710708666748921303e-01,1.207107269124112925e+00,-5.600396703256402264e-02,-1.016794332068362117e+00,4.736312777022403386e-01,-3.650021744255552703e-01,-4.374020068750837931e-01,1.973508249193380859e-01,-2.014012563212691509e-02,-4.584084274909727696e-02,7.940771928328140827e-01,-8.719354832972470160e-02,-5.768562172170335622e-02,-7.808807634616769799e-03,3.676855149307929008e-03,-2.238682319819970939e-04,-3.658134552008693481e-03,-2.045701992710146321e-03,6.413809094642787534e-02,3.828479398964501276e-04,3.342516893640401065e-03,3.860937411925632542e-03,1.601162026092116039e-03,-1.203439321022922552e-02,1.361683139330691766e-03
1.814882032667876691e-02,5.766425944289068316e-03,3.279850720061404434e+00,1.062148334393272220e-01,1.597439303992791437e-01,2.095647684230209085e-01,7.678726644858803810e-03,1.996370235934664256e-02,-2.610333501122207167e+01,2.360811600985620817e+00,1.165524497615240795e+00,-8.353431068970382234e-02,-1.886082886387160096e-01,-1.355202158801734336e-01,1.099623422899713848e-01,2.282171728483366469e-01,3.385628347343255795e-01,-4.537934654133619211e-02,-1.053663284449242593e-01,1.900656501494250861e-02,-2.783182507247292103e-01,1.002265313694708157e-02,1.252914108609252085e-02,2.910393115714168550e-03,2.164770439427086187e-03,3.240836053725924815e-02,1.884701841105847556e-02,1.532284398864254271e-01,2.432127059968626709e-04,3.580959554871453350e-03,3.713932031447271520e-03,2.136839860704167846e-03,7.667439936235340842e-03,4.088552560682742754e-02,-1.497277676950998018e-02,-4.692620776449162555e-03,3.870443406287797927e-01,-7.699505387602778583e-03,-2.082169248499798897e-02,-4.972113046522502744e-02,-3.664872879182348026e-04,-6.352087114337566509e-03,-1.559772721739836499e+00,4.021408738642997527e-01,7.051476414698195638e-01,1.440231857490172351e-01,6.195832010337541940e-01,8.704220566438211626e-02,5.919904820183773120e-02,1.429604086914072480e-01,-3.096457882859515731e-02,-4.302588609774785078e-01,4.444785636655718686e-01,-2.844613501686040213e-01,5.151210131146621851e-02,-2.205420636454246200e-02,-4.638880748758754391e-02,-3.785440696786094694e-03,2.171763080737020967e-04,2.798350608262286168e-02,1.289235790303126100e-02,5.171199815162220992e-02,-1.202056413891451885e-03,-1.072523616900886850e-03,-2.304349242875443522e-03,-2.599462337174964031e-03,4.036498334528354145e-03,1.127832725733736441e-02
1.029945553539019926e-01,4.896989559837537469e-03,2.907346099333432132e+00,1.958899640579007950e-01,1.530664150785703281e-01,1.692825418664967163e+00,1.412844968435914700e-02,2.568058076225045450e-01,-2.616178186298352415e+01,1.519621638339927028e+00,1.631846413458405864e+00,-5.504807273117314770e-01,8.081223485653613592e-01,-2.466271508517673960e-01,3.463543391275860639e-01,1.571773668823599202e-02,1.929458613137189360e-01,1.228894403854976225e-01,-8.788958943927921430e-02,6.703110257687561191e-02,-2.108082329798855181e-01,4.553553656472452034e-03,1.303359710001663176e-03,8.926163721872701351e-03,1.219500297566764513e-03,2.906886508423036503e-02,6.469553125869188619e-03,4.051312219050564462e-02,3.297312479265503311e-03,2.683570697972657675e-03,3.973622006604164703e-03,6.336576266012812486e-03,5.219558548589786455e-03,1.175541570537317997e-02,8.484573502722322913e-02,-8.694363844515308470e-04,-3.725046207279723021e-01,8.967513061857357304e-02,-6.677515320708815594e-03,1.483260650241946310e+00,6.449723039500343189e-03,2.368421052631579093e-01,-5.844685176145247851e-02,-8.411899626456937895e-01,4.663219158431650690e-01,-4.669464166220276269e-01,9.967306372040773965e-01,-1.111069349715939625e-01,2.363919968376146930e-01,-2.124994361601006410e-01,-1.456169734206066435e-01,1.682687869268338077e-01,1.747673900564504501e-02,4.802453756193310330e-02,6.751001774484369222e-02,-5.469099480474629536e-03,-1.122578137609085702e-02,6.015770606158533235e-03,-9.452701418603216745e-04,-3.339495453028883121e-03,-1.237746528518928607e-02,-1.127153176959197756e-01,3.054099773268640749e-03,-8.973888568987956754e-04,2.596899751568931825e-04,4.199736405308645074e-03,-2.447881387645554387e-03,-2.913010990145424584e-02
1.447368421052631637e-01,1.075946858638581090e-02,3.271323863020842104e+00,1.869862180613885150e-01,1.318583119572226403e-01,1.638918563409026197e+00,2.616347848837114083e-03,2.350272232304900233e-01,-2.607071185785956047e+01,1.574789092714325767e+00,2.367202746679696546e+00,-5.906487520644601030e-01,1.235681112799422166e-01,-3.410297361172685560e-01,-5.005307461764878507e-01,-3.860182786118007692e-02,3.830255898000185510e-01,1.541681080668203530e-01,4.332185130168193510e-01,2.251265978927044498e-01,-1.962576135790469745e-01,1.298999675531190565e-03,3.552325323761632361e-03,4.185525063562373950e-03,5.722277277185520636e-03,2.218941659325811278e-02,7.968244851993288615e-04,1.453835376104445701e-02,1.770783020439553861e-03,1.718259635398021500e-03,3.054573594331366077e-02,1.364424963205732554e-02,3.929571046168416071e-03,9.175182282022608868e-03,4.174228675136117117e-02,5.862479026548273429e-03,3.639777636874099720e-01,-8.903745996512280048e-03,-2.120810312134768782e-02,-5.390685525594096639e-02,-1.151210183552203378e-02,-2.177858439201452168e-02,9.107000512396368208e-02,5.516745437439873889e-02,7.353563332212906811e-01,-4.016802475272862605e-02,-6.845542372854191981e-01,-9.440258526550115992e-02,-8.468850853040739146e-01,-5.431956454941606893e-02,1.900797284862996150e-01,3.127866768132273045e-02,5.211081024560986208e-01,1.580954953158288379e-01,1.455061940083854366e-02,-3.254553980941261686e-03,2.248965613759969402e-03,-4.740638658310327401e-03,4.502776979618755906e-03,-6.879448490972252250e-03,-5.672728640669859324e-03,-2.597476842946118761e-02,-1.526529458825949450e-03,-9.653110625746361747e-04,2.657211393670949606e-02,7.307673366044513050e-03,-1.289987502421370384e-03,-2.580233423350571098e-03
1.937386569872958375e-01,3.187062252097915688e-02,3.177196269663389749e+00,2.415495938378108554e-01,1.483505325862008728e-01,1.808982588467274111e+00,3.028504308107168690e-03,2.994555353901996453e-01,-2.665079105444532459e+01,2.256952891327299149e+00,2.420686657945586795e+00,-3.453907365866047963e-01,-1.695628707941652935e-01,-1.715654512855802338e-01,6.779926909171346550e-02,-2.296761097118405481e-01,9.824541418984258367e-01,-1.699193369835338974e-01,3.677758607857807283e-01,3.530377381845834495e-01,-4.516197325257800266e-01,3.152129161689103988e-03,7.249474891761584390e-04,1.715023967800117025e-02,8.624542537302491360e-03,1.048588500932224644e-02,7.200341368317316392e-04,2.691515195713088324e-03,2.023688892547081974e-04,1.466413971829388192e-03,2.531480385298676226e-03,2.544870477320415689e-03,1.151167487564252459e-03,4.937429994047335020e-03,4.900181488203267377e-02,2.111115393459334771e-02,-9.412759335745235489e-02,5.456337577642234038e-02,1.649222062897823249e-02,1.700640250582479140e-01,4.121564592700546065e-04,6.442831215970962200e-02,-5.800791965857641230e-01,6.821637986129733822e-01,5.348391126589024935e-02,2.452580154778553068e-01,-2.931309820741074823e-01,1.694642848316883221e-01,5.683300152682013717e-01,-1.910742818506604712e-01,5.994285520984072857e-01,-3.240874450503542503e-01,-6.544265223103862272e-02,1.279111402918789997e-01,-2.553621189467330521e-01,1.853129486157913423e-03,-2.827377834585473922e-03,1.296471461443879716e-02,2.902265260116970724e-03,-1.170353158393586633e-02,-7.679034836759722222e-05,-1.184683856533136868e-02,-1.568414131184845718e-03,-2.518456635686333080e-04,-2.801425555801498324e-02,-1.109937915473691028e-02,-2.778403558604163395e-03,-4.237752287975273847e-03
2.100725952813067288e-01,1.568956526864473747e-02,2.827771582584218901e+00,2.556078246966181355e-01,1.446847773640564661e-01,1.510398917739184332e+00,1.888738624599500858e-03,2.894736842105263275e-01,-2.881678982509083298e+01,5.356185077496364855e-01,2.051307450439437297e+00,1.821370363913708545e-01,9.310070381199585243e-02,1.619858106186380375e-01,3.054411619167947123e-01,-3.885076458404721489e-01,4.835116998564705781e-01,-3.013054425459866792e-01,7.547773279826017756e-01,4.569616572744268357e-01,-9.827984824945550368e-01,9.713952112017943405e-04,4.307649216923405654e-03,7.533864213483393649e-03,5.412270864092631924e-03,1.049601275987042731e-03,6.505201614832826097e-04,6.118562912251607720e-04,1.233968572841082729e-03,1.786471486620031576e-03,4.045752363430515832e-04,4.574614616658359209e-04,2.118649531416053316e-03,2.204846734940026694e-03,1.633393829401089126e-02,-1.618105725233441941e-02,-3.494246870791708481e-01,1.405823085880728018e-02,-3.665755222144406744e-03,-2.985836707280897784e-01,-1.139765683507667831e-03,-9.981851179673317809e-03,-2.165998770645508387e+00,-1.721334383577662663e+00,-3.693792075061494984e-01,5.275277729779757063e-01,2.626635746061611321e-01,3.335512619042182436e-01,2.376418928250812468e-01,-1.588315361286316008e-01,-4.989424420419552586e-01,-1.313861055624527818e-01,3.870014671968210473e-01,1.039239190898433862e-01,-5.311787499687750103e-01,-2.180733950487309756e-03,3.582701727747247215e-03,-9.616375464517776597e-03,-3.212271673209859436e-03,-9.436283733335203497e-03,-6.951397534844902960e-05,-2.079658904487927552e-03,1.031599683586374586e-03,3.200575147906433836e-04,-2.126905148955624859e-03,-2.087409015654579768e-03,9.674820438518008572e-04,-2.732583259107308326e-03
