4.264972776769510032e-02,5.351147626699279819e-03,3.158617133948999900e+00,9.148003593815461076e-02,1.327861454706583122e-01,2.772491788158379378e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.451812309079426555e+01,1.993957856153868446e+00,9.735388375537017136e-02,-1.969892099519106599e-01,-3.627360166820750020e-01,2.419086729525420920e-01,3.261513963581384457e-01,-4.711286599932443253e-01,2.704405413323843765e-01,1.761852365638359452e-01,1.673151172979238377e-02,2.005812686718637383e-02,-1.060494844463809455e-01,5.500400437994259692e-03,3.281128003977065873e-04,3.961088490003247115e-02,4.725586910559397349e-03,2.975869497735921399e-03,4.133487064317272787e-03,5.654930298780799086e-02,6.891083178658703387e-03,1.913280445123771711e-02,5.571086469091608706e-02,1.615069503848192908e-02,5.453869308790641572e-03,1.983965437118838729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856624319419237751e-02,5.656099905790748332e-03,3.206670974386398143e+00,1.031502791899830962e-01,1.625742160461075836e-01,2.246105002248260096e-01,5.098212152301523359e-03,3.720508166969146990e-02,-2.471553714193004581e+01,2.403177496611349717e+00,-5.395374500875524948e-01,-5.885887575120604120e-01,2.060202527305247111e-01,1.718435778143845294e-01,3.567878752809449105e-01,-4.527687901004070481e-01,4.020056597048150548e-01,3.652668135756990120e-01,-3.167437362675866730e-01,6.576027603443149183e-02,-4.120042657599136127e-01,1.502643217411941956e-02,3.732451678506728578e-03,1.544824445119446880e-02,1.790457138523627797e-02,8.042759767110189625e-03,1.023241778400094636e-03,1.436725276259689758e-02,1.009475059491918292e-02,1.014970458270548180e-02,6.498222209774094649e-02,3.404869436780316033e-02,7.109726847330179351e-03,1.660971201048419554e-02,-4.083484573502722814e-03,3.049522790914685130e-04,4.805384043739824307e-02,1.167024325182848543e-02,2.978807057544927139e-02,-5.263867859101192814e-02,5.098212152301523359e-03,-2.540834845735026604e-02,-1.974140511357802552e-01,4.092196404574812707e-01,-6.368913338429226245e-01,-3.915995475601497522e-01,5.687562694125997131e-01,-7.006509513815756263e-02,3.063647892280646490e-02,1.835986989283727722e-02,1.315651183724306783e-01,1.890815770118630668e-01,-3.334752479973790429e-01,4.570214916724511800e-02,-3.059547813135326533e-01,9.526031736125159868e-03,3.404338878109021936e-03,-2.416264044883800061e-02,1.317898447467688063e-02,5.066890269374268660e-03,-3.110245285917178151e-03,-4.218205022521109154e-02,3.203667416260479531e-03,-8.983099868532235313e-03,9.271357406824859426e-03,1.789799932932123125e-02,1.655857538539537779e-03,-3.229942360704191745e-03
3.448275862068965469e-02,5.580313822263338608e-02,3.158836073104437148e+00,7.374962472689730597e-02,1.188840915149308591e-01,6.045040411658575419e-02,1.406821134689877073e-02,4.627949183303085162e-02,-2.322284492227795027e+01,2.948483262270856109e+00,-2.073989282990734928e+00,-6.421443856789250670e-01,5.231806445833093733e-01,-1.124777332919661421e-01,-1.969588508723167306e-04,1.479036528301247710e-01,3.418007907335388618e-01,-3.662580798315435149e-01,-1.856740173884302014e-01,-1.439884040345024985e-01,-1.322325616959616035e+00,5.890966138479836883e-02,6.468709179817279560e-03,1.306572914870289363e-02,1.154343348349032294e-02,4.641330154148187097e-04,9.103385669383791748e-03,3.801733599306557354e-02,1.981969265743020736e-02,1.039532293289027092e-03,1.956531359207685367e-03,2.033603035074067408e-02,3.926728847129521555e-02,1.747556398992533913e-02,-4.083484573502722814e-03,5.014703831684264035e-02,-4.783490128196099533e-02,-2.940065446308579022e-02,-4.369012453117672445e-02,-1.641600961082402554e-01,8.969999194597247372e-03,9.074410163339381719e-03,1.492692219652095531e+00,5.453057656595063918e-01,-1.534451832903182433e+00,-5.355562816686465499e-02,3.171603918527846622e-01,-2.843213111063506715e-01,-3.569848341318172524e-01,6.006724429305317914e-01,-6.020486897127619308e-02,-7.315248934072424714e-01,1.310697188791564716e-01,-2.097486800689339903e-01,-9.103213511997023666e-01,4.388322921067894927e-02,2.736257501310550982e-03,-2.382515302491575171e-03,-6.361137901745955031e-03,-7.578626751695370645e-03,8.080143890983697980e-03,2.365008323046867422e-02,9.724942062511024443e-03,-9.110172289416454058e-03,-6.302569073853325765e-02,-1.371266401706248625e-02,3.215756162396503359e-02,8.658519794411435877e-04
3.675136116152449839e-02,6.223336272039240585e-02,3.226658920119913176e+00,1.098537685549142995e-01,1.666872980344305533e-01,1.269884010390497919e-01,1.909555511138445391e-02,3.539019963702359078e-02,-2.297986357841587690e+01,2.356661905527633216e+00,-1.856806652821576309e+00,-5.736238462138520955e-01,6.517774370145790197e-01,-1.782595119813493167e-02,-3.375064702036473935e-02,-3.498687814912790905e-01,1.063335132730529597e-01,-3.649046337083821090e-01,-9.236662325537755569e-01,-9.274828267332604348e-01,-7.512285505222893178e-01,3.597194361553149571e-03,6.474552863055348280e-03,5.536114106512132066e-02,2.045034401465296511e-02,3.277697161540836252e-03,1.545269603793768178e-03,2.650884987949661369e-03,1.607564068117907710e-03,2.756136796059369121e-02,3.947468960789050213e-02,7.239977571777337154e-03,2.065905418267714559e-03,1.705321210228368314e-02,2.268602540834843695e-03,6.430224497759019775e-03,6.782284701547602879e-02,3.610414382801699351e-02,4.780320651949969413e-02,6.653799692246403774e-02,5.027343764485683181e-03,-1.088929219600726084e-02,2.429813438620733734e-01,-5.918213567432228928e-01,2.171826301691586192e-01,6.852053946507297155e-02,1.285967924312696464e-01,9.465178209383121044e-02,-3.355368816949242522e-02,-4.977724343214038338e-01,-2.354672774604859020e-01,1.353446123161405890e-03,-7.379922151653453000e-01,-7.834944226987579086e-01,5.710970664373267169e-01,-5.531246702324522230e-02,5.843683238068719810e-06,4.229541191641842529e-02,8.906910531162642169e-03,2.813564146126017705e-03,-7.558116065590023136e-03,-3.536645100511591477e-02,-1.821212858931230139e-02,2.652183566730466346e-02,3.751815824868282023e-02,-1.309605277896333693e-02,-3.720138305302750359e-02,-4.223518876416559875e-04
4.401088929219600793e-02,5.037442323811790190e-02,3.133938367732651109e+00,1.112817553917120478e-01,1.577433019017115967e-01,1.396497204012505655e-01,2.173768535988975653e-02,3.811252268602540599e-02,-2.356805119647768620e+01,2.592950278505206096e+00,-1.248519308091763591e+00,-6.524238860441342602e-01,4.807081295862815074e-01,-1.843748181149849619e-01,-4.464858164822587128e-01,-8.370130600064087378e-01,1.955958773268740014e-01,-6.973281038636762741e-01,-7.898147658909419055e-01,1.203242787306107731e-01,5.592408192877750261e-01,5.457057842496856534e-04,1.052569243880644573e-03,3.481468437571081948e-03,1.048639526455160190e-02,6.519196094696055876e-02,2.455146083093839166e-02,1.656773763376114764e-03,1.215470832081902636e-04,1.296822717795882837e-03,1.588311182690252919e-03,4.164972659451579573e-02,4.306217401613356144e-02,2.124020063884675402e-02,7.259528130671509538e-03,-1.185893948227450395e-02,-9.272055238726206738e-02,1.427986836797748293e-03,-8.943996132718956549e-03,1.266131936220077359e-02,2.642130248505302620e-03,2.722323049001815209e-03,-5.881876180618093031e-01,2.362883729775728803e-01,6.082873447298127179e-01,-7.880003983028216474e-02,-1.710693074282975124e-01,-1.665488669168500302e-01,-4.127351694618939804e-01,-4.871442785151296473e-01,8.926236405382104167e-02,-3.324234701552941651e-01,1.338514666628336514e-01,1.047807105463871125e+00,1.310469369810064233e+00,-3.051488577303463918e-03,-5.421983619174703707e-03,-5.187967262755023568e-02,-9.963948750101363216e-03,6.191426378541971948e-02,2.300619122714462478e-02,-9.941112245735466042e-04,-1.486016984909717528e-03,-2.626454524279780989e-02,-3.788637842520024834e-02,3.440974902273846031e-02,4.099626859786584948e-02,4.186988536563070878e-03
3.992740471869328511e-02,2.699517539557186319e-02,3.227733007764818307e+00,1.151843165436770150e-01,1.596580579264834099e-01,1.601289494436226035e-01,2.830516792302097476e-02,3.992740471869328511e-02,-2.470037393263963565e+01,2.309911739853061086e+00,-7.152068625584830919e-01,-8.346436065706106522e-01,3.473403855908985260e-02,5.956840807100759194e-02,-5.498330066287018258e-01,-9.916597981756503088e-01,-4.545227306786637778e-01,-6.244019877847948319e-01,-1.793856481422706206e-01,1.020155184746490029e+00,3.865684937389209930e-01,3.075688594260041209e-02,5.001281059770425370e-04,1.018904020396769940e-03,1.355767520700059368e-03,2.709800070485369333e-03,1.726091977025628610e-01,5.975224371893553266e-02,7.618856827132162697e-04,1.618861121192121310e-03,7.280958754509122850e-04,1.042202067665541458e-03,5.562464431044072651e-04,4.838768710007455842e-02,-4.083484573502722814e-03,-2.337924784254603872e-02,9.379464003216719803e-02,3.902561151964967223e-03,1.914756024771813170e-03,2.047922904237203801e-02,6.567482563131218226e-03,1.814882032667879119e-03,-1.132322736161949450e+00,-2.830385386521450108e-01,5.333124455332804992e-01,-1.822197205264763920e-01,-4.459740910271916547e-01,2.439432261859925677e-01,-1.033471901464431131e-01,-1.546467381692415710e-01,-6.501186080055377792e-01,7.292611607888144221e-02,6.104291177486712572e-01,8.998309060158792283e-01,-1.726723255488540332e-01,3.021118015835072557e-02,-5.524411379036020357e-04,-2.462564417174312008e-03,-9.130627743851541661e-03,-6.248216087647519290e-02,1.480577368716244624e-01,5.809546995555942006e-02,6.403385995050259790e-04,3.220384033962384734e-04,-8.602153072393406343e-04,-4.060752452685025687e-02,-4.250592757302915081e-02,2.714748646122780440e-02
3.312159709618874709e-02,8.762207318334484796e-03,3.191536160280203926e+00,1.247050960261790187e-01,1.853540830691964847e-01,1.745439987474657895e-01,1.739640921520137912e-02,3.901996370235934902e-02,-2.501488418981186257e+01,2.647485927905850467e+00,-8.397346760605826077e-01,-4.417118716782172383e-01,2.476850619352615190e-01,-3.990060096156559100e-01,-4.747077155132050086e-01,-3.127072046475431466e-01,-6.942537237978638198e-02,-7.561395869132546688e-01,-2.652444687996639017e-01,4.962840543765576484e-01,4.826330845041500450e-01,7.836210956317510995e-03,9.814496442573769543e-04,7.850956615506193836e-03,8.481125463086859606e-03,4.174213868994617466e-02,1.274865147525503124e-02,4.823211916571554930e-02,9.413585771249653256e-04,6.149130887992912756e-03,2.027808367030866938e-03,3.124602446840419896e-03,1.900312016074271609e-02,1.508587564224544986e-02,-6.805807622504538024e-03,-1.823296807723737839e-02,-3.619684748461438062e-02,9.520779482502003677e-03,2.569602514271307481e-02,1.441504930384318595e-02,-1.090875870781959564e-02,-9.074410163339360902e-04,-3.145102571722269147e-01,3.375741880527893812e-01,-1.245278135020995158e-01,3.929317348923934139e-01,2.129510233761716664e-01,-4.585744176866635158e-01,7.512529111549681726e-02,6.789525935281071067e-01,3.850973582988773680e-01,-1.317375991284598369e-01,-8.585882065739328106e-02,-5.238711303699323807e-01,9.606459076522905205e-02,-2.292067498628290109e-02,4.813215382803344173e-04,6.832052595109423462e-03,7.125357942386800238e-03,3.903233861946080185e-02,-1.598605462273078315e-01,-1.152012455321998335e-02,1.794728944117490559e-04,4.530269766800791229e-03,1.299712491579954653e-03,2.082400379174878437e-03,1.844687371763830894e-02,-3.330181145782910856e-02
3.085299455535390339e-02,5.032831427845060358e-03,3.250390393709615022e+00,8.692683798123154726e-02,1.312273933593705311e-01,9.606584285148640767e-02,8.766710576076105696e-03,3.811252268602540599e-02,-2.633562244354179072e+01,2.601117472814846732e+00,-7.448230183750096378e-01,2.276040250871160797e-01,5.123946180928281580e-01,-1.629515828120673415e-01,-2.793834036547940824e-01,-3.978046491776293658e-01,-1.228047667447915020e-01,-4.275018621346212133e-01,-6.279975309744192380e-01,4.872960636632919229e-01,8.399714549537117270e-01,3.582845976735464077e-03,1.505934392645958721e-03,1.736977127947090041e-02,5.065483083590729789e-03,2.837400320319527144e-02,1.009980674334927803e-01,2.705978613666652072e-02,1.753870311727397026e-04,1.129196156471994929e-03,1.263858470040014155e-03,3.750188929682124906e-03,5.971227234618239725e-03,2.726972509756310850e-02,-2.268602540834843695e-03,-3.729375890489424437e-03,5.885423342941109581e-02,-3.777825804494747142e-02,-5.412668970982595362e-02,-7.847815589597938180e-02,-8.629698639125273421e-03,-9.074410163339430291e-04,-1.320738253729928147e+00,-4.636845509100373519e-02,9.491165768557296989e-02,6.693158967653333180e-01,2.647095561575666389e-01,2.360544268035885684e-01,1.953243118584109261e-01,-8.509744453008621923e-02,-5.337939436500512003e-02,3.286377247786334554e-01,-3.627530621747553363e-01,-8.987990713265725518e-03,3.573383704495616819e-01,-4.253364979582046485e-03,5.244847483885817663e-04,9.518814663964706574e-03,-3.415642379496129817e-03,-1.336813548675090321e-02,8.824941595823775076e-02,-2.117233302904902859e-02,-7.659715459522256501e-04,-5.019934731520917827e-03,-7.639498969908527833e-04,6.255864828417050105e-04,-1.303189292612447550e-02,1.218384945531765864e-02
5.762250453720508397e-02,4.831111587853526186e-03,3.227749870965444412e+00,1.475247713941807426e-01,2.026029484414302306e-01,2.942539771133775295e-01,7.315317347785580716e-03,3.901996370235934902e-02,-2.602705501922450892e+01,1.964545881436426056e+00,-1.101430349064999925e+00,-4.298452232253756611e-01,-1.403053217982042356e-01,-2.296563047840227134e-01,-1.264530835487202298e-01,-4.076964488247278307e-01,-1.390093110537992671e-01,-4.734151236508125637e-01,-3.123084901145286030e-01,3.578699055517293171e-01,6.670498184579253254e-01,6.400853590399110428e-03,1.189742408339487367e-03,1.961567110526418745e-02,1.693841082439334839e-03,6.995815076492706112e-03,7.442933369178870995e-02,2.104621434789127540e-02,2.614606535570490088e-03,1.845603771124721066e-03,1.302835426413929357e-03,2.711811874166855391e-03,3.170421371179916320e-03,1.997186160013890779e-02,2.676950998185118058e-02,-2.017198399915341722e-04,-2.264052274417061028e-02,6.059793341294919533e-02,7.137555508205969956e-02,1.981881342618911357e-01,-1.451393228290524980e-03,9.074410163339430291e-04,3.085674243172817910e-01,-6.365715913784206759e-01,-3.566073306899902873e-01,-6.574492483124917408e-01,-6.526999398910323658e-01,-6.670472197195537190e-02,1.529303201060738526e-01,-9.891799647098464821e-03,-1.620454430900776510e-02,-4.591326151619135043e-02,3.156890408598906350e-01,-1.294261581115626059e-01,-1.729216364957864016e-01,2.818007613663646351e-03,-3.161919843064713541e-04,2.245899825793287036e-03,-3.371642001151395167e-03,-2.137818812670256446e-02,-2.656873374170407032e-02,-6.013571788775245314e-03,2.439219504397750413e-03,7.164076146527261369e-04,3.897695637391520272e-05,-1.038377055515269515e-03,-2.800805863438323405e-03,-7.297863497424200707e-03
3.266787658802177557e-02,1.349192709536006264e-02,3.044049066290896999e+00,9.715699912828681950e-02,1.244744932412145538e-01,2.025408407824114132e-01,1.160355580414791296e-02,2.631578947368420907e-02,-2.565102984481693582e+01,3.039494782964936803e+00,3.567841044983295906e-01,-5.452104722160945327e-01,-9.610328189954689404e-02,-2.328332176565020284e-01,-4.635646218471626834e-01,-6.117067822012406397e-01,-9.712122991201863065e-02,-4.157691872681533729e-01,-1.750644116060169897e-01,6.655978029184150824e-01,6.403012636135745339e-01,2.328572850905605632e-03,7.688012840719259762e-04,6.638572128390175797e-03,4.174505391820641266e-03,1.530641814977546505e-02,1.741377238650727854e-01,6.437478440021492110e-02,1.218919498215149803e-04,7.591570157200955987e-03,1.843417513622327801e-03,3.007671625011343417e-03,1.108073915147899519e-03,4.851310095043734338e-02,-2.495462794918330840e-02,8.660815507506535588e-03,-1.837008046745474132e-01,-5.036777226589392309e-02,-7.812845520021567680e-02,-9.171313633096611628e-02,4.288238456362332245e-03,-1.270417422867513996e-02,3.760251744075731040e-01,1.074948901528510747e+00,1.458214453563329460e+00,-1.153652489907188716e-01,4.420203989865734151e-02,-3.176912872479314975e-03,-3.371115382984424258e-01,-2.040103333765128091e-01,4.188808114178063646e-02,5.764593638265919084e-02,1.372440785085116133e-01,3.077278973666857653e-01,-2.674855484435079145e-02,-4.072280739493504796e-03,-4.209411242675613904e-04,-1.297709897687401165e-02,2.480664309381306644e-03,8.310603073282758074e-03,9.970839017328407550e-02,4.332857005232364223e-02,-2.492714585748974972e-03,5.745966386076235138e-03,5.405820872083984437e-04,2.958597508444880259e-04,-2.062347456032016801e-03,2.854123935029843559e-02
