2.586206896551724102e-02,1.273705917569300031e-02,3.183904545093483307e+00,1.385002272953151925e-01,1.995161702730711140e-01,1.775949951303435193e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.487719500627832048e+01,1.696957582684766930e+00,-8.271897068172726630e-01,-2.814649817751558869e-01,-2.872788681007045625e-02,-1.522866172425252129e+00,-9.801553700693997895e-01,4.639004312711990652e-01,6.428162555334568928e-01,5.940128291547681627e-01,-3.547945714460076783e-02,-2.370995255493684936e-02,-1.447100259410271095e-01,1.530134218785291454e-02,5.133728549889917184e-03,1.083964680436981260e-03,1.185834260706666301e-03,1.929573970783105127e-03,9.032016915363848654e-04,2.761636598972548682e-03,2.080252208532557424e-04,2.819990349247746692e-03,5.242105474825691641e-02,8.362987449042363908e-02,3.654680895588795914e-02,2.565048596105733159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627949183303085162e-02,6.418070274909980222e-02,3.127808146173778336e+00,1.035676043924769890e-01,1.148378013567225853e-01,1.574239962646007129e-01,3.373823375708547706e-02,4.537205081669691553e-02,-2.515010146725806806e+01,4.141462346235392777e-01,-1.752659860934856484e+00,-2.593456855611795953e-01,7.419950623867384021e-01,-2.074769262319422936e+00,-6.193852082710180618e-01,6.075338222384635278e-01,8.393017064927743576e-01,-6.092372067218003728e-01,-5.083021443602788736e-01,4.937993063541717964e-01,5.631044692541107288e-01,1.628162293615457307e-02,2.456258872705717466e-02,7.134967022929902813e-02,1.635326387930870901e-03,9.901109876762124280e-05,5.544571117142874865e-05,4.262963152555448673e-04,1.315381704082844343e-04,3.747783099156698776e-04,1.340500381458625053e-04,2.228248127657917008e-04,2.536667872988201088e-03,2.002523462869152879e-02,2.041742286751361060e-02,5.144364357340680538e-02,-5.609639891970497061e-02,-3.493262290283820348e-02,-8.467836891634852869e-02,-2.017099886574280632e-02,3.373823375708547706e-02,4.537205081669694329e-03,-2.729064609797475782e-01,-1.282811348061227541e+00,-9.254701541175838209e-01,2.211929621397629164e-02,7.707229491968088375e-01,-5.519030898941708063e-01,3.607701617983817277e-01,1.436333909672644626e-01,1.964854509593174647e-01,-1.203250035876568536e+00,-4.728226872156781058e-01,5.175092589091085937e-01,7.078144951951378383e-01,9.802807483016585249e-04,1.942886017716725922e-02,7.026570554886205078e-02,4.494921272242045993e-04,-1.830562872015483898e-03,-8.477559803649561574e-04,-2.335340283717003869e-03,-7.648705044497130807e-05,-2.445212039332076651e-03,-5.228700471011105133e-02,-8.340704967765784350e-02,-3.401014108289975718e-02,-5.625251332365802798e-03
4.945553539019963835e-02,4.143765796348257077e-03,2.014179326609671250e+00,1.552755006818098138e-01,2.040919205184672791e-01,2.749069762318906984e-01,1.391950151521370929e-02,4.990925589836660292e-02,-2.635382406539492095e+01,4.291467246777908029e-01,-1.567286112666045339e+00,1.150853228584240995e-01,-1.906780080909921959e-01,-1.188535353346180656e+00,3.179931375183350228e-01,1.121788302301303331e+00,2.591744823430442990e-01,-6.355465934279448392e-01,-3.471526011505114973e-01,2.635809681659610493e-01,2.474609604148453323e-01,5.909849389533605897e-03,4.306885581305447235e-03,6.405234102086999892e-02,3.209323530524903212e-02,4.571091971383323821e-03,1.457709090406967677e-03,1.069906334417845871e-03,4.312923869555012821e-04,4.301145943552992933e-04,1.493394683974026390e-03,9.041239036730840117e-04,1.207463226116003291e-03,1.838543071315906427e-02,3.176043557168786724e-03,-6.003693695275154341e-02,-1.113628819564107086e+00,5.170789628933282478e-02,8.925411916174469384e-02,1.174829799672899855e-01,-1.981873224187176777e-02,4.537205081669687390e-03,-1.203722598136852895e+00,1.500049005425152515e-02,1.853737482688111449e-01,3.744310084196036947e-01,-9.326730704777306258e-01,8.862339089732422792e-01,9.373783457893530846e-01,5.142544800628398027e-01,-5.801272241497300586e-01,-2.630938670614446639e-02,1.611495432097673763e-01,-2.302183381882107471e-01,-3.156435088392653965e-01,-1.037177354662096804e-02,-2.025570314575172656e-02,-7.297329208429029213e-03,3.045790891731816122e-02,4.472080872615702592e-03,1.402263379235538969e-03,6.436100191623010582e-04,2.997542165472168478e-04,5.533628443962941568e-05,1.359344645828163911e-03,6.812990909072923380e-04,-1.329204646872197797e-03,-1.639803915532464518e-03
9.346642468239564627e-02,7.829147120670077939e-03,2.542095636261242575e+00,2.103255972511986482e-01,1.853421293479498855e-01,1.378351424396699443e+00,1.019994340957189154e-02,1.769509981851179747e-01,-2.542865768057506415e+01,-1.792820287153475134e-01,2.270940158375453488e-01,-1.244174169298167376e+00,-3.639852315753701606e-01,-2.244495951919766863e-01,5.309158745197526397e-01,8.063049689341711401e-01,2.265775624362498519e-01,-3.142525297453740429e-01,-5.548649400987007985e-01,4.099109868769366116e-01,-8.503529151426715560e-02,1.997948090074183614e-03,6.252338587660647654e-04,8.098493441580097152e-03,3.540485724544458618e-02,2.189526400240076557e-03,1.325906058310242878e-03,4.127912061547104293e-03,4.047688947939426739e-04,1.531159102263583054e-03,9.291392004526907375e-03,9.718952850929545246e-04,1.968748433146938655e-03,9.381247048851714884e-03,4.401088929219600793e-02,3.685381324321820862e-03,5.279163096515713249e-01,5.505009656938883444e-02,-1.874979117051739363e-02,1.103444448164808689e+00,-3.719558105641817755e-03,1.270417422867513579e-01,9.251663848198568019e-01,-6.084287533931382885e-01,1.794380128503590743e+00,-1.359259492156591476e+00,-1.733072234843779647e-01,9.640857581542039423e-01,2.129227370014176168e-01,-3.154833333671321904e-01,-3.259691990679444706e-02,3.212940636825707963e-01,-2.077123389481893012e-01,1.463300187109755623e-01,-3.324962519291124741e-01,-3.911901299459422283e-03,-3.681651722539382686e-03,-5.595384757928990177e-02,3.311621940195554059e-03,-2.381565571143247264e-03,-1.318030320967247988e-04,3.058005727129258638e-03,-2.652349216155860815e-05,1.101044507908283815e-03,7.797997320552881202e-03,6.777138141987051282e-05,7.612852070309353639e-04,-9.004183664307349386e-03
1.569872958257713114e-01,2.529053372553329709e-02,3.139162225571346276e+00,2.146973793006100306e-01,1.539233219022464461e-01,9.673869627896940493e-01,5.998351761948393125e-03,2.840290381125226693e-01,-2.584899519186953043e+01,-8.993168261494615123e-01,1.101808785666174240e+00,-1.027315337792213512e+00,2.060215675216326703e-01,-1.367859348977903622e+00,3.979092289845249097e-01,1.000406108942174077e+00,9.399960324800420430e-01,5.416795445603837800e-02,-5.184368558079957001e-01,-2.722051967838331685e-02,-3.712356365512986534e-02,2.327515853112205064e-03,3.214332478522541770e-03,3.875827352242159577e-04,1.801272704058785206e-04,1.390874331893903696e-04,2.203686955201656055e-04,4.364300564941398452e-04,6.402455314954727701e-03,1.836398425124315028e-03,3.419363794756572102e-04,2.132281908329380221e-03,1.473019670536595540e-03,1.756263527738932944e-03,6.352087114337566509e-02,1.746138660486321742e-02,5.970665893101037014e-01,4.371782049411382376e-03,-3.141880744570343942e-02,-4.109644616070053935e-01,-4.201591647623498411e-03,1.070780399274046946e-01,-4.203375112944662817e-01,-7.200347974341140267e-01,8.747147698286288353e-01,2.168588315059538640e-01,5.700067990970028031e-01,-1.143409753785926908e+00,-1.330066455352277299e-01,1.941011400080029370e-01,7.134184700437922189e-01,3.684204842014124348e-01,3.642808429070509835e-02,-4.371315065553199042e-01,4.791172785913729026e-02,3.295677630380214503e-04,2.589098619756476788e-03,-7.710910706355881411e-03,-3.522472997503870579e-02,-2.050438967050685971e-03,-1.105537362790077246e-03,-3.691482005052964394e-03,5.997686420160784973e-03,3.052393228607319740e-04,-8.949455625051250598e-03,1.160386623236425805e-03,-4.957287626103431145e-04,-7.624983521112781507e-03
1.066243194192377508e-01,8.532636458022124261e-04,2.366244184612033230e+00,1.578768050126068967e-01,1.438279915008349730e-01,1.275342794371985278e+00,4.414364243591917085e-03,1.470054446460979936e-01,-2.747131264944337659e+01,9.793225975779633607e-01,3.969787635458680297e-01,-1.330881225598324002e+00,-2.181542034419498566e-01,-7.705735595916591851e-01,-3.661097060759078703e-01,4.975536983719121287e-02,7.292333110463289358e-01,-1.246179079273204982e-01,1.606040318465876138e-01,3.290176951380434645e-01,-6.112672208107948479e-02,5.172893226414110139e-03,7.837708281772918020e-03,6.533450816413302088e-03,3.748283580866054732e-03,6.661830102207491481e-04,1.832554624239366272e-03,1.196222679713297189e-02,2.921312778277343741e-03,6.384856433553569950e-04,4.604277439547331541e-02,1.942262758523552457e-02,1.068389111705055766e-02,1.211850984596859852e-02,-5.036297640653356056e-02,-2.443727007973108337e-02,-7.729180409593130463e-01,-5.682057428800313392e-02,-1.009533040141147309e-02,3.079558315822912284e-01,-1.583987518356476040e-03,-1.370235934664246757e-01,-1.622317457573846156e+00,1.878639423727424873e+00,-7.048300221203062099e-01,-3.035658878061104904e-01,-4.241757709635824991e-01,5.972857893862444367e-01,-7.640189350604327245e-01,-9.506507391049828781e-01,-2.107627214337131072e-01,-1.787858623833588623e-01,6.790408876545832584e-01,3.562382148164267570e-01,-2.400315842594961946e-02,2.845377373301905075e-03,4.623375803250376684e-03,6.145868081189086347e-03,3.568156310460176076e-03,5.270955770313587785e-04,1.612185928719200639e-03,1.152579674063883286e-02,-3.481142536677383961e-03,-1.197912781768957925e-03,4.570083801599765516e-02,1.729034567690614435e-02,9.210871446513961905e-03,1.036224631822966515e-02
1.075317604355716938e-01,5.656146272546659556e-05,3.169333871234003119e+00,1.575774622995128882e-01,1.477244247439951086e-01,1.289127260866038238e+00,2.550683596882476808e-03,1.533575317604355670e-01,-3.068557143220572669e+01,1.203786440525159707e+00,3.431996559127807878e-01,-9.883635632833822626e-01,6.242025796288722811e-02,-4.822002909123901948e-01,-7.802634351717105399e-02,1.230788342422797083e-01,4.251841616112523869e-01,-1.921429496611010146e-01,2.313941990636499968e-01,4.286455414810509401e-01,-2.112820159051941593e-01,1.346260401795616214e-02,2.486130561458497774e-03,9.947740410066992570e-03,7.621816098024859071e-03,3.414019708459858221e-02,9.749419884728991945e-03,4.646182800845533555e-03,2.228787408193917772e-03,3.855110397233389979e-03,1.359989755933819870e-02,1.515239121299973533e-02,6.337671235836695241e-03,8.345576538694868610e-03,9.074410163339430291e-04,-7.967021830767458644e-04,8.030896866219698893e-01,-2.993427130940085057e-04,3.896433243160135618e-03,1.378446649405296043e-02,-1.863680646709440277e-03,6.352087114337573448e-03,-3.214258782762350108e+00,2.244638429471963459e-01,-5.377910763308724196e-02,3.425176623149417399e-01,2.805744614048371055e-01,2.883732686792689903e-01,2.880833625587367886e-01,7.332346440508849539e-02,-3.040491494350765489e-01,-6.752504173378051644e-02,7.079016721706238302e-02,9.962784634300747566e-02,-1.501552938241146884e-01,8.289710791542052870e-03,-5.351577720314420680e-03,3.414289593653690481e-03,3.873532517158804339e-03,3.347401407437783361e-02,7.916865260489625022e-03,-7.316043996287438338e-03,-6.925253700834259687e-04,3.216624753878032875e-03,-3.244287683613511497e-02,-4.270236372235789238e-03,-4.346219881213862421e-03,-3.772933307273729914e-03
8.983666061705988803e-02,1.228099098860383224e-04,1.969554737998424621e+00,1.712638838430241006e-01,1.536066839547387264e-01,1.325204536206268768e+00,2.784036361906039574e-03,1.406533575317604479e-01,-2.970349761373985586e+01,5.843396225096220142e-01,1.285977970258507241e+00,-6.280628782781942920e-01,-1.650988474478134460e-01,2.082653189031522661e-02,-5.988757600412111248e-01,9.482376315691026791e-02,-3.548182356459486653e-02,-1.282471422730872834e-01,1.336463567238864447e-01,6.965858957419186481e-01,3.699887337470729454e-02,6.341081430814845751e-03,4.321006110356850893e-03,6.295362183381646333e-03,5.104081200617801781e-03,8.367130949598173065e-03,1.728069835023757217e-02,2.459109575088912897e-02,7.387880021435480442e-03,5.348077475004854586e-03,6.550738802348407726e-03,6.762309186849376451e-03,1.317030056323292234e-03,6.080646842650044674e-03,-1.769509981851180580e-02,6.624844716057173366e-05,-1.199779133235578499e+00,1.368642154351121243e-02,5.882259210743617794e-03,3.607727534023053018e-02,2.333527650235627665e-04,-1.270417422867511914e-02,9.820738184658708292e-01,-6.194468180155376924e-01,9.427783143457264536e-01,3.603006850051879706e-01,-2.275191054107006672e-01,5.030268228027053867e-01,-5.208494165240400431e-01,-2.825507108536944034e-02,-4.606659851758472257e-01,6.389580738801373117e-02,-9.774784233976355208e-02,2.679403542608677080e-01,2.482808892799014400e-01,-7.121522587141316391e-03,1.834875548898353120e-03,-3.652378226685346237e-03,-2.517734897407057290e-03,-2.577306613500041088e-02,7.531278465508580225e-03,1.994491295004359455e-02,5.159092613241562236e-03,1.492967077771464608e-03,-7.049158756989790976e-03,-8.390082026150359751e-03,-5.020641179513403440e-03,-2.264929696044823935e-03
7.304900181488203914e-02,3.714059033239794187e-03,3.202762657512593591e+00,1.486557868553209927e-01,1.529345273412110739e-01,8.909893319906889708e-01,7.315212423538614527e-03,1.261343012704174149e-01,-2.633889077106957899e+01,2.032959274463164434e-01,-2.932398148623135969e-01,-4.625597289029811376e-01,-7.372348202874615675e-01,-1.119783077619190825e+00,-2.153287587881385079e-01,-8.191763286967651547e-02,7.882298022212665956e-01,1.007164746478035333e+00,-1.944078127366517528e-01,9.413772718546431495e-04,-3.421915056866821070e-01,1.229830968887221654e-02,1.118968387018204726e-03,7.531982231022413873e-04,5.396405601469417192e-04,5.525301704510543910e-04,9.121786565763154858e-03,1.219645311636553039e-03,2.192949525522356561e-03,6.491815694703796831e-04,2.795596115623513733e-02,3.999545719466244403e-02,5.581305584755736487e-02,1.781662264042312149e-02,-1.678765880217784889e-02,3.591249123353755946e-03,1.233207919514168971e+00,-2.260809698770310794e-02,-6.721566135276524356e-04,-4.342152042155797975e-01,4.531176061632575386e-03,-1.451905626134303295e-02,3.364606842670276876e+00,-3.810436950633055986e-01,-1.579217785120820894e+00,1.655031493752131544e-01,-5.721359728396481215e-01,-1.140609609509505962e+00,3.835470012530726169e-01,-1.767413960265867834e-01,8.237116257858614343e-01,1.135411888751122644e+00,-3.280541694605382252e-01,-6.956445184700640327e-01,-3.791903790613894154e-01,5.957228258057370787e-03,-3.202037723338646384e-03,-5.542163960279404729e-03,-4.564440640470859845e-03,-7.814600779147118023e-03,-8.158911784474417311e-03,-2.337145043925257723e-02,-5.194930495913123447e-03,-4.698895905534475337e-03,2.140522235388673047e-02,3.323314800781306672e-02,5.449602579123407481e-02,1.173597579777307595e-02
5.263157894736841813e-02,3.170462787679083610e-04,2.677275755538985447e+00,1.190228993252704232e-01,1.625126981384344693e-01,2.835679016492028692e-01,6.826944850949395738e-03,3.901996370235934902e-02,-2.918544399684248702e+01,2.014862168790457098e+00,9.227327570887781938e-02,-4.449472015987212536e-01,-3.791503113719383866e-01,-8.921095026776046932e-01,-4.134613486249728576e-01,2.861598296243739181e-01,6.165146028435783965e-01,3.382569111709424758e-01,-2.861894498671354592e-01,-2.147964980942558555e-01,1.927540892067031164e-01,7.599614101578229530e-02,9.583766183565340518e-03,5.498573492757079587e-03,3.469551552218607619e-03,5.170594350790909052e-03,3.646791176698650425e-03,4.819584552840069751e-03,6.897649407685289879e-04,5.342908118387708870e-03,8.033665799587126274e-03,3.659735676393609943e-02,4.358647694549979551e-02,2.215571102050051255e-02,-2.041742286751362101e-02,-3.397012754471885609e-03,-5.254869019736081448e-01,-2.963288753005056952e-02,9.578170797223395372e-03,-6.074214303414861016e-01,-4.882675725892187887e-04,-8.711433756805805895e-02,-2.846553225772908036e+00,1.811566241344140682e+00,3.855130905711914302e-01,1.761252730425988400e-02,3.580845089155231808e-01,2.276735749415861321e-01,-1.981325898368343497e-01,3.680774624940504336e-01,-1.717151993776881991e-01,-6.689078353070928573e-01,-9.178163713048370642e-02,-2.157378753661104986e-01,5.349455948933852234e-01,6.369783132691007876e-02,8.464797796547135142e-03,4.745375269654837982e-03,2.929910992071666116e-03,4.618064180339854878e-03,-5.474995389064504434e-03,3.599939241203516712e-03,-1.503184584753827682e-03,4.693726548917328753e-03,-1.992229535664800932e-02,-3.398100430726344601e-03,-1.222657890205756936e-02,4.339088380077391061e-03
