8.030852994555354174e-02,1.044982670431033434e-04,2.790448771614693957e+00,1.566913472307209232e-01,1.284793752766334174e-01,1.508663928921643915e+00,0.000000000000000000e+00,2.068965517241379282e-01,-3.067847343662291237e+01,1.690977770306200112e+00,4.850299663914617310e-01,1.978097063723360249e-01,2.062519383256648520e-01,-6.532843945921187889e-02,1.238367206812549803e-01,-2.836070981481602638e-01,1.389469393852085788e-01,-2.467286323400294523e-02,2.150880134803694332e-01,1.622015324053314167e-01,3.844051999663999908e-01,1.836432670667300163e-03,2.567716411582567342e-03,6.415360225347088718e-02,6.512012040825752683e-03,2.419136559517341689e-02,1.358896526873475813e-02,3.994856350072228945e-02,5.412009050015056293e-04,6.692185996920979596e-03,1.773979060414319128e-03,8.989432556758642986e-03,6.551036045225775914e-04,1.873873649789910278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025408348457350211e-01,6.473134516473403504e-05,3.182261466599114463e+00,1.472551930486747651e-01,1.387446903390631425e-01,1.032916192212077311e+00,2.478998811907762861e-03,1.851179673321234065e-01,-3.101614463653258014e+01,1.370039829792332853e+00,4.211970849762818880e-01,3.439086666190100949e-01,3.667322827227108561e-01,6.115033120817354312e-02,4.437529818221171984e-01,-1.109177448624297235e-01,6.668682405003091562e-02,-8.064275126419645501e-02,3.286959410013804567e-02,-7.546059122499507166e-02,1.336968118761461266e-01,3.106608003611231825e-03,6.262846949961264681e-04,8.424564523018916729e-02,1.194076115253186847e-03,2.235131032419566607e-02,2.028692239379934186e-03,1.259216149142690089e-01,8.080409721306821549e-04,1.553510851365042834e-03,8.858785050104421577e-03,1.112303001336016617e-02,4.094928818015328501e-03,3.851225583926876084e-02,2.223230490018147931e-02,-3.976692187836930838e-05,3.918126949844205065e-01,-9.436154182046158079e-03,1.026531506242972513e-02,-4.757477367095666043e-01,2.478998811907762861e-03,-2.177858439201452168e-02,-3.376711999096677630e-01,-3.209379405138672592e-01,-6.383288141517984293e-02,1.460989602466740700e-01,1.604803443970460042e-01,1.264787706673854151e-01,3.199162611408622459e-01,1.726893532857305402e-01,-7.226011533517766317e-02,-5.596988803019350978e-02,-1.822184193802313945e-01,-2.376621236303264884e-01,-2.507083880902538642e-01,1.270175332943931663e-03,-1.941431716586440766e-03,2.009204297671828010e-02,-5.317935925572565836e-03,-1.840055270977750818e-03,-1.156027302935482351e-02,8.597305141354671942e-02,2.668400671291765256e-04,-5.138675145555936762e-03,7.084805989690102015e-03,2.133597456601523182e-03,3.439825213492750909e-03,1.977351934136965805e-02
8.076225045372051325e-02,7.211375449279025832e-05,3.028681408917667017e+00,1.246854682246783946e-01,1.288760548338377110e-01,7.967901720572416746e-01,2.723387102043040540e-03,1.542649727767695100e-01,-3.152869179531113986e+01,1.442215807723996601e+00,9.871131413738242211e-01,3.716993118059191969e-01,3.126034203021814672e-01,5.578909362531539462e-03,3.334525112765366339e-01,1.348287272832870975e-02,4.774639839229943283e-01,-1.865720096929638361e-01,2.779585868035439056e-01,2.850282609078865770e-01,2.518255942123450164e-01,5.910558679495898568e-03,1.598118538822069145e-03,9.987171392718083296e-02,2.380263713142519080e-03,2.669805613670468356e-02,2.416784100550210031e-03,1.164269969570489172e-01,1.706002555244389828e-03,1.261684185647379743e-03,1.311396277407870722e-02,1.587058688271386414e-03,1.513509976177889512e-03,3.893818393580956994e-02,-2.177858439201450780e-02,7.382409328056223287e-06,-1.535800576814474461e-01,-2.256972482399637048e-02,-9.868635505225431537e-03,-2.361260201548356363e-01,2.443882901352776790e-04,-3.085299455535389646e-02,-5.125471587785597194e-01,7.217597793166374842e-02,5.659160563975422775e-01,2.779064518690910202e-02,-5.412886242052938890e-02,-5.557142184564200366e-02,-1.103004705455805645e-01,1.244006175907584333e-01,4.107771598729634266e-01,-1.059292584287673811e-01,2.450889927034058668e-01,3.604888521328816209e-01,1.181287823361988898e-01,2.803950675884666743e-03,9.718338438259426773e-04,1.562606869699166567e-02,1.186187597889332233e-03,4.346745812509017481e-03,3.880918611702758453e-04,-9.494617957220091720e-03,8.979615831137076733e-04,-2.918266657176630911e-04,4.255177723974285647e-03,-9.535971325088779538e-03,-2.581418841837438988e-03,4.259280965408090980e-04
4.945553539019963835e-02,4.771567175246138181e-05,2.981743957380008414e+00,1.234247640752375169e-01,1.565347746409789798e-01,3.945803263927202820e-01,5.453074949177539980e-03,4.627949183303085162e-02,-3.180525926449565333e+01,1.951413444476130632e+00,8.441619502499521366e-02,4.677928215318818417e-01,3.926076654830189527e-01,2.680617759782403242e-01,1.720836309031659461e-01,4.383590765604532258e-02,2.470425563325987506e-01,-2.372567040086346335e-01,6.199779620132515878e-02,1.642084263701525382e-01,2.874404184504521509e-01,1.285945953149508075e-02,1.951940177654842975e-03,9.131090755941093096e-02,5.659168293012492752e-03,2.185489182361009808e-02,3.187403528079484332e-03,4.552358401447467728e-02,6.605693025574724134e-04,1.040638261114228309e-03,4.137501870946230960e-03,1.101996668194961532e-01,1.622104796700355291e-03,3.624444845187523717e-02,-3.130671506352087491e-02,-2.439808274032887652e-05,-4.693745153765860323e-02,-1.260704149440877719e-03,2.765871980714126876e-02,-4.022098456645213926e-01,2.729687847134499440e-03,-1.079854809437386653e-01,-2.765674691845134703e-01,5.091976367521340308e-01,-9.026969463488290213e-01,9.609350972596264473e-02,8.000424518083748548e-02,2.624828666157087986e-01,-1.613688803733706878e-01,3.035303492771661282e-02,-2.304214275903955778e-01,-5.068469431567079742e-02,-2.159607906022187329e-01,-1.208198345377340388e-01,3.561482423810713449e-02,6.948900851999182185e-03,3.538216388327738299e-04,-8.560806367769902003e-03,3.278904579869973673e-03,-4.843164313094585477e-03,7.706194275292743007e-04,-7.090341294257423987e-02,-1.045433252686917523e-03,-2.210459245331514340e-04,-8.976460903132477132e-03,1.086126081312247665e-01,1.085948205224657789e-04,-2.693735483934332764e-03
7.168784029038112460e-02,4.410759735614634897e-05,3.101961355524108122e+00,1.374433786570759819e-01,1.510803865336593776e-01,5.602340581732505598e-01,3.351679944977348311e-03,7.259528130671506763e-02,-3.160799180755885374e+01,1.927874255873594178e+00,2.170401104333853637e-01,3.707120865916662122e-01,5.577714050136453050e-01,2.392005822849814223e-01,2.315720475718173743e-01,2.038826415281427828e-01,3.851620178889953450e-01,2.412165747017034068e-01,2.001366384063906281e-02,8.998621164783635051e-02,1.573035020486672486e-01,8.138033051867088127e-03,3.247449063055924540e-03,8.212206659660149788e-02,5.497364883364817302e-03,4.226119011140876819e-02,2.818763013437219824e-03,6.108228993074824031e-02,1.254920547388782386e-03,2.891501109718377927e-03,2.700279470219031641e-02,1.965760696455092285e-02,3.821737654945403431e-03,2.564445562112618524e-02,2.223230490018148625e-02,-3.608074396315032835e-06,1.202173981440997075e-01,1.401861458183846498e-02,-5.454388107319602108e-03,1.656537317805302778e-01,-2.101395004200191669e-03,2.631578947368421600e-02,1.972674569367995900e-01,-2.353918860253645384e-02,1.326239154083901362e-01,-9.708073494021562944e-02,1.651637395306263523e-01,-2.886119369325890194e-02,5.948841666865142819e-02,1.600467338720974464e-01,1.381194615563965944e-01,4.784732787103380680e-01,-4.198413236068609944e-02,-7.422221472231618766e-02,-1.301369164017849023e-01,-4.721426479627992626e-03,1.295508885401081564e-03,-9.188840962809433077e-03,-1.618034096476754502e-04,2.040629828779867011e-02,-3.686405146422645079e-04,1.555870591627356303e-02,5.943512448313099722e-04,1.850862848604149617e-03,2.286529283124408632e-02,-9.054205985494523379e-02,2.199632858245047923e-03,-1.059999283074905194e-02
6.034482758620689918e-02,8.486668395295461631e-02,2.323670544135560068e+00,1.030544776414445279e-01,1.766394826401638252e-01,5.239041631103263930e-02,2.348395634467274548e-02,2.722323049001814863e-02,-2.250584600515543698e+01,1.370083157324019085e+00,-1.588113257330236561e+00,-1.242193806351818974e+00,-1.305882619872352324e+00,3.038676733342684511e-01,1.825886053049323166e-01,-2.673146082662905543e-02,-2.735309181130558542e-01,-3.198413259410331499e-01,-9.606598225091156351e-01,-5.190506421669132120e-01,7.220759716449767218e-01,2.648950338534541288e-03,6.260446847961652524e-03,2.545143262236586670e-02,6.892849693335414973e-02,3.177516437857026699e-02,4.903359931993710001e-03,9.467759963218788004e-04,1.415462659319251682e-03,1.575014813900225442e-03,2.041821994522990524e-03,2.590562495533154253e-03,2.261232472182895820e-03,1.958992059885303685e-02,-1.134301270417422541e-02,8.482257635559846409e-02,-7.782908113885480539e-01,-3.438890101563145396e-02,2.555909610650444752e-02,-5.078436418622178650e-01,2.013227639969539587e-02,-4.537205081669691553e-02,9.102145802403416752e+00,-5.577910985495750928e-01,-1.805153367763622008e+00,-1.612905892943485187e+00,-1.863654024885997629e+00,6.466709104928702878e-02,-4.898344226688505776e-02,-2.306141023547718383e-01,-6.586929360020512547e-01,-5.610579006427365290e-01,-9.806734863497547083e-01,-6.090368538147495903e-01,5.647724695963094454e-01,-5.489082713332546840e-03,3.012997784905727984e-03,-5.667063397423563464e-02,6.343113204998933330e-02,-1.048602573283850120e-02,2.084596918556490177e-03,-6.013551393442636422e-02,1.605421119304692966e-04,-1.316486295818152484e-03,-2.496097270766732545e-02,-1.706704446901776903e-02,-1.560505182762507610e-03,-6.054535022273148381e-03
4.128856624319419272e-02,9.911579737381619182e-02,3.175260427209852576e+00,1.408150785411968475e-01,1.917913436877098643e-01,3.511606437836361505e-01,2.360863972224412979e-02,6.987295825771325242e-02,-2.183522184272671396e+01,2.648602659139716042e-01,-1.487521973589600144e+00,-8.844610507959519419e-01,-7.745819612551853028e-01,3.586635802237720383e-01,3.867215514093844120e-01,-2.360136723769911404e-01,-3.129791293132654362e-01,2.767244355396736299e-01,-1.982969958052441944e-02,7.646665240290649868e-01,2.318185893624020721e-01,6.087155081335643425e-03,2.172783869447097831e-03,2.589851270436085637e-03,2.632956686121526012e-03,1.712677505398561666e-03,6.640189092766621108e-03,1.384213117815139837e-01,2.187961203129362708e-02,5.236242871139474252e-03,1.045313821016066302e-03,2.425837706445785683e-03,4.903812985915978646e-04,3.733353913110849104e-02,-1.905626134301270647e-02,1.424911342086157551e-02,8.515898830742925085e-01,3.776060089975231959e-02,1.515186104754603913e-02,2.987702274726035112e-01,1.246833775713843129e-04,4.264972776769510032e-02,6.706241624287230252e-01,-1.105222891410047481e+00,1.005912837406364169e-01,3.577327555558670324e-01,5.313006586171670209e-01,5.479590688950358723e-02,2.041329461044520954e-01,-2.092822115503620850e-01,-3.944821120020958194e-02,5.965657614807067244e-01,9.408301229285912504e-01,1.283717166195978088e+00,-4.902573822825746497e-01,3.438204742801102137e-03,-4.087662978514554693e-03,-2.286158135192978280e-02,-6.629554024723262329e-02,-3.006248687317170445e-02,1.736829160772911107e-03,1.374745357851921146e-01,2.046414937197437584e-02,3.661228057239248809e-03,-9.965081735069242219e-04,-1.647247890873685706e-04,-1.770851173591297956e-03,1.774361853225545418e-02
5.172413793103448204e-02,7.930214982381501854e-02,3.087195027638283573e+00,1.128872412814648091e-01,1.304144724107898501e-01,4.220344747861498047e-01,9.068198413565868587e-03,9.255898366606170324e-02,-2.212488680755490122e+01,-4.120321536823505493e-02,-6.728188137362285381e-01,-1.420434083798918667e+00,-9.076000354813595905e-01,8.796638954608123617e-01,-1.349036467590721822e-01,-4.762716401975645719e-01,-7.935047661031098265e-01,-7.250676036539916991e-01,4.290410558276999686e-02,3.032582088823425615e-01,7.464565410700596537e-01,7.460512010612693756e-04,7.825485365409268028e-04,1.275026303147847040e-02,3.057131822498648007e-03,4.833804225085865103e-02,2.942808719969243134e-02,3.365899458844871794e-02,6.205251751542109964e-03,2.272133659783300442e-03,7.861369015429726503e-04,1.088982991656396596e-03,1.101003980865976036e-03,1.559094151358178179e-02,1.043557168784028932e-02,-1.981364755000117328e-02,-8.806539957156900300e-02,-2.792783725973203846e-02,-6.137687127692001421e-02,7.087383100251365420e-02,-1.454044130867826121e-02,2.268602540834845083e-02,-2.896649648281872658e-01,-3.060634812822066730e-01,8.147031598533716057e-01,-5.359730330029667256e-01,-1.330180742261742877e-01,5.210003152370403789e-01,-5.216251981684565386e-01,-2.402579678205734315e-01,-4.805256367898443903e-01,-1.001792039193665218e+00,6.273380516329440937e-02,-4.614083151467224253e-01,5.146379517076575816e-01,-5.341103880274374049e-03,-1.390235332906171028e-03,1.016041176104238476e-02,4.241751363771219946e-04,4.662536474546009196e-02,2.278789810692580936e-02,-1.047623171930652658e-01,-1.567436027975151885e-02,-2.964109211356173810e-03,-2.591769194730936515e-04,-1.336854714789389087e-03,6.106226822743781712e-04,-2.174259761752670925e-02
3.448275862068965469e-02,2.191447522676373202e-02,3.126659994642845941e+00,1.162336863220478494e-01,1.394581528725415409e-01,3.110945018583413102e-01,1.487129965621941663e-02,3.266787658802177557e-02,-2.381540242061530321e+01,1.551955843602653928e+00,2.276248827198627811e-01,-9.950773569936238738e-01,-9.023175989064567970e-01,2.404449365971383368e-01,-2.809485459517440664e-01,-5.990630991998836113e-02,-8.038166101728851931e-01,-9.989578949364477101e-01,-3.941123753845119926e-01,-5.000892738631399492e-01,-2.027312118295412913e-01,2.520760584472841147e-03,1.788037198032714492e-03,2.730808155217360339e-02,1.720561955394579456e-01,3.188789650269199111e-02,1.156612122314469235e-02,1.101561855878977316e-03,1.176944699464927248e-03,9.272856429992528239e-04,1.119831856248837193e-03,6.985086165775156349e-04,1.263315800799273778e-03,4.669444032540968903e-02,-1.724137931034482735e-02,-5.738767459705128304e-02,3.946496700456236795e-02,3.346445040583040376e-03,9.043680461751690824e-03,-1.109399729278084945e-01,5.803101242653548042e-03,-5.989110707803992767e-02,-1.690515613060401989e+00,1.593159058970889053e+00,9.004436964560913470e-01,4.253567268052947936e-01,5.282436574902793502e-03,-6.392189588636740805e-01,-1.460448991926718842e-01,4.163653302775762177e-01,-1.031184406977536661e-02,-2.738902912824560110e-01,-4.370164809672819617e-01,-8.033474827454825107e-01,-9.491877528996008895e-01,1.774709383411571771e-03,1.005488661491787689e-03,1.455781852069513299e-02,1.689990637169593024e-01,-1.645014574816665992e-02,-1.786196597654773899e-02,-3.255743273256973824e-02,-5.028307052077182933e-03,-1.344848016784047726e-03,3.336949547058645424e-04,-3.904743750788809611e-04,1.623118199332977424e-04,3.110349881182790724e-02
6.215970961887477136e-02,6.812914903736055905e-02,3.261840696358292657e+00,1.536653984105021686e-01,1.802282580933992628e-01,8.644395919643482751e-01,6.755322524082176330e-03,1.025408348457350211e-01,-2.233902222200338983e+01,1.198596699823166523e+00,8.318150573477058884e-01,-1.471944775734878696e+00,-5.523897647689929302e-01,5.365181294716052651e-01,-6.691639721601606583e-01,4.483761636581634069e-01,-6.353021415997699428e-01,-9.846321674125435575e-01,-3.128853734346831450e-01,-6.992863449575770218e-01,1.022276983511676701e-01,2.524793495276616163e-03,8.483656997135352812e-04,4.238634781216634589e-02,9.898211391019846872e-02,2.412216373175207415e-02,4.910316797991225689e-03,2.615789773498223680e-03,3.091815791389471461e-04,3.681308987514743261e-04,3.461452917720107218e-03,1.653337986513394361e-03,8.787063777094990258e-04,2.804327718929561578e-02,2.767695099818511667e-02,4.621467381059682356e-02,1.351807017154467161e-01,3.743171208845431919e-02,4.077010522085772193e-02,5.533450901060069649e-01,-8.115977132137240299e-03,6.987295825771325242e-02,1.476380198611913386e+00,-3.533591437794874057e-01,6.041901746278430796e-01,-4.768674187412548227e-01,3.499278341374638668e-01,2.960731928744669283e-01,-3.882154262084165919e-01,5.082824735781518166e-01,1.685144685731152503e-01,1.432572752390415260e-02,8.122700194982884758e-02,-1.991970710944370726e-01,3.049589101807089753e-01,4.032910803775015957e-06,-9.396714983191792108e-04,1.507826625999274250e-02,-7.307408162925947692e-02,-7.765732770939916957e-03,-6.655804425153466659e-03,1.514227917619246364e-03,-8.677631203259801021e-04,-5.591547442477784978e-04,2.341621061471270242e-03,9.548293699358787259e-04,-3.846094230897747525e-04,-1.865116313611407325e-02
