4.355716878402903641e-02,3.940534910389259949e-04,3.161957425916162467e+00,1.153155969510351597e-01,1.556701493601747310e-01,3.207558565117453742e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.825489543683249494e+01,2.281973606105326624e+00,2.325688334361858678e-01,-6.609639998782039783e-01,-6.817343693849082786e-01,2.839274686829228456e-01,-2.570501230694814399e-01,1.348676415521800898e-01,-1.038505810711960464e-01,-1.134656064538960840e-01,2.529655895520382392e-01,2.140051504880690347e-01,2.001450883304977391e-01,4.872298540877473272e-02,2.524996255602077536e-03,1.258284714015570245e-02,6.508326346879204439e-04,4.533899498589229193e-02,1.404212032900757461e-02,3.817466112386345978e-02,2.536376779430157043e-03,8.836702049740682158e-03,1.614256001603539895e-02,1.250568285747578542e-02,8.285885021305299750e-04,1.663599339754649742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,3.811508007666316276e-04,3.093831117226773397e+00,1.273487905838921463e-01,1.883326939398369260e-01,2.799710212183667557e-01,5.652077216375069914e-03,5.263157894736841813e-02,-2.799276454680084925e+01,2.120025785135503771e+00,-1.749540171989342197e-01,-2.131615648973541610e-01,-4.863807200438540201e-01,1.276740614762469361e-01,-4.228108184446317530e-01,6.164843282330766810e-02,-3.405263932880229771e-01,-3.334387922306478735e-01,3.585087875505963417e-01,2.824177203050090568e-01,-2.207037075102031287e-01,1.510185054611739262e-02,4.337833581073044856e-03,1.811911686594856047e-02,3.247867188588503262e-02,2.128642333570959777e-02,4.104665760082910203e-02,3.744892631482514556e-02,1.760187488164163122e-02,5.563717696768315062e-03,1.084022088640276479e-02,1.223628031439669139e-02,2.489147997285516903e-02,1.140108562222263283e-02,-7.713248638838474114e-03,-1.290269027229436725e-05,-6.812630868938907014e-02,1.203319363285698662e-02,3.266254457966219493e-02,-4.078483529337861846e-02,5.652077216375069914e-03,1.179673321234119693e-02,2.621308900316456914e-01,-1.619478209698228532e-01,-4.075228506351200597e-01,4.478024349808498172e-01,1.953536493410542585e-01,-1.562534072066759094e-01,-1.657606953751503132e-01,-7.321920872887241472e-02,-2.366758122168269307e-01,-2.199731857767517895e-01,1.055431979985581026e-01,6.841256981694002204e-02,-4.208487958407008955e-01,-3.362113486265733836e-02,1.812837325470967320e-03,5.536269725792858018e-03,3.182783925119711532e-02,-2.405257165018269416e-02,2.700453727182152569e-02,-7.257348090383142214e-04,1.506549810221147374e-02,-3.272984352972367096e-03,-5.302339129632634152e-03,-2.694025430790940312e-04,2.406289147072463927e-02,-5.234907775323864587e-03
1.860254083484573495e-02,2.400233405140664994e-02,2.208116306634968051e+00,1.048355101632973824e-01,1.865828381617918863e-01,7.598911418385273508e-02,1.216585955919960091e-02,3.811252268602540599e-02,-2.346860387737513420e+01,2.835895615444067985e+00,-8.077727063401876073e-01,-3.250530842823363686e-01,6.604509036436116975e-01,-2.195233449523957547e-01,-5.083148302576223632e-01,-1.113635362852236077e-02,2.154370456447128879e-01,-2.428316059467317545e-01,8.287086665472226388e-02,3.737254079796364370e-01,4.037073792583761866e-01,4.714590841830337484e-03,2.125884955758041914e-03,4.710869806990422744e-03,5.457256301562640917e-03,2.554148063889737693e-03,2.344305439857556281e-03,1.394106370983139338e-02,1.955035135883395614e-03,5.336041115671096707e-02,6.304517637915278694e-02,1.280520640462403520e-02,1.973969604545765255e-02,1.991264653806924106e-02,-1.724137931034482735e-02,2.362118325064001961e-02,-8.857148105918053460e-01,-2.251328042059476398e-02,-1.749855778045039667e-03,-2.039819070345140206e-01,6.513782342824530995e-03,-1.451905626134301214e-02,4.524160669425715042e+00,7.158698303085642145e-01,-6.328186891412533877e-01,-1.118915193849822076e-01,1.146831623687465829e+00,-3.471974064286427186e-01,-8.550401181299061015e-02,-7.278478645183003581e-02,5.559634389327359205e-01,9.060718628391611906e-02,-2.756379208958740779e-01,9.130768767462738023e-02,6.244110867685792599e-01,-1.038725970428705514e-02,-2.211948625315002942e-03,-1.340824705895813859e-02,-2.702141558432239257e-02,-1.873227527181986138e-02,-3.870235216097154402e-02,-2.350786260499375391e-02,-1.564683974575823561e-02,4.779669345994265461e-02,5.220495549275001868e-02,5.689260902273438059e-04,-5.151783927397516477e-03,8.511560915846608233e-03
4.582577132486388705e-02,6.449861639991376350e-02,3.213316365062472535e+00,9.977969025116333046e-02,1.519064462238852997e-01,4.795043157778968168e-01,1.121356180204913233e-02,9.800362976406533366e-02,-2.095196918059427560e+01,1.696654256023478524e+00,-9.767180360299249076e-02,-6.719268217049980674e-01,-6.225893386105711969e-01,8.480937556336370226e-03,-4.585837742242541148e-01,4.673061341311888772e-01,-2.048549734645996601e-01,-1.584183676359401383e-01,8.021052726559407819e-02,-2.361937789416188593e-01,-7.503297552873725018e-02,2.611848837831697370e-02,3.078868749316035491e-02,2.027129829564366936e-02,8.231639213830613602e-03,6.355845898388272353e-03,1.901047989827037502e-02,6.779587046727919390e-03,3.137475463953183843e-03,7.245691321797579319e-03,1.061936791546473982e-02,2.188002842727905517e-02,2.606176391446136248e-02,9.087978291919132992e-03,2.722323049001815209e-02,4.049628234850711356e-02,1.005200058427504484e+00,-5.055819912134051908e-03,-3.467639193790658658e-02,4.035152015940440817e-01,-9.522977571504685768e-04,5.989110707803992767e-02,2.516634696780858604e+00,-1.139241359420589461e+00,7.101009027371951721e-01,-3.468737374226616987e-01,-1.283040242254182894e+00,2.280042825087321146e-01,4.973105603336824831e-02,4.784424877597112102e-01,-4.202920191093125757e-01,8.441323831079161621e-02,-2.660339389128185683e-03,-6.099191869212552408e-01,-4.787403547871134091e-01,2.140389753648663795e-02,2.866280253740231126e-02,1.556042848865324749e-02,2.774382912267972685e-03,3.801697834498534660e-03,1.666617445841282047e-02,-7.161476663103473993e-03,1.182440328069788230e-03,-4.611471983491338689e-02,-5.242580846368805059e-02,9.074822022655019971e-03,6.322067869003709928e-03,-1.082466824615010807e-02
6.760435571687840872e-02,1.348701802415612494e-02,2.836596664707124127e+00,1.275070357170102475e-01,1.550690576019688183e-01,8.675975425240847194e-01,7.109968573047186456e-03,1.134301270417422819e-01,-2.424929317670562767e+01,9.840299791531095241e-01,1.550815895935717670e+00,-6.243255920690552463e-01,-3.842860341782763367e-01,2.917011546309401099e-02,-1.175457748718453876e+00,5.391041244650937037e-01,-2.078983442172713803e-01,-2.308313066528235036e-01,-2.558343654384241661e-02,-7.452547497137556043e-01,-2.909365935280119331e-01,1.539500368435022491e-02,3.471282504569769226e-03,5.542337521923620947e-02,1.997955559241680959e-02,7.656718835609871952e-03,3.685150637933824573e-03,4.647391990914144858e-03,7.233282666935594591e-04,6.063765754741889686e-04,1.940065626402165963e-03,5.301941681863354093e-03,2.845453783897318109e-03,1.477866736127078813e-02,2.177858439201452168e-02,-5.101159837575763856e-02,-3.767197003553484080e-01,2.772734546584691706e-02,3.162611378083518554e-03,3.880932267461879026e-01,-4.103593229001945876e-03,1.542649727767694823e-02,-3.297323996111352074e+00,-7.126242768703690000e-01,1.648487699538710105e+00,4.760122963594282108e-02,2.383033044322948601e-01,2.068917790675764076e-02,-7.168739744941997616e-01,7.179799033390482643e-02,-3.043370752671720192e-03,-7.241293901688336532e-02,-1.057939638094364948e-01,-5.090609707721367450e-01,-2.159036179992746829e-01,-1.072348469396674879e-02,-2.731740498859058439e-02,3.515207692359254010e-02,1.174791637858619599e-02,1.300872937221599600e-03,-1.532532926033654957e-02,-2.132195055813774533e-03,-2.414147197259624601e-03,-6.639314746323390568e-03,-8.679302289062574075e-03,-1.657808674541570021e-02,-2.321631013056404264e-02,5.690689069351655138e-03
6.215970961887477136e-02,1.705533133940622531e-02,3.162939045652343850e+00,1.473149708319068940e-01,1.713831128790622438e-01,6.276625496043639618e-01,5.433895414052173842e-03,1.043557168784029071e-01,-2.432465566589672434e+01,1.676554066771511975e+00,1.491316864053219504e+00,-6.397764679295590007e-01,-1.715643197139707088e-01,6.459117289988627331e-01,-1.196800300990323862e+00,6.682114922865027840e-01,2.508615447237652063e-01,-2.190628909259941248e-01,-2.377564950664578514e-01,-4.526307285851544071e-01,-6.210705280060302425e-01,7.104421925710992236e-02,1.336735750848360577e-02,1.084877664466931957e-01,1.964916530825926329e-03,3.151636811646894853e-03,2.245831432596779361e-03,5.946154852881838440e-03,4.476859815427689860e-05,7.285174979605007735e-04,6.771727694182751167e-03,1.745982734737401565e-02,3.366182138235964457e-03,3.269393108569176171e-02,-5.444646098003637358e-03,3.568313315250100370e-03,3.263423809452197233e-01,1.980793511489664649e-02,1.631405527709342551e-02,-2.399349929197207576e-01,-1.676073158995012614e-03,-9.074410163339374780e-03,-7.536248919109667099e-02,6.925240876184024508e-01,-5.949903188249816566e-02,-1.545087586050375439e-02,2.127217144643056279e-01,6.167416135357687290e-01,-2.134255227186998560e-02,1.291073678214090803e-01,4.587598889410365866e-01,1.176841572682937875e-02,-2.121730585226154209e-01,2.926240211286011972e-01,-3.301339344780183094e-01,5.564921557275969571e-02,9.896075003913836973e-03,5.306439122745698622e-02,-1.801463906159088413e-02,-4.505082023962977099e-03,-1.439319205337045212e-03,1.298762861967693583e-03,-6.785596685392825470e-04,1.221409224863118049e-04,4.831662067780585421e-03,1.215788566551066069e-02,5.207283543386463480e-04,1.791526372442097531e-02
2.109800362976406440e-01,2.153266476737743934e-02,3.283102824438071998e+00,2.391991102688686699e-01,1.352745857211641034e-01,1.949290362317770420e+00,8.718610685656585230e-03,3.239564428312159960e-01,-2.679196165909325700e+01,2.506948097171580514e+00,2.805987802838519229e+00,-1.210067900468326574e+00,-1.655267842185256799e-01,8.357289749802527812e-01,-1.429841279421391505e-02,-4.150597155376417602e-01,1.959507709576693568e-01,2.322853010735657364e-01,4.490683844267955305e-01,-5.592524063894339648e-01,-3.532041843196380704e-01,2.758567092852372889e-03,6.599725419991545744e-03,6.539619863414843949e-03,2.495948776582874833e-03,7.564008708122087546e-03,1.185163439685724390e-03,1.183327015248430460e-02,3.705447926917741406e-04,6.497757734371747713e-04,6.493652033067946749e-03,2.479071622271100759e-03,5.468944853517901427e-04,3.459985278194863470e-03,1.488203266787658796e-01,4.477333427971214030e-03,1.201637787857281481e-01,9.188413943696177588e-02,-3.610852715789814038e-02,1.321627812713406458e+00,3.284715271604411388e-03,2.196007259528131028e-01,-2.467305993196532654e+00,8.303940304000685391e-01,1.314670938785299725e+00,-5.702914325387675731e-01,6.037535495445028877e-03,1.898172459813900481e-01,1.182501888196110018e+00,-1.083271207824144433e+00,-5.491077376609584948e-02,4.513481919995598890e-01,6.868248794932534373e-01,-1.066216778042795577e-01,2.678663436863921721e-01,-6.828565216425755424e-02,-6.767632088492060022e-03,-1.019481465832783457e-01,5.310322457569485038e-04,4.412371896475192692e-03,-1.060667992911054971e-03,5.887115299602466156e-03,3.257761945374972284e-04,-7.874172452332600224e-05,-2.780756611148044177e-04,-1.498075572510291532e-02,-2.819287652884174423e-03,-2.923394580749689997e-02
1.542649727767695100e-01,1.204354686898998980e-02,3.232768669275001727e+00,1.964383785830384477e-01,1.473131104191273411e-01,1.807660124733620366e+00,1.995362936058422704e-03,2.767695099818511806e-01,-2.427415434233883573e+01,2.015341959438873065e+00,6.262091883852859420e-01,-6.774500596456493051e-01,3.123327519152264697e-01,4.926998086605296479e-01,-2.182908370035092083e-01,2.080243332876861861e-01,8.050699267610639254e-02,-2.553907968812707541e-01,4.158012324495408141e-01,2.031010555053329725e-01,-3.333657736713043773e-01,5.613832440383200416e-03,1.059721973313721387e-02,5.643601883467819560e-03,4.213934881058709406e-03,1.193202639686375723e-02,3.593242280072158571e-03,1.451768214122444063e-02,4.318736173156304502e-03,2.444526118557650927e-03,2.274474630654013674e-02,2.196116548130432403e-02,2.604744089381781907e-03,6.944802031584065144e-03,-5.671506352087113401e-02,-9.489117898387449540e-03,-5.033415516307027104e-02,-4.276073168583022222e-02,1.203852469796323765e-02,-1.416302375841500538e-01,-6.723247749598162959e-03,-4.718693284936481547e-02,2.517807316754421265e+00,-4.916061377327074489e-01,-2.179778614453233399e+00,5.326178408226772687e-01,4.778595361337521497e-01,-3.430291663197231333e-01,-2.039924242092952811e-01,6.230840488253279741e-01,-1.154437782815629643e-01,-4.876760979548364627e-01,-3.326715197725471640e-02,7.623534618947669372e-01,1.983841064833369305e-02,2.855265347530827526e-03,3.997494313145668124e-03,-8.960179799470243886e-04,1.717986104475834573e-03,4.368017688741669680e-03,2.408078840386434182e-03,2.684411988740136035e-03,3.948191380464530741e-03,1.794750345120476155e-03,1.625109427347218999e-02,1.948209385903322197e-02,2.057849604029991872e-03,3.484816753389201674e-03
4.718693284936479465e-02,4.049999235756474719e-02,2.984577823899669635e+00,8.431019827665098276e-02,1.059319468351623550e-01,4.285522521754625003e-01,8.942841058367257193e-03,9.800362976406533366e-02,-2.188016309995148134e+01,1.270960101661430031e+00,2.576970625654692038e-01,-1.992592343362029894e-01,-4.615325220477017876e-01,1.142355547259309434e+00,-2.444992708988426577e-01,3.739119072179227787e-01,-2.756473923031991791e-01,-6.291898337635970506e-01,2.958998952155382223e-01,4.439694225574602471e-01,-1.429946536634993381e-01,5.256030159913242447e-03,2.123886209476154481e-03,4.988203610080102837e-03,6.346285419580431283e-03,7.617595059304000521e-03,4.327799193965704838e-02,3.766364595448899732e-02,6.269624311182824634e-04,7.437750523059476725e-04,1.181804853486976593e-02,4.111932938355279329e-03,4.711696899834890220e-03,1.364328429760259566e-02,-1.070780399274047223e-01,2.845644548857475739e-02,-2.481908453753320920e-01,-1.121281803063874649e-01,-4.138116358396498606e-02,-1.379107872558157810e+00,6.947478122308834922e-03,-1.787658802177858330e-01,2.393991242387354390e+00,-7.443818577774430345e-01,-3.685121258198167382e-01,4.781908253094463435e-01,-7.738652739629282573e-01,6.496557385987797861e-01,-2.620843389533344947e-02,1.658875739302365926e-01,-3.561543849793055716e-01,-3.737990368823262965e-01,-1.199013372340025918e-01,2.408683670521272746e-01,1.903711200078050392e-01,-3.578022804699579687e-04,-8.473333523661058519e-03,-6.553982733877167233e-04,2.132350538521721878e-03,-4.314431337559756705e-03,3.968474965958489198e-02,2.314596381326455843e-02,-3.691773742038021930e-03,-1.700751066251703254e-03,-1.092669777167037080e-02,-1.784923254294904643e-02,2.106952810453108314e-03,6.698482266018530515e-03
6.987295825771325242e-02,1.549692366211845654e-03,2.759490780919913178e+00,9.646487386313631895e-02,1.181418763786764026e-01,4.936644205578772371e-01,7.914230889505454933e-03,9.437386569872958930e-02,-2.638578480890747713e+01,2.144558955609224604e+00,8.557127250853129308e-01,-5.729195358889387357e-01,-4.449595127742976830e-01,7.008673396106399611e-01,-1.885429859199608260e-01,4.629591501558802946e-01,6.140881946016189807e-03,-5.178243894216634224e-01,-8.291866730991137580e-02,1.750521553069968039e-01,-1.243566829326182149e-02,9.712190965921740915e-03,3.286507122833880364e-03,4.003901733471411373e-02,3.627395713750830586e-02,4.789154834297514041e-02,2.028143828315332256e-02,1.227908606598402189e-02,1.210114437392398106e-03,3.407932867374203079e-03,1.210716083023587186e-02,1.901760883865916824e-02,6.068337577082079208e-03,1.502107259308975429e-02,2.268602540834845777e-02,-3.895029999135290327e-02,-2.250870429797564576e-01,1.215467558648533619e-02,1.220992954351404758e-02,6.511216838241473681e-02,-1.028610168861802260e-03,-3.629764065335744361e-03,-4.505621708955995786e+00,8.735988539477945736e-01,5.980156625198437270e-01,-3.736603015527357741e-01,1.657300927340410457e-02,-4.414882076486694729e-01,5.595628497888183173e-02,8.904724293795751588e-02,2.817882742492153758e-01,1.113654443419336282e-01,-3.788185625254495981e-01,-2.689172672504634432e-01,1.305589853702375236e-01,4.456160806008498468e-03,1.162620913357725883e-03,3.505081372463401262e-02,2.992767171792787284e-02,4.027395328367114335e-02,-2.299655365650372582e-02,-2.538455988850497544e-02,5.831520062741156430e-04,2.664157815068255407e-03,2.891122953661059286e-04,1.490567590030388891e-02,1.356640677247188988e-03,1.377788295487158629e-03
