5.217785843920145356e-02,1.222854886616555475e-02,3.007112251320085416e+00,1.145214568480834444e-01,1.510367303333259859e-01,2.368520125352458761e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.415449553011475103e+01,-1.643951267133049732e-01,-1.674276403492359844e+00,6.520516930268076550e-01,1.681990448998165188e-01,1.756396916721107981e-01,-8.710844784928418738e-01,1.203740659743828684e-01,4.712068289624075090e-01,-4.350982215209107662e-01,-9.605373985799070535e-02,1.606184836514268355e-01,-1.654129640039130877e-01,8.314529418249129097e-03,2.235552946938327082e-02,2.897938012353143411e-02,3.103589657798093687e-03,1.065746384461224152e-03,8.172324544521376898e-04,1.919967887483438372e-03,5.787949799136574754e-04,1.287658474400521806e-03,1.024539769883114036e-02,9.582927096588832183e-03,3.866021872464833319e-03,8.805503158700765318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845735027223230518e-02,3.326022944001687676e-03,3.148239328619222732e+00,1.599337879077103730e-01,1.776396308155356596e-01,1.209896313480054664e+00,7.043767613065327060e-03,2.504537205081669438e-01,-2.492928691427590238e+01,1.432502292526037779e-01,-6.554046337169332492e-01,-5.646913025172876216e-02,-1.874119718118615885e-01,-1.416684100464693508e-01,-2.099501960206926199e-01,-8.303265412499722942e-01,-1.327858022773321101e-01,7.435447958642679711e-02,5.927292083427808667e-01,2.273588316007714438e-01,-2.351884332076968898e-01,5.527908889382113743e-03,5.437031455416113830e-03,6.210031248537866908e-03,4.907990592137942074e-03,4.819808007614172392e-03,8.005872810364383918e-03,2.395243477461726778e-02,8.455432370728210856e-03,1.596269724790426447e-02,3.544740219286146316e-03,6.971957626075100597e-03,4.735339767180683432e-03,5.661865367693658807e-03,4.627949183303085162e-02,-8.902525922163867511e-03,1.411270772991373157e-01,4.541233105962692862e-02,2.660290048220967374e-02,9.730443009448087599e-01,7.043767613065327060e-03,1.724137931034482318e-01,-7.747913841611513419e-01,3.076453559659087511e-01,1.018871769775426595e+00,-7.085208232785363824e-01,-3.556110167116781073e-01,-3.173081017185801489e-01,6.611342824721492262e-01,-9.507006072243551209e-01,-6.039926312397396746e-01,5.094527011073375355e-01,6.887829482007715720e-01,6.674034794934460835e-02,-6.977546920378380202e-02,-2.786620528867015355e-03,-1.691849801396715786e-02,-2.276934887499356547e-02,1.804400934339848387e-03,3.754061623152948023e-03,7.188640355912246337e-03,2.203246688713382875e-02,7.876637390814553163e-03,1.467503877350374332e-02,-6.700657479544994480e-03,-2.610969470513731586e-03,8.693178947158501126e-04,-3.143637791007106511e-03
1.497277676950998226e-01,5.383013527311538045e-03,3.266665416772482899e+00,1.566544169131456887e-01,1.227459582254054604e-01,1.473809619527831849e+00,3.448637991483031583e-03,2.123411978221415586e-01,-2.508233742878732286e+01,3.070960974702737767e-01,-3.850985276171536298e-01,-5.921193327022939989e-01,7.268504656962432309e-02,-6.405712749495127145e-01,4.308750256002339407e-01,-5.051977989842645345e-01,4.451442820313206150e-01,-3.531092942810811208e-01,-1.277306720775053805e-01,2.216475307803836559e-01,6.322042004791797454e-02,4.192480736150628468e-03,2.874823630054935616e-03,3.692697782354082553e-03,2.606919624076224368e-03,1.233193781042109510e-03,5.767644112054511225e-03,2.903815245252757901e-03,1.463299917072674247e-03,5.975278275936967386e-03,7.972413905026029188e-03,4.594652829558901024e-03,1.430793389830249760e-03,1.989295561870864371e-03,5.127041742286751747e-02,2.056990583309850368e-03,1.184260881532601672e-01,-3.279370994564684283e-03,-5.489367259013019917e-02,2.639133060477771853e-01,-3.595129621582295477e-03,-3.811252268602538518e-02,-1.530505145114204879e-01,1.638458682176699988e-01,2.703061060997796194e-01,-5.356502024505652715e-01,2.600970183814859116e-01,-4.989028649030433638e-01,6.408252216209265884e-01,3.251287422657077597e-01,5.779300843086527806e-01,-4.274637738675078902e-01,-7.204598804202861917e-01,-5.711300820387787969e-03,2.984088532556148365e-01,-1.335428153231485275e-03,-2.562207825361178214e-03,-2.517333466183784355e-03,-2.301070968061717705e-03,-3.586614226572062882e-03,-2.238228698309872693e-03,-2.104861952936450814e-02,-6.992132453655536609e-03,-9.987418971967296222e-03,4.427673685739883305e-03,-2.377304796516199574e-03,-3.304546377350433672e-03,-3.672569805822794436e-03
6.533575317604355115e-02,1.428815162194860613e-02,2.810572029879415012e+00,1.037972757386272232e-01,1.239201978417573818e-01,2.463290008500857997e-01,1.086698698153942301e-02,4.900181488203266683e-02,-2.436769516846902306e+01,1.843789958578350707e-01,-1.665766266909048721e+00,1.262408866250294692e-01,6.814045722397756855e-01,5.840306961468569313e-02,-2.181754683285287433e-01,3.394352570492540355e-01,-2.522460940575121935e-02,-1.094733526804106072e+00,-2.036285348756110558e-01,5.596095541220766911e-01,-1.808674814056990265e-02,1.615386281314036207e-02,3.455859125945772575e-02,1.773124831058362286e-02,2.626591963251066753e-02,4.373519104268410070e-03,5.732291187449991762e-03,2.620068779592252435e-03,3.668410736069627762e-04,1.637022825451731403e-03,2.943090308437162732e-03,1.276883863298015681e-03,1.902394763521932054e-03,1.088669044357015031e-02,-8.439201451905627149e-02,8.905138094637068957e-03,-4.560933868930678869e-01,-5.285714117451846550e-02,1.174239616351921422e-03,-1.227480618677746049e+00,7.418348990056390993e-03,-1.633393829401088848e-01,7.146422603182998046e-01,-1.227171016124387060e-01,-1.280667739291895035e+00,7.183602193273235237e-01,6.087195256701514179e-01,6.989743445641983799e-01,-6.490504939287626840e-01,8.446330560335185700e-01,-4.703688914370718344e-01,-7.416242325230248955e-01,-7.589786279810567526e-02,3.379620233416930075e-01,-8.130716818848787719e-02,1.196138207698973360e-02,3.168376762940278840e-02,1.403855052822954030e-02,2.365900000843444359e-02,3.140325323226300560e-03,-3.535292460451946311e-05,-2.837464656605054661e-04,-1.096458843465711579e-03,-4.338255450485235983e-03,-5.029323596588866456e-03,-3.317768966260885126e-03,4.716013736916822938e-04,8.897394881699285940e-03
6.215970961887477136e-02,1.858947700388685620e-02,3.229115907997877510e+00,1.414848538735281880e-01,1.533715884204767677e-01,5.535934132389429552e-01,6.476858604882310307e-03,8.529945553539020064e-02,-2.413006647765764612e+01,7.387742914672290606e-02,-1.984379111896889647e+00,1.121796110805933916e-01,3.203049423114593397e-01,1.880275442263338870e-01,-5.261233828382221311e-01,-1.639243454074270634e-01,6.033767628927499960e-01,-1.187900798332746366e-01,-7.938299701139744924e-02,2.741403744102350881e-01,-7.105070138588841233e-02,1.877274371281282064e-02,1.137078979824621659e-02,9.648329152981350437e-03,9.319379474681517648e-04,1.468917140181249994e-03,2.268970241104506947e-03,2.193207888122599737e-03,8.942049188813177207e-04,4.113976461627398724e-03,7.670700701780604029e-03,5.761680363369497612e-03,2.423254739923367922e-03,5.192308111282653744e-03,-3.176043557168779785e-03,4.301325381938250064e-03,4.185438781184624979e-01,3.768757813490096475e-02,2.945139057871938582e-02,3.072644123888571555e-01,-4.390128376657112703e-03,3.629764065335753381e-02,2.376286908113769414e-01,-1.105015667111121647e-01,-3.186128449878409263e-01,-1.406127554443607763e-02,-3.610996299283163458e-01,1.296244746116481938e-01,-3.079479145096933879e-01,-5.033596024566810989e-01,6.286013722985012153e-01,9.759434469708314630e-01,1.242455378642136066e-01,-2.854691797118416030e-01,-5.296395324531850968e-02,2.618880899672458573e-03,-2.318780146121150743e-02,-8.082919157602272420e-03,-2.533398168504251424e-02,-2.904601964087160076e-03,-3.463320946345484815e-03,-4.268608914696526979e-04,5.273638452743549445e-04,2.476953636175667321e-03,4.727610393343441297e-03,4.484796500071481715e-03,5.208599764014358677e-04,-5.694382332287496566e-03
7.078039927404718157e-02,8.791352807344868583e-03,2.885836146952906134e+00,1.090826031178448313e-01,1.216827067191336154e-01,5.096653282329537404e-01,6.250984700858748869e-03,9.437386569872958930e-02,-2.372768363896686594e+01,1.106948908498051276e+00,-1.341477825360469556e+00,3.638456330044884668e-01,-4.835213068569928219e-02,6.031248274924485425e-02,-2.320564374285898068e-02,-6.130126147797523295e-01,5.557587129699540496e-01,-7.192256034404162501e-02,-4.423096614700083862e-01,-3.278191738953344925e-01,-2.749151872399205332e-01,9.480177106623672786e-03,1.874142181594437920e-02,1.114975829373788911e-02,3.016798455353110909e-03,3.055432822334861950e-03,1.406476523607340032e-03,1.213456753461612976e-02,5.567170456963830248e-03,1.066429799886251840e-02,2.584136363096405445e-02,1.164997831413374860e-02,5.123014114981165601e-03,6.773459263483598558e-03,8.620689655172410204e-03,-9.798124196541987616e-03,-3.432797610449713765e-01,-3.240225075568335666e-02,-3.168888170134315230e-02,-4.392808500598921473e-02,-2.258739040235614379e-04,9.074410163339388657e-03,4.023828386907801757e-01,1.033071479351328481e+00,6.429012865364200913e-01,2.516660219238950891e-01,-3.686570729971586080e-01,-1.277150614770890258e-01,5.029177390953631921e-01,-4.490882693723252661e-01,-4.761804992279594639e-02,4.686751948923301159e-02,-3.629266644586109369e-01,-6.019595483055695251e-01,-2.038644858540321070e-01,-9.292566606189147857e-03,7.370632017698162605e-03,1.501429140756538674e-03,2.084860507884958927e-03,1.586515682153611956e-03,-8.624937174971669153e-04,9.941359646493529156e-03,4.672965538082512853e-03,6.550321537235119680e-03,1.817066292918344955e-02,5.888297950764250985e-03,2.699759375057797679e-03,1.581151152200944814e-03
1.665154264972776854e-01,4.226514404566120847e-03,3.262335617313108393e+00,2.155305833765612800e-01,1.654266997196474909e-01,1.920176581897373502e+00,4.389373974044624704e-03,3.566243194192377231e-01,-2.503006845157832316e+01,5.849607067415216743e-01,-5.348548888263142675e-01,1.342892499994696731e-03,5.503782189608967812e-01,-3.576603570330640081e-02,2.581177463815965273e-02,-4.880041599549582165e-01,2.130713615673887062e-01,-3.005785830055948127e-01,-3.172144871966365298e-01,-3.566519883553517234e-01,-4.410342256910556591e-01,1.567512593548808439e-02,1.661107921117938859e-03,1.032796691254914655e-02,1.088817188569373567e-02,3.548113636628462061e-03,2.066637919775929106e-03,6.372529106259938389e-03,8.751888526224629178e-03,9.561988323393380215e-03,7.745206437410991681e-04,9.946390508572535913e-03,6.682359496341733901e-03,4.314213889034736356e-03,9.573502722323050385e-02,-4.564838402778747736e-03,3.764994703602022597e-01,1.064479802587164486e-01,4.374399300051387551e-02,1.410511253664419762e+00,-1.861610726814124164e-03,2.622504537205081476e-01,-1.302384812611457221e+00,-5.219882017565296017e-01,8.066229365341552882e-01,-3.625027405044937701e-01,5.987303496465961050e-01,-9.607851845255124812e-02,4.901741838101863341e-02,1.250084548247941130e-01,-3.426873514025653433e-01,-2.286560226615531877e-01,1.250951742733718564e-01,-2.883281446001723092e-02,-1.661190384511351259e-01,6.194948828864411602e-03,-1.708031389482644186e-02,-8.217913811887425646e-04,7.871373430340625199e-03,4.926808142936001111e-04,6.601613961685890743e-04,-5.762038428356191372e-03,3.184718069260798930e-03,-1.102309675469138189e-03,-2.506684298722295506e-02,-1.703587805561212684e-03,1.559345381360568300e-03,-2.459245374448862202e-03
1.107078039927404667e-01,5.392928154079774938e-03,3.249811851886299952e+00,1.608964860233464411e-01,1.448136659955751027e-01,1.253353824928379323e+00,2.839635417247843557e-03,1.905626134301270369e-01,-2.434350495283538507e+01,1.146567595503079851e+00,9.762958756041520414e-02,-3.743914790526838843e-01,-3.541344098836296528e-01,-3.575510121769622796e-01,-6.377335808358942926e-02,1.672384174315543204e-01,7.046365488173327307e-01,2.421852303312280186e-01,-2.046873740991615453e-01,-3.293980510385193655e-02,-3.297141403357559120e-01,3.120814367857209504e-02,1.894010227198806781e-02,3.695196723126803213e-03,4.417741906498234318e-03,8.540709481808151163e-03,1.222658767268300058e-04,5.912775044234670069e-03,2.386745923452439962e-03,1.294311184410657650e-02,1.056978367434150204e-02,1.577715774008047953e-02,5.918060379641635997e-03,8.336655747243225736e-03,-5.580762250453721873e-02,1.166413749513654091e-03,-1.252376542680844196e-02,-5.463409735321483884e-02,-2.061303372407238821e-02,-6.668227569689941792e-01,-1.549738556796781148e-03,-1.660617059891106861e-01,6.865634987429380942e-01,5.616068887615581762e-01,6.324844763867294439e-01,-3.757343715526785810e-01,-9.045126288445264340e-01,-3.217849764736558926e-01,-8.958513272174908892e-02,6.552425773865124814e-01,4.915651872499440245e-01,5.427638133368228868e-01,1.125271130974749845e-01,3.237121832514998077e-01,1.113200853552997471e-01,1.553301774308401065e-02,1.727899435087013047e-02,-6.632770189422343768e-03,-6.470429979195501356e-03,4.992595845179689101e-03,-1.944372043049099209e-03,-4.597540620252683202e-04,-6.365142602772188782e-03,3.381123520713196287e-03,9.795263030600402654e-03,5.830767231507943613e-03,-7.642991167000979039e-04,4.022441858208489381e-03
6.125226860254083527e-02,4.667759367867385482e-03,3.191675591429613768e+00,1.150908603835008315e-01,1.505513928421105263e-01,3.775060498042404622e-01,3.395271490128729322e-03,7.259528130671506763e-02,-2.408420783105414031e+01,1.581758435558644038e+00,-7.555163805934690391e-01,2.546443452610554492e-01,-3.088376957613653273e-01,-2.933422863002561609e-01,3.003893414648377974e-02,-3.459780224084117728e-02,2.621812291369003400e-01,-3.078191384581664969e-01,-3.803643464985268507e-01,1.470846162444532368e-01,1.392811446778229600e-01,1.891251438839225418e-02,1.346517875181641073e-02,2.267056665858251802e-02,2.212774179184093942e-02,1.704436741910089412e-02,1.482869474779924604e-02,5.874127385629490834e-03,2.054402000979279903e-03,3.219811479241668078e-02,1.075262138518438305e-02,7.122103979306765309e-03,2.877268665486653297e-03,8.644687943908329827e-03,-4.945553539019963141e-02,-7.251687862123894560e-04,-5.813626045668618403e-02,-4.580562563984560964e-02,5.737726846535423642e-03,-8.758477751241389164e-01,5.556360728808857653e-04,-1.179673321234119693e-01,2.592971217812447549e-01,4.351908400555641876e-01,-8.531459681538842155e-01,6.290358243137392780e-01,4.529671412226432547e-02,6.420872587670611864e-02,9.381229223007320206e-02,-2.018362196723955115e-01,-4.424553196804323907e-01,-5.500043687893945155e-01,-1.756769723993653054e-01,1.800244213483051803e-01,4.689952850135788998e-01,-1.229562929017984085e-02,-5.474923520171657079e-03,1.897536993545571524e-02,1.770999988534270597e-02,8.503657937292742955e-03,1.470642887107241614e-02,-3.864765860517923451e-05,-3.323439224731600597e-04,1.925500294831010428e-02,1.828377108428810155e-04,-8.655053760773714217e-03,-3.040791714154982700e-03,3.080321966651040910e-04
4.038112522686025663e-02,8.285748144072853372e-02,2.877997442682571183e+00,1.260471552129021899e-01,1.709622475611008163e-01,2.697116611959907151e-01,1.121077891026156861e-02,4.174228675136116423e-02,-2.182183445484596263e+01,1.568537428237220643e+00,-3.628446520304132727e-01,-4.605297369396882390e-01,-7.734937926574825262e-01,-2.257337987028717463e-01,-2.831393294564270025e-01,2.945286684877431727e-01,8.194665684933888361e-01,6.267912657417437639e-02,-3.310053539952865775e-01,-1.012913773460232814e-01,-8.877845779520643354e-01,8.074954695456440512e-02,9.937568155379972179e-02,5.697686588197975119e-03,2.334187296799795832e-03,2.294598707123999236e-03,7.226518175455420509e-04,3.282486054910809230e-03,1.949470636122848429e-03,4.129246764455572240e-03,3.679796215788974732e-03,4.108502735086524624e-03,4.455576536710946674e-03,3.259433704719057884e-02,-2.087114337568057865e-02,7.818972207286115084e-02,-3.136781487470425844e-01,1.095629482940135846e-02,2.041085471899029002e-02,-1.077943886082497471e-01,7.815507420132839292e-03,-3.085299455535390339e-02,2.262373376208177689e+00,-1.322100732142339474e-02,3.926717285630557663e-01,-7.151740822007437437e-01,-4.646560968961171989e-01,6.760848759738441460e-02,-3.131782636029107891e-01,3.291264707285843638e-01,5.572853393564884961e-01,3.704982650323408455e-01,4.935899250324027321e-02,-2.483759935904765181e-01,-1.027065722629887379e+00,6.183703256617215094e-02,8.591050280198331279e-02,-1.697288007038454116e-02,-1.979355449504114489e-02,-1.474976871197689401e-02,-1.410604293025370312e-02,-2.591641330718681604e-03,-1.049313648564314735e-04,-2.806886802796110941e-02,-7.072825169395408756e-03,-3.013601244220240685e-03,1.578307871224293377e-03,2.394964910328224728e-02
