3.357531760435571860e-02,9.818297786701681473e-05,3.204445908393342535e+00,1.124428481929155843e-01,1.662193370053617336e-01,2.246105708667798240e-01,0.000000000000000000e+00,2.994555353901996383e-02,-3.041009683477190961e+01,2.775461892349159854e+00,7.945044793277900030e-02,-1.014375759249463105e+00,-1.801701979254565211e-01,3.640939271330252969e-01,-3.204364441374824013e-01,1.614076439623346182e-01,-1.799121766479831741e-01,3.177653111243625705e-01,1.208027711034371371e-01,9.339058881393566547e-02,6.322809965274305000e-02,1.380898997684855238e-02,1.638946536388785971e-02,2.234985544331594479e-02,1.107058898835586343e-02,1.724466711898634333e-02,8.359520090727995054e-03,2.570582396050708276e-02,1.851902419101076475e-02,4.681457574350100445e-03,1.616052190143587100e-02,7.045726465029488426e-03,1.326458555595619402e-03,6.963880420771504862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034482758620689918e-02,9.313803620821227923e-05,3.124468819448628309e+00,1.396017626651131771e-01,1.658715403829233159e-01,8.417331720050115207e-01,4.515521582554022154e-03,1.134301270417422819e-01,-3.010863287379379827e+01,2.041177925841274998e+00,3.806898617753822212e-01,-9.978096658701001154e-01,-2.663233905057140749e-01,4.328024759115040032e-01,-4.749392553205861178e-01,3.611003148134911411e-01,-6.347979504322240896e-01,5.865078886183996976e-02,-2.497048008576088218e-01,1.025236582819391562e-02,1.723804753176975263e-02,9.499061831810399689e-03,6.809700905678852355e-03,2.800792769420050107e-02,3.125770835163541733e-02,3.274829269995583464e-02,2.045115887964999227e-02,3.394100191997777988e-02,1.027374441411249735e-02,3.638186270737636153e-03,5.743609823338310938e-03,9.839920500643296181e-03,7.467626313430808863e-03,1.126403886296051954e-02,2.676950998185118058e-02,-5.044941658804535500e-06,-7.997708894471422525e-02,2.715891447219759280e-02,-3.477966224384176908e-04,6.171226011382316967e-01,4.515521582554022154e-03,8.348457350272231459e-02,3.014639609781113450e-01,-7.342839665078848554e-01,3.012394138426032208e-01,1.656609337936298942e-02,-8.615319258025755378e-02,6.870854877847870634e-02,-1.545028111831037165e-01,1.996926708511565229e-01,-4.548857737842408877e-01,-2.591145222625226285e-01,-3.705075719610459450e-01,-8.313822298574174985e-02,-4.599005212097329737e-02,-4.309928145038152691e-03,-9.579764458209006489e-03,5.658072250884556287e-03,2.018711936327955564e-02,1.550362558096949131e-02,1.209163878892199721e-02,8.235177959470697112e-03,-8.245279776898267396e-03,-1.043271303612464292e-03,-1.041691207809756006e-02,2.794194035613807754e-03,6.141167757835189894e-03,4.300158442189014676e-03
4.219600725952812881e-02,7.327150344212289361e-05,3.267756978919381883e+00,1.443981760696051719e-01,1.843669030054230495e-01,3.921290692819655033e-01,3.222138288665160610e-03,3.629764065335753381e-02,-3.079741698818204654e+01,2.500785281714710706e+00,8.563824988741351729e-02,-8.465000808137446153e-01,7.313501332351661846e-03,7.272375314497681043e-02,-5.462504238164791470e-01,1.184589725451484915e-01,-2.189201443125237956e-01,3.114800376561062678e-01,1.179996665894625235e-01,1.269238784399495668e-01,-1.233965623109528620e-01,4.956102318679569269e-03,2.035402075735242775e-02,1.164534978961971612e-02,1.296413941265050704e-02,2.938203237207611535e-02,1.468051530516159813e-03,5.346407465564823047e-02,9.602210680008587546e-03,3.706013098766304525e-02,2.767039783238028211e-02,1.895628321415880613e-02,3.651472101084733690e-03,1.476741151001914089e-02,-1.814882032667877038e-02,-1.986653276608938562e-05,1.432881594707535733e-01,4.796413404491994825e-03,1.849536262249973362e-02,-4.496041027230460174e-01,-1.293383293888861543e-03,-7.713248638838474114e-02,-6.887841143882482697e-01,4.596073558734357078e-01,-2.950516118879686900e-01,1.513095850563555000e-01,2.736368918380657211e-01,-3.600787227665271928e-01,-7.131116849589302920e-02,-2.426413422683426635e-01,4.158778061197002662e-01,2.528292487942662703e-01,3.677044674470713592e-01,1.166715126117556511e-01,-1.406346098427226077e-01,-4.542959513130830421e-03,1.354431985167357452e-02,-1.636257790458078495e-02,-1.829356893898491029e-02,-3.366260327879719294e-03,-1.898310734913383202e-02,1.952307273567045059e-02,-6.715337341039098046e-04,3.342194471692540997e-02,2.192678800904197117e-02,9.116362713515509947e-03,-3.816154212346075172e-03,3.503372647058621350e-03
4.900181488203266683e-02,6.015789416364079184e-03,7.933068267677706453e-01,1.570069974326920859e-01,1.904831584795955990e-01,8.556316015050687840e-01,9.048790673720202155e-03,1.206896551724137984e-01,-2.458724475492394390e+01,-9.049435860358028272e-01,-9.870946374462538087e-01,-4.648739778668912748e-01,-3.037821732622029147e-01,7.883443983264919463e-01,-3.179672770671267412e-01,1.166718929063261523e-01,2.161513943542394123e-01,3.767099542269433665e-02,-2.724740152815921523e-01,1.831549406235268018e-01,1.443124468046483866e-01,8.982050750415063525e-03,2.093546228592756218e-03,7.174752585176791091e-03,2.300454935787947953e-03,6.868696441383948144e-03,6.617871840655381241e-03,3.848710659887572515e-03,1.662347534133731819e-03,3.129879049550543697e-03,9.124102991291538692e-03,1.238332563613631088e-02,1.454877989692438325e-02,3.998395284931747541e-03,6.805807622504538024e-03,5.942517912921956372e-03,-2.474450152151611348e+00,1.260882136308691392e-02,6.116255474172549444e-03,4.635025322231032807e-01,5.826652385055041544e-03,8.439201451905625762e-02,6.210172233258102636e+00,-3.405728867750513533e+00,-1.072732887333667229e+00,3.816261029468533406e-01,-3.110956745945545610e-01,7.156206451815151359e-01,2.282831467493524058e-01,-1.787079638822339223e-03,4.350715386667631801e-01,-2.738090422334119589e-01,-3.904736818710546897e-01,5.623106218357723507e-02,2.677090091156012486e-01,4.025948431735494257e-03,-1.826047452875967023e-02,-4.470597204442925028e-03,-1.066368447686255952e-02,-2.251333593069216807e-02,5.149820310139220994e-03,-4.961536399576065709e-02,-7.939863145874855727e-03,-3.393025193811249896e-02,-1.854629484108874515e-02,-6.572957578022495251e-03,1.089730779583964956e-02,-1.076901622508739248e-02
5.490018148820326876e-02,5.213057333125770826e-02,2.851658934036751081e+00,1.147079200689699874e-01,1.660643539018088755e-01,2.281366325488873859e-01,9.910402736058452483e-03,8.257713248638838544e-02,-2.253895899658339985e+01,-1.819363659763831298e-01,-1.874184414284813194e+00,-5.989353535523742611e-01,-7.933194794797528981e-01,9.598433581355432509e-02,-7.411335048236847856e-01,-5.723245779903816111e-01,-2.328943192555170683e-01,-8.200494621642510917e-03,8.614369858441951466e-01,1.155875286701772087e+00,-5.793967598198104807e-02,2.009873841314177307e-03,6.167790603765107606e-03,7.621653896993024931e-03,8.627407002246536205e-04,4.094166838897229672e-04,3.903586584257878744e-03,2.573717859649087350e-02,1.075566953999563258e-01,1.251973291348248106e-02,9.060638319562499057e-04,2.564639758515023429e-03,2.534255552883404872e-03,2.891019695117973132e-02,5.898366606170601933e-03,4.611478391489362560e-02,2.058352107268980546e+00,-4.229907736372209848e-02,-2.441880457778672353e-02,-6.274949689561813981e-01,8.616120623382503285e-04,-3.811252268602541293e-02,2.048285758340544049e+00,7.230072200594197529e-01,-8.870897768385593851e-01,-1.340613756854829863e-01,-4.895373062175499834e-01,-6.923600625129375796e-01,-4.231662277565580443e-01,-6.889964708967077911e-01,-4.490457136097564805e-01,-4.587149004433684757e-02,1.133911001125787354e+00,9.727203460782453126e-01,-2.022521227866294347e-01,-6.972176909100886652e-03,4.074244375172350954e-03,4.469013118162338399e-04,-1.437714235563294224e-03,-6.459279757494225394e-03,-2.714285256397502497e-03,2.188846793660330012e-02,1.058943478658225940e-01,9.389853863931936495e-03,-8.218039159335287919e-03,-9.818685877621287014e-03,-1.201452434404097838e-02,2.491180166624798464e-02
6.896551724137930939e-02,7.417132788425637169e-03,3.124175269888143092e+00,1.067421225302313675e-01,1.319372589469054446e-01,5.327611759473371844e-01,7.399715119535620403e-03,9.800362976406533366e-02,-2.391431043923439859e+01,3.373124882808372638e-01,-8.871758549935186977e-01,2.407273816189196836e-02,-9.181938102733060436e-01,-3.732620849297410004e-01,-3.892199430988477760e-01,-6.267093892539693512e-01,-3.245670095554935020e-01,1.275043861218070895e-01,6.039087222556421136e-02,8.052300756112998892e-01,-2.057493150586295616e-01,1.922215818290517499e-03,2.791322671379583165e-03,2.868442513664557630e-03,6.278896132014748915e-03,7.932526762901603509e-03,1.060728655955750499e-02,3.875049310796767343e-02,9.385806060590771993e-03,8.074006002285659400e-03,9.205311832131827729e-03,6.222165327573881202e-03,3.274771011070713462e-03,9.416127962516252295e-03,1.406533575317604062e-02,-4.471344054283207109e-02,2.725163358513920109e-01,-7.965797538738619843e-03,-3.412709495490343081e-02,3.046245433984497986e-01,-2.510687616522832080e-03,1.542649727767694823e-02,-1.375351442650998735e+00,5.192488542572204491e-01,9.870085592912944961e-01,6.230080917142661878e-01,-1.248743307935531455e-01,-4.692464207432953116e-01,3.519135617248370096e-01,-5.438481126358774009e-02,-9.167269029997643370e-02,1.357048807434496074e-01,-8.010461136186309838e-01,-3.506452110904721975e-01,-1.478096390766485135e-01,-8.765802302365980833e-05,-3.376467932385524440e-03,-4.753211383328467300e-03,5.416155431790095620e-03,7.523110079011880759e-03,6.703699975299626246e-03,1.301331451147679993e-02,-9.817088933936554684e-02,-4.445726911196821660e-03,8.299248000175576956e-03,3.657525569058857774e-03,7.405154581873085902e-04,-1.949406898866348076e-02
3.130671506352086797e-02,8.945024855233625616e-02,3.205627330057529090e+00,9.743200789420367047e-02,1.626669525625048796e-01,5.822482053632018623e-02,1.594273144693714866e-02,5.535390199637023334e-02,-2.233830074435408264e+01,1.654847897482134567e+00,-2.226729820902355605e+00,-4.738759756672785706e-01,-9.004111739292036676e-01,-1.269365971171424690e+00,-1.208586099022444099e-01,5.614396804327478341e-01,5.153654542107621861e-01,6.041411406013961205e-01,-8.095436151805102121e-01,-3.683838841956935672e-01,3.587463873716749685e-01,1.990649322066628465e-02,2.825805498604490318e-02,2.889943820223233456e-02,4.920707801102850582e-03,1.602488805544175204e-03,2.274715402819513059e-03,6.408780636071072755e-03,1.224776951413954467e-03,1.858314114355472156e-03,2.865911085383262592e-03,1.034828702500203285e-02,2.672561996548459759e-02,1.084797044499100950e-02,-3.765880217785844142e-02,8.203311576391061899e-02,8.145206016938599802e-02,-9.310114636027697066e-03,3.072969361559943491e-02,-4.745363554110170190e-01,8.543016327401528262e-03,-4.264972776769510032e-02,1.576009694880315948e+00,1.317535409201297192e+00,-1.339553965908836908e+00,-4.979487138291705528e-01,1.778263634410237604e-02,-8.961038862416836892e-01,2.683613331966033799e-01,1.188149069686717185e+00,8.399324637662557436e-01,4.766367544795890310e-01,-8.699344874060743749e-01,-1.173613959806993456e+00,5.644957024303045579e-01,1.798427740237576802e-02,2.546673231466532045e-02,2.603099568856777693e-02,-1.358188330911898334e-03,-6.330037957357427872e-03,-8.332571156737991064e-03,-3.234171247189659981e-02,-8.161029109176817092e-03,-6.215691887930187461e-03,-6.339400746748565137e-03,4.126121697428151644e-03,2.345084895441388456e-02,1.431842482474757206e-03
2.949183303085299579e-02,2.882084968979161180e-02,3.109995664729212628e+00,1.184925187378738781e-01,1.967693824690215920e-01,3.119851503129444231e-02,2.232899250089015811e-02,4.355716878402903641e-02,-2.480748834203240705e+01,1.900207835772148357e+00,-1.998913108189754428e+00,-7.139243068210561205e-01,-4.729784640042223876e-01,-7.544041377962835693e-01,2.315875466775375591e-01,9.225951084718513329e-01,5.072794089233296361e-02,-4.963938630852711142e-01,-4.565197618887620878e-01,6.030640480260305442e-02,-8.782740890319690186e-03,8.450024288451424195e-04,7.473821240555044917e-03,1.494566504115881489e-01,4.060769705934192710e-03,1.751169163894836841e-03,1.083626650299213427e-03,6.550158089543212840e-04,6.964895594623349718e-04,5.751072296020174604e-04,5.725637866947391914e-04,1.243520696465766698e-03,2.269914752695229108e-03,4.081985040822154465e-02,-1.814882032667872180e-03,-6.062939886254464783e-02,-9.563166532831646194e-02,2.106051084367020765e-02,3.410242990651671247e-02,-2.702630550502574391e-02,6.386261053953009442e-03,-1.179673321234119693e-02,-2.469187597678324408e+00,2.453599382900137904e-01,2.278167127126011771e-01,-2.400483311537775499e-01,4.274327099249812800e-01,5.149618333751411203e-01,3.524461565797819551e-01,3.611554280391034988e-01,-4.646375133184292294e-01,-1.100535003686667235e+00,3.530238532917481242e-01,4.286902889982966425e-01,-3.675291282619946864e-01,-1.906149079182114375e-02,-2.078423374548985653e-02,1.205572122093558074e-01,-8.599380951686578720e-04,1.486803583506616372e-04,-1.191088752520299632e-03,-5.753764827116751579e-03,-5.282873919516194953e-04,-1.283206884753454805e-03,-2.293347298688523401e-03,-9.104766328536266148e-03,-2.445570521278936718e-02,2.997187996323053688e-02
3.085299455535390339e-02,7.901958283141145845e-02,2.983910852273948144e+00,1.133451396474387529e-01,1.828711724953123174e-01,2.701485838129389500e-02,5.664547782821635624e-02,4.627949183303085162e-02,-2.455703434147188347e+01,4.249346824695937608e-01,-1.664509553329000413e+00,-5.705354798266978333e-01,-1.560041979044230365e+00,3.298017401405310967e-01,7.776137682611335977e-01,8.835526299895872793e-01,-2.771440065561928123e-01,-1.363947568053883286e+00,3.296536857789409553e-02,1.047719489490288147e+00,-8.657675790460342413e-02,1.591390627504179350e-04,2.490411734248687884e-04,3.442235861820340656e-04,2.746590054006109796e-02,6.178923422640945906e-02,2.313522740027720674e-03,1.241754878193615616e-04,1.026683501260289185e-04,1.374394828875116032e-04,5.672148438645343421e-05,2.483019380539884698e-04,5.426544409900995250e-04,1.790998802529414000e-02,1.361161524500907605e-03,5.019873314161985012e-02,-1.260848124552644833e-01,-5.147379090435125204e-03,-1.389820997370927458e-02,-4.183656650000547317e-03,3.431648532732620160e-02,2.722323049001815209e-03,2.504540005605235820e-01,-1.475273153302554707e+00,3.344035548607540154e-01,1.433888269943582872e-01,-1.087063515040008088e+00,1.084205877936814666e+00,5.460262215835960387e-01,-3.904247848226405360e-02,-3.278719474485257690e-01,-8.675537049686121716e-01,4.894851304666562042e-01,9.874130846876850720e-01,-7.779401701428373395e-02,-6.858633660947245116e-04,-7.224780067130176509e-03,-1.491124268254061247e-01,2.340513083412690612e-02,6.003806506251462005e-02,1.229896089728507247e-03,-5.308403211349597495e-04,-5.938212093363060126e-04,-4.376677467145058571e-04,-5.158423023082857979e-04,-9.952187584117782281e-04,-1.727260311705129583e-03,-2.290986238292740465e-02
5.399274047186932574e-02,1.366445107144024368e-02,2.754818460859563167e+00,1.639619180771160201e-01,2.146311314528609182e-01,2.588558893992337073e-01,1.974045525266610382e-02,7.894736842105262720e-02,-2.474347447181213511e+01,-2.950735002986757394e-01,-1.138837094359597124e+00,-4.827250442628306937e-01,-1.735457943326119246e+00,8.150839497635720132e-02,2.453911214511242112e-01,4.906580671594837906e-01,-1.052818397806562223e-01,-7.936091618249805357e-01,-3.056592073544357469e-01,5.343668184991643422e-01,-4.037568412728954614e-01,8.059139347739161571e-04,1.182903426589059122e-03,5.229639295413130058e-03,2.475661469024628344e-02,8.317797527028953503e-03,7.307144114163034070e-04,1.120742328651003639e-03,5.512893227091691202e-04,7.135125635227369595e-04,4.372388137931721222e-03,4.598699014879590111e-03,2.840918383279070376e-03,6.508320350067218867e-03,2.313974591651542234e-02,-6.535513175997120783e-02,-2.290923914143849771e-01,5.061677842967726715e-02,3.175995895754860077e-02,2.318410310179398193e-01,-3.690502257555025589e-02,3.266787658802177557e-02,-1.864401303402516419e-01,-7.200081827682695002e-01,5.256724589694032890e-01,8.781043556386713966e-02,-1.754159642818888809e-01,-2.482933451641738953e-01,-5.322226468100094143e-01,-3.928945628301034887e-01,1.718621667755365900e-01,5.703384062289027501e-01,-3.386245759323298632e-01,-5.133526709911238051e-01,-3.171800833682920651e-01,6.467748720234982492e-04,9.338622531641902792e-04,4.885415709231096318e-03,-2.709285849814814517e-03,-5.347143669938050903e-02,-1.582808328611417376e-03,9.965668408316421048e-04,4.486209725831402152e-04,5.760730806352253562e-04,4.315666653545267503e-03,4.350397076825602075e-03,2.298263942288970851e-03,-1.140166767522692026e-02
