6.170598911070780679e-02,8.579072262448568173e-04,3.111967082871093471e+00,1.505018773386689601e-01,1.909888931633995923e-01,4.356409888377653639e-01,0.000000000000000000e+00,5.263157894736841813e-02,-2.749881064847895829e+01,2.055885161848202358e+00,1.402751061712401159e-01,4.514037140426239159e-01,3.818733928100226382e-01,-4.569500511464528181e-01,3.265488522277233407e-01,5.326177592682201922e-01,-1.213408381783526724e-01,-2.797446196703038540e-02,1.835885238964810040e-01,9.716479609776136617e-02,-2.454053094727285389e-01,4.032849748335214091e-02,3.516077131200017695e-03,1.029971862614551398e-01,4.817537895664989432e-03,1.037289796847379320e-02,7.507797758435932195e-03,4.997031706741484475e-02,1.262452815690269948e-03,5.116806434158870098e-03,3.943978405480033991e-03,2.032178987609483539e-02,6.109963463322672268e-03,2.879866123553963264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856624319419237751e-02,2.805292962018965386e-03,3.041594651876883937e+00,1.270581211165790203e-01,1.816352713615605741e-01,2.174524392480752522e-01,4.478906733115115002e-03,4.627949183303085162e-02,-2.679862674147694079e+01,2.136765046291472459e+00,3.301792489484670634e-01,8.337404756380479842e-01,4.944377799659019357e-01,-4.027014921034095529e-01,8.024881393708371835e-02,3.542370546110495955e-01,-4.185148183589505744e-02,-2.345224455517048723e-01,3.160189659609191626e-01,-2.277754040399234195e-04,-5.398520719678990831e-01,9.090344051369654566e-02,6.407140865379810099e-04,1.154048202952000640e-01,6.792605288174054234e-03,5.012136919808951596e-03,1.905428082395447262e-03,4.406620438816861302e-02,5.010923267470219827e-04,2.987256917274820536e-03,6.409939274095573410e-03,3.616384145645564624e-02,7.322015015810470415e-03,3.716823669510840172e-02,-2.313974591651542928e-02,1.947385735774108569e-03,-7.037243099420953385e-02,-2.344375622208993981e-02,-9.353621801839018257e-03,-2.181885495896901117e-01,4.478906733115115002e-03,-6.352087114337566509e-03,7.001839070020174915e-01,8.087988444327010029e-02,1.899041427772269475e-01,3.823367615954240684e-01,1.125643871558792974e-01,5.424855904304326515e-02,-2.463000382906396224e-01,-1.783807046571705968e-01,7.948935634245761495e-02,-2.065479835846744938e-01,1.324304420644381586e-01,-9.739257150180129219e-02,-2.944467624951705442e-01,5.057494303034440475e-02,-2.875363044662036793e-03,1.240763403374492424e-02,1.975067392509064802e-03,-5.360761048664841599e-03,-5.602369676040485150e-03,-5.904112679246231732e-03,-7.613604889432479652e-04,-2.129549516884049563e-03,2.465960868615539418e-03,1.584205158036081085e-02,1.212051552487798146e-03,8.369575459568769082e-03
5.671506352087114095e-02,1.215756492908767533e-03,2.941745630415550039e+00,1.482562296706476657e-01,1.791122055019943593e-01,3.999417637629705813e-01,6.531198182230797504e-03,4.809437386569873074e-02,-2.793473197042500900e+01,9.710719970380206068e-01,-4.033725867429740486e-01,4.009923753744781827e-01,2.793761197814987329e-01,-2.823296178656647948e-01,1.595900204458185756e-01,5.331780378225055017e-01,9.833734206655830867e-02,1.241930175365635880e-01,1.934420019754240494e-01,-3.107834614180060573e-02,-2.183982067716888076e-01,1.256966235413248083e-02,2.000834430396596347e-03,1.989020671785630967e-01,5.855020458828183623e-03,5.131721430180664206e-03,2.995337559677880256e-03,1.565764446125411102e-01,1.781989096255593005e-04,1.092485839834795918e-03,1.754619988245792938e-03,4.841104312099605428e-03,6.375192656369114671e-04,6.550931108599025721e-02,1.814882032667876344e-02,-1.589536469110197853e-03,-9.984902146133389778e-02,2.119810855406864536e-02,-2.523065859566214764e-03,1.824893245148953291e-01,2.052291449115682502e-03,1.814882032667879119e-03,-1.136105228948068202e+00,-1.165693049253451852e+00,-7.335518356914411120e-01,-4.327481002635698015e-01,-2.150616601844032028e-01,1.203718742377447581e-01,7.934120650873485725e-02,1.789409832114559062e-01,1.401888239024533522e-01,3.587154630882684603e-01,-1.225769639854951132e-01,-3.085057073776068318e-02,3.214538651962102755e-01,-7.833377815956406309e-02,1.360120343858615445e-03,8.349724688336303269e-02,-9.375848293458706115e-04,1.195845103717126101e-04,1.089909477282432993e-03,1.125102402243725042e-01,-3.228934171214626822e-04,-1.894771077440024617e-03,-4.655319285849780254e-03,-3.132273714435604428e-02,-6.684495750173559056e-03,2.834107439088185548e-02
3.901996370235934902e-02,5.598867354478396716e-03,2.935922190947944266e+00,1.012439176158182325e-01,1.353497089713391055e-01,1.983573382660580031e-01,7.978647167465163434e-03,6.261343012704173594e-02,-2.493587643648202956e+01,1.374474359929294565e+00,-1.390335912190490353e+00,2.341494377360921197e-01,2.010329168746521344e-01,3.813953996038790262e-01,6.331177201191688919e-01,-6.030017304723787053e-01,-4.132845322622155093e-01,-4.506144476426585666e-01,1.086824432375661925e-01,5.423349203193524870e-01,3.501073077700452840e-01,1.337966357691764774e-03,3.945186601609745576e-04,4.842621306046664131e-02,6.809879684518018242e-03,2.637720760560286273e-02,3.516354618400201193e-02,4.925257025970267849e-02,2.842849577706068470e-03,2.079528258687139176e-03,4.990101782948967203e-03,1.118989936476259828e-02,4.585746174145718598e-03,1.783358324272158249e-02,-1.769509981851179192e-02,4.383110861569628966e-03,-5.823439467605773245e-03,-4.701231205482943321e-02,-4.376249653065525380e-02,-2.015844254969125782e-01,1.447448985234365930e-03,1.451905626134300520e-02,2.998855533942979434e+00,4.034023628912739579e-01,-9.869633254475163042e-01,-1.668429376383860629e-01,-7.834320290684659849e-02,6.637250174695438210e-01,4.735276996733502886e-01,-1.136179768294884207e+00,-5.116218743287738180e-01,-5.748074651792220990e-01,-8.475955873785785688e-02,5.734132664611530927e-01,5.685055145417341471e-01,-1.123169599644071627e-02,-1.606315770235621897e-03,-1.504758541180964415e-01,9.548592256898346189e-04,2.124548617542219853e-02,3.216820862432413081e-02,-1.073238743528384387e-01,2.664650668080509061e-03,9.870424188523432580e-04,3.235481794703174048e-03,6.348795052662992849e-03,3.948226908508807240e-03,-4.767572784326867819e-02
3.811252268602540599e-02,4.437322314026708597e-02,3.206787517347856831e+00,8.324092387824055805e-02,1.133414054863350062e-01,1.589807201511904411e-01,8.930168077204512361e-03,5.263157894736841813e-02,-2.221866903997701215e+01,7.244711439331964486e-01,-1.351119020911134339e+00,-4.646116253544867458e-01,-1.552012537251051538e-01,3.608252094781664865e-01,-5.048500486286938704e-01,-8.047392082415951720e-01,2.093912992498873915e-01,7.104306627907750471e-01,1.100088230587064064e+00,1.108141066179973294e-01,-1.878643614224932423e-01,1.557520614875932026e-03,1.246733933058772909e-03,1.309267794342875227e-02,2.032317594216107373e-03,3.458703806175634100e-03,5.710899020204288079e-03,3.455586652488989302e-02,2.842468811115350658e-02,8.286446930622956564e-03,5.829764258588996523e-02,2.180074790872579826e-02,5.181884145090681106e-03,1.679555915952549508e-02,-9.074410163339430291e-04,3.877435578578868752e-02,2.708653263999125649e-01,-1.800299373757767440e-02,-2.200830348500409928e-02,-3.937661811486756203e-02,9.515209097393489274e-04,-9.981851179673317809e-03,2.717207396505017414e+00,-6.500032159960981160e-01,3.921689127935601427e-02,-6.987610630905788378e-01,-3.562341705997572605e-01,-2.057019012571253969e-02,-1.137967768747862873e+00,-2.017374777692164667e-01,6.226758315121029286e-01,1.161045110433433614e+00,9.914057873494979134e-01,-4.315208137013551437e-01,-5.379716691925384708e-01,2.195542571841672518e-04,8.522152728977983515e-04,-3.533353511703789251e-02,-4.777562090301910869e-03,-2.291850379942722907e-02,-2.945264716379772385e-02,-1.469670373481278547e-02,2.558183853344743811e-02,6.206918671935817387e-03,5.330754080294099889e-02,1.061084854396319999e-02,5.961379709449625072e-04,-1.038024083196087410e-03
5.490018148820326876e-02,5.570492285989819825e-02,3.298086557543236985e+00,1.081190610960820475e-01,1.364189979536745145e-01,2.288112267875427597e-01,1.375157903639356166e-02,8.076225045372051325e-02,-2.257811459679068022e+01,-4.115215361746448197e-01,-1.151537096446932473e+00,5.638921221949082518e-01,-4.494013453865177699e-01,-4.558765046348081107e-01,-1.459136626313925211e-01,4.316637617409680439e-01,1.455043021219153854e+00,6.978971160113113248e-01,1.732130051188674746e-01,-1.036805213482822285e+00,2.569221264903783775e-01,2.978427093437601217e-02,9.097463474548747597e-03,2.287031048266233591e-03,1.237714482525770644e-03,5.290674283532735686e-04,1.283348422176811649e-03,1.949803149485377501e-02,2.559913590682321577e-02,1.132189607435868557e-03,3.112617905801938478e-03,1.993453417571830477e-03,2.945904726072158183e-02,1.152700676179099944e-02,1.678765880217786277e-02,1.133169971963111228e-02,9.129904019538015447e-02,2.487813721784148946e-02,2.307759246733950831e-02,6.983050663635231858e-02,4.821410959189049300e-03,2.813067150635209512e-02,-3.594455568136680768e-01,-1.135992680107841268e+00,1.995819244642018653e-01,1.028503747549394998e+00,-2.942000916614125883e-01,-8.167017141129746527e-01,3.589363859973013771e-01,1.236402969982563160e+00,1.245651721969266434e+00,-1.253354677946372231e-02,-9.268752254681965619e-01,-1.147619320100819573e+00,4.447864879128716198e-01,2.822675031950008101e-02,7.850729541489975122e-03,-1.080564689516251911e-02,-7.946031116903367296e-04,-2.929636377822360423e-03,-4.427550598027476213e-03,-1.505783503003611801e-02,-2.825552204330290806e-03,-7.154257323187088007e-03,-5.518502468008802675e-02,-1.980729449115396779e-02,2.427716311563090160e-02,-5.268552397734495643e-03
6.533575317604355115e-02,3.953428874203124971e-02,2.826142248547311553e+00,1.028987646052756805e-01,1.236765210977912727e-01,8.631676802187737696e-02,2.632055718455315885e-02,6.442831215970962200e-02,-2.460450868239746214e+01,7.396079365804699712e-01,-9.541883837013228620e-01,1.150618625815482687e+00,-8.313268549123855600e-01,-5.984600111345415030e-01,4.372970683480945642e-01,3.239807961158803762e-01,1.114110780688870150e+00,1.367171655642723249e-01,-5.706356749170131692e-01,-2.056484018966014682e-01,5.396965051851437822e-01,1.911207906034761159e-03,6.439047903710619185e-03,6.601598368158071058e-03,4.217941142223262255e-04,4.340615011445627140e-04,1.654811393682631426e-04,5.655379424774039168e-03,8.193332815996052848e-04,1.018669512364987068e-01,4.203312555078443451e-04,9.298345459093518370e-04,4.708630089904611749e-04,2.764963399765545463e-02,1.043557168784028238e-02,-1.617063411786694854e-02,-4.719443089959254323e-01,-5.220296490806367040e-03,-1.274247685588324186e-02,-1.424944587656653827e-01,1.256897814815959719e-02,-1.633393829401089126e-02,-2.026394085606781914e+00,1.151129472755114680e+00,1.973487127456096113e-01,5.867265036205744355e-01,-3.819255095258677901e-01,-1.425835064997333923e-01,5.832107309794870575e-01,-1.076829656250876677e-01,-3.409322405302837034e-01,-5.611799504470389444e-01,-7.438486800358806716e-01,8.311568115862207895e-01,2.827743786947654048e-01,-2.787306302834124949e-02,-2.658415570838128413e-03,4.314567319891837033e-03,-8.159203683034444180e-04,-9.500592720871085459e-05,-1.117867282808548534e-03,-1.384265207007973585e-02,-2.477980262522360907e-02,1.007347616290628356e-01,-2.692286650294094079e-03,-1.063618871662478640e-03,-2.898818425173112223e-02,1.612262723586445345e-02
4.900181488203266683e-02,4.273154953938056860e-02,2.865745116911051049e+00,8.926774302870416067e-02,1.118373797506437978e-01,4.938389613431738018e-02,6.568853241600949855e-02,4.718693284936479465e-02,-2.575598719769728007e+01,5.751030485130170788e-01,-2.167265208508971863e+00,7.492548911351808449e-01,2.243492474292824168e-01,1.619757398597469755e-02,4.923027640523260917e-01,7.347900376003481115e-01,-5.890192458157215982e-02,-8.953694305554904531e-01,-3.547878645517526380e-02,4.555244659349170222e-01,-2.412669194207965606e-01,3.816255668635930320e-04,1.331661240753660214e-04,4.089550201809955855e-03,1.361130442862762413e-01,1.244700012726109289e-03,1.604045962447118111e-04,4.066446069529053992e-03,1.988465333836871257e-04,1.494798077046912668e-04,1.236997622144308173e-03,6.842523648906108846e-04,1.375279350555480996e-04,3.733159239005170299e-02,-1.633393829401088432e-02,3.197260797349318895e-03,3.960286836373949626e-02,-1.363102157657151980e-02,-1.183914134714747490e-02,-3.693287188755999678e-02,3.936797523145633970e-02,-1.724137931034482735e-02,-1.151478515299817929e+00,-1.645048880674528924e-01,-1.213076824807648890e+00,-4.013637346803018424e-01,1.055676102341668088e+00,6.146575851205161589e-01,5.500569570423152754e-02,4.108092414844677354e-01,-1.173012705270442213e+00,-1.032086596119762723e+00,5.351568884618379540e-01,6.611728678315185181e-01,-7.809634246059403706e-01,-1.529582339171168181e-03,-6.305881779635253218e-03,-2.512048166348115202e-03,1.356912501720539121e-01,8.106385115815465748e-04,-5.076543123551331476e-06,-1.588933355244985177e-03,-6.204867482159182133e-04,-1.017174714287940179e-01,8.166663666364637735e-04,-2.455821810187409525e-04,-3.333350739349130753e-04,9.681958392396248364e-03
3.947368421052631360e-02,1.851879473725567826e-02,3.170699341232914747e+00,1.146544048292181955e-01,1.780488827229137205e-01,8.922082822708514438e-02,4.120439524774669598e-02,4.990925589836660292e-02,-2.478635522988887629e+01,1.365031936953678526e+00,-1.708776713849999851e+00,2.149911805988848068e-01,-2.717923118508135394e-01,-1.662072280704126048e-01,7.480204065330821050e-01,9.389644437823001510e-01,-4.774092920695626741e-01,-7.685919260392222174e-01,4.079203274973413063e-01,4.312654829704719583e-01,1.561288025373933075e-02,8.177017557898130003e-04,1.327143359725623450e-03,8.232803445746630921e-03,9.783436599963637320e-03,1.020675127109083175e-01,4.101496203923427238e-03,8.388521653167441486e-03,6.360718034548348788e-04,6.058249448107791250e-04,4.838255697158690008e-04,2.382731685622189143e-03,3.337770047826247623e-04,2.748313739257074451e-02,-9.528130671506353233e-03,-2.421275480212489034e-02,3.049542243218636983e-01,2.538666180051403487e-02,6.621150297226992276e-02,3.983693209276776420e-02,-2.448413716826280256e-02,2.722323049001808271e-03,9.696319678084037719e-01,7.899288884406614475e-01,4.584884946589720123e-01,-5.342637105362960659e-01,-4.961415592800959562e-01,-1.824048020563873163e-01,2.557176424807560133e-01,2.041744061819520395e-01,-4.185073674879905004e-01,1.267775045162682357e-01,4.433991139525165770e-01,-2.425898296444506386e-02,2.568797996745358914e-01,4.360761889262199683e-04,1.193977235650257483e-03,4.143253243936675066e-03,-1.263296076863126005e-01,1.008228126981822043e-01,3.941091607678715372e-03,4.322075583638387494e-03,4.372252700711477531e-04,4.563451371060878582e-04,-7.531720524284391720e-04,1.698479320731578150e-03,1.962490697270766627e-04,-9.848454997480958484e-03
2.903811252268602427e-02,1.875213081619317781e-02,3.175802903390102738e+00,9.893127566785865634e-02,1.651877892403423864e-01,4.851958369273100258e-02,1.017583848619703704e-02,2.903811252268602427e-02,-2.578535991966690233e+01,1.793518360835223202e+00,-1.652192549098145502e+00,-3.505281335895774619e-01,-4.277499137957539999e-01,1.294427611915243137e-01,1.320811623473950647e+00,1.250896616714387122e+00,-3.583868949930925640e-01,-8.864150970659608886e-01,-5.629193532197217936e-02,1.691603154926040742e-01,-5.903170138680027823e-02,8.586244384649236545e-04,1.485721904014394986e-03,1.416229737242370550e-02,2.706818179870048094e-02,1.572642880288573908e-01,2.196158579466667062e-03,3.303967407621915056e-03,8.388257593498346860e-05,1.446215138417167583e-04,2.538018222647307016e-04,1.093038053740688501e-03,3.084205156656008823e-04,4.288775201982686358e-02,-1.043557168784028932e-02,2.333360789374995525e-04,5.103562157187990778e-03,-1.572312916135953920e-02,-1.286109348257133411e-02,-4.070124453435414180e-02,-3.102855676154965894e-02,-2.087114337568057865e-02,-9.990046897780260338e-01,4.284864238815446758e-01,5.658416475185434891e-02,-5.655193141884622410e-01,-1.559576019449404605e-01,2.956499892619369185e-01,5.727912169408685417e-01,3.119321729320869707e-01,1.190223970764701100e-01,-1.178231710267386712e-01,-4.642122628193134926e-01,-2.621051674778678842e-01,-7.464458164053960898e-02,4.092268267511065417e-05,1.585785442887715363e-04,5.929493926677074575e-03,1.728474519873684362e-02,5.519677531794907333e-02,-1.905337624456760175e-03,-5.084554245545526430e-03,-5.521892275198513967e-04,-4.612034309690623939e-04,-2.300237474511382992e-04,-1.289693631881500642e-03,-2.535648911702388002e-05,1.540461462725611907e-02
