4.446460980036297944e-02,1.035076980380201291e-03,3.071010673473002939e+00,1.108458236543172631e-01,1.260373917215942829e-01,3.391528589094164325e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.744449603866401333e+01,1.676231713284695779e+00,-8.558650557359778199e-01,6.154210892113268772e-01,3.755846943174107055e-02,9.606694160103340652e-02,6.183111994693992752e-01,1.944276014224980698e-01,-1.980744596692023685e-01,-3.044726992069777399e-02,4.383331665660585019e-02,4.992241067513768504e-01,-2.404484346064330452e-02,1.234849157220021827e-03,4.591149028518309340e-03,5.463815839736323871e-02,2.243848399260846716e-03,1.518591019987299354e-02,5.510998225729859396e-02,2.887115280124527214e-02,4.739723526844635999e-03,4.290707163726898300e-04,1.160098065382273412e-03,1.058890212669376663e-01,4.416242952464756281e-03,3.149903032196784552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,3.023766116381072203e-04,3.155991593660748773e+00,1.452619640596082284e-01,1.720845518409436226e-01,6.410908066614925405e-01,3.313886675050450696e-03,1.134301270417422819e-01,-2.881894729980946579e+01,1.442438723015984303e+00,4.114194468852765130e-02,4.361035301385314256e-01,3.139312614450944228e-01,5.579395768481373308e-01,3.038018112809349747e-01,-2.205771524434453346e-01,-5.047099693050716152e-01,-7.042006806173245481e-02,1.303323143563373809e-01,4.189410348290925068e-01,-4.556056162880370297e-02,1.666662999124004022e-02,6.382442524394204382e-04,1.629715526327894098e-02,1.389975044405683882e-03,1.915525870500197486e-02,2.200466992160353061e-02,4.623879350450161435e-02,1.733499324417960702e-03,5.686187574601338397e-03,3.670022649761120991e-03,1.158913584071540465e-01,2.066343867109425060e-03,3.129207046999128716e-02,1.451905626134301214e-02,-7.327003687420941252e-04,8.498092018774583423e-02,3.441614040529096530e-02,4.604716011934933961e-02,3.019379477520761079e-01,3.313886675050450696e-03,5.263157894736841813e-02,-1.374451261145452463e+00,-2.337929902687114758e-01,8.970070004245054296e-01,-1.793175590727954516e-01,2.763727920133533522e-01,4.618726352471039243e-01,-3.145093881884643006e-01,-4.150047538659433766e-01,-3.066355096358692744e-01,-3.997279814103468082e-02,8.649899769973153074e-02,-8.028307192228434364e-02,-2.151571816816039845e-02,1.543178083402001882e-02,-3.952904776078888793e-03,-3.834100313408429772e-02,-8.538733548551628340e-04,3.969348505128981325e-03,-3.310531233569506682e-02,1.736764070325634221e-02,-3.006224202426675297e-03,5.257116858228648784e-03,2.509924584378847578e-03,1.000233714021638021e-02,-2.349899085355331221e-03,-2.069598519765583622e-04
5.490018148820326876e-02,8.690708415001024544e-04,3.209529548196828230e+00,1.487179434933393884e-01,1.855723631890612291e-01,5.015812646754912452e-01,5.776871154718889873e-03,6.987295825771325242e-02,-2.826692489487041726e+01,1.239584266203913820e+00,2.207617298951223828e-01,4.106972802924448995e-01,2.981064905533467591e-02,1.320662789751226446e-02,7.007420388882008577e-01,1.436904500394956541e-01,2.052767607036939668e-01,2.464839268752923862e-01,1.768162638513093299e-01,1.221569986943196184e-01,1.743065754631167863e-01,2.847039143168556431e-03,8.352909607637430114e-04,5.841602728400960287e-02,7.147833525814365711e-04,2.244066482263456890e-03,9.472523782935728456e-03,2.107563920859402695e-01,2.821779381858174917e-04,3.704860324784443621e-04,8.789012117385487308e-03,5.631312358798230833e-02,3.253288699373892146e-03,5.826206423851889443e-02,-4.083484573502722814e-03,5.666942298619952884e-04,5.353795453607945731e-02,3.455979433731160011e-03,1.348781134811760651e-02,-1.395095419860012953e-01,2.462984479668439176e-03,-4.355716878402902947e-02,5.520224049390485277e-01,-2.028544568120704827e-01,1.796197852065947176e-01,-2.540624984608652603e-02,-2.841206123897597191e-01,-5.447329489506250733e-01,3.969402276072658831e-01,3.642676024829409887e-01,7.099867300087655542e-01,3.169039949370248133e-01,4.648394949497194895e-02,-2.967840361347728884e-01,2.198671370919204893e-01,-1.381959084807148422e-02,1.970467083243225732e-04,4.211887202073066189e-02,-6.751916918242473111e-04,-1.691119222273851710e-02,-1.253214613866780215e-02,1.645175985814386621e-01,-1.451321386232143264e-03,-5.315701542122894252e-03,5.118989467624366317e-03,-5.957823481917173813e-02,1.186944832264467085e-03,2.696999376852760727e-02
5.399274047186932574e-02,7.283872645442397492e-04,3.116663828345347831e+00,1.650277473106747106e-01,1.899498126583959445e-01,7.710497227837658230e-01,4.760902080469085404e-03,1.424682395644283062e-01,-2.803852444786595655e+01,1.764702361181785584e+00,8.684657934411218472e-01,2.508431427146042281e-01,-6.211693078374511123e-02,-3.576195707161057280e-01,3.384199304199397851e-01,-3.746903788406437119e-01,-9.955808728848845879e-02,4.337395153084241950e-02,7.915266363310413666e-02,2.242355887742746856e-01,-1.120011413132755429e-01,2.440998357626649254e-02,1.972021897224359929e-03,7.077667666759769605e-02,4.673900077374727215e-03,1.801775881651982575e-02,9.501862799204480181e-03,4.094314279324266781e-02,2.917832587680673634e-03,5.809233849564289162e-03,1.785224946722055537e-03,9.808695264219839671e-02,7.540311909905268381e-03,2.973278289845017464e-02,-9.074410163339430291e-04,-1.406835769558627052e-04,-9.286571985148039943e-02,1.630980381733532214e-02,4.377449469334715459e-03,2.694684581082745778e-01,-1.015969074249804469e-03,7.259528130671505375e-02,2.284004470044607160e-01,5.251180949778717633e-01,6.477040635459994089e-01,-1.598541375778406715e-01,-9.192757983907978714e-02,-3.708261986136179855e-01,-3.623221084682610726e-01,-5.183808288801393660e-01,-3.048348479921824117e-01,-2.031099753444499667e-01,-9.766360021820519322e-02,1.020785900799550672e-01,-2.863077167763923292e-01,2.156294443309793654e-02,1.136730936460616809e-03,1.236064938358809318e-02,3.959116724793290860e-03,1.577369233425636799e-02,2.933901626875172475e-05,-1.698132492926975878e-01,2.635654649494856196e-03,5.438747817085845017e-03,-7.003787170663432204e-03,4.177382905421608839e-02,4.287023210531376236e-03,-2.852928134006871980e-02
4.083484573502722120e-02,1.225778264787067036e-02,2.890182228929310870e+00,1.196886901121015506e-01,1.749130824881161006e-01,2.320319163503129500e-01,1.075298682796773340e-02,3.811252268602540599e-02,-2.435986882802999176e+01,1.684064825608592386e+00,-3.471906208929707860e-02,5.037222281755783515e-02,2.145286581507810375e-01,-2.035799897789313528e-01,-1.246850372239306504e-01,2.544282146335160588e-01,-3.962939297893690316e-02,-5.529754954950416579e-01,-7.194860435886587524e-01,-5.332098364005214419e-01,-4.792072699162901461e-01,7.401869535267527334e-02,1.077712584914770032e-02,1.538556934198054005e-01,7.103360962692171175e-03,8.281380407202023480e-03,2.420471128705435409e-04,8.451510852009362987e-03,3.247424364869385197e-03,2.166371219789985092e-04,3.258434463407149182e-03,5.217407404532898793e-03,6.530553728934323197e-03,4.374035822290481268e-02,-1.315789473684210453e-02,1.152939538332643093e-02,-2.264815994160369605e-01,-4.533905719857315997e-02,-1.503673017027984393e-02,-5.390178064334528729e-01,5.992084747498648001e-03,-1.043557168784028932e-01,3.678655619835964785e+00,-8.063753557319319754e-02,-9.031848555304189397e-01,-2.004709198970464068e-01,2.766455889345261765e-01,1.540395809371743752e-01,-4.631049676438704354e-01,6.291185934741597707e-01,5.992869430955155563e-02,-5.963494470258841051e-01,-7.986387072217628891e-01,-7.574454251747961830e-01,-3.672061286030146032e-01,4.960871177640878427e-02,8.805103951923340388e-03,8.307901675220770443e-02,2.429460885317443961e-03,-9.736378409317802268e-03,-9.259815686333936965e-03,-3.249163194123330656e-02,3.295917771887115627e-04,-5.592596727585290653e-03,1.473209516685093645e-03,-9.286954523766549618e-02,-1.009758180970945184e-03,1.400757532445463804e-02
3.947368421052631360e-02,3.229431582281223900e-02,3.178664100742864207e+00,9.709302957981888471e-02,1.547108249718794626e-01,1.268617392390379850e-01,1.380023900565050150e-02,7.168784029038112460e-02,-2.211103666711181148e+01,1.140661483709960677e+00,-1.543787742764775262e+00,1.408848905517048333e-01,-1.294028680566923772e-01,2.631058167920459212e-01,-4.360716968666873417e-01,-5.661298399555756422e-01,4.355212473620714286e-01,3.176118449803444488e-02,-1.458260763364140344e-01,7.354139411235890988e-02,-4.462019118133127571e-01,9.175174621090348773e-03,6.289717136320711888e-03,6.652253937896876815e-03,2.037654509042592654e-03,1.069324335068313992e-03,7.491611176485939161e-03,1.195104520176192356e-02,3.675078381250429255e-03,4.196875027226202280e-03,1.926247116995844291e-02,1.230954521718817876e-02,5.065259047561183198e-02,1.283934967618970135e-02,-1.361161524500907605e-03,2.003653317494157038e-02,2.884818718135533366e-01,-2.259566053228266591e-02,-2.020225751623663801e-02,-1.051701771112749650e-01,3.047252177682768098e-03,3.357531760435571860e-02,2.248832160918180278e+00,-5.434033418986317088e-01,-1.509068680675478280e+00,9.051266773414699818e-02,-3.439315262074734147e-01,4.666858065709772463e-01,-3.113866596427566913e-01,-8.205580545890917010e-01,4.751506403410083457e-01,5.847366799930761028e-01,5.736599672522446625e-01,6.067512305128803796e-01,3.300535810297738903e-02,-6.484352073158491936e-02,-4.487408712826988430e-03,-1.472034394819085323e-01,-5.065706453649578521e-03,-7.212056072133709271e-03,7.249564063615395945e-03,3.499534349752560572e-03,4.276540163810440588e-04,3.980237905247203771e-03,1.600403670655129243e-02,7.092137812655279969e-03,4.412203674667750791e-02,-3.090100854671511132e-02
4.038112522686025663e-02,1.904067609900495731e-03,2.843412766484552989e+00,9.864799300124306447e-02,1.553718666405564108e-01,1.657980627383322803e-01,4.631407820408595805e-03,5.807622504537204855e-02,-2.601714803307961077e+01,1.576847412394176917e+00,-1.078011051773802187e+00,1.067466083866895482e-01,1.853985693811016355e-01,5.486299900359101755e-01,1.183430003582096046e-01,-4.122801837507412692e-01,5.128849253683998022e-02,2.803830186010001779e-01,-2.137140203737921684e-01,-1.136080552882554051e-01,-2.844236953016981428e-01,3.373628519015718641e-02,1.193619825619224393e-03,2.284717217319505791e-02,3.488108318329551268e-03,5.051445770632123980e-03,3.551327324901398276e-03,9.273631328818522646e-02,1.846189976795422488e-02,7.122723658636302690e-03,8.891783445780364337e-03,1.416471482566100497e-02,2.092250137309154337e-02,2.402962756712062262e-02,9.074410163339430291e-04,-3.039024821291174197e-02,-3.352513342583112177e-01,1.554963421424179759e-03,6.610416686769482464e-04,3.893632349929429526e-02,-9.168831185241905699e-03,-1.361161524500907605e-02,-3.906111365967799287e+00,4.361859286842162398e-01,4.657766909909730746e-01,-3.413828216501528512e-02,3.148014374377939850e-01,2.855241732438642543e-01,5.544146972248968908e-01,1.538496562048343730e-01,-3.842327548252314484e-01,2.486218341029657330e-01,-6.788794403737813399e-02,-1.871494494006143150e-01,1.617782165116146142e-01,2.456111056906683937e-02,-5.096097310701487929e-03,1.619491823529817937e-02,1.450453809286958613e-03,3.982121435563809771e-03,-3.940283851584540885e-03,8.078526808642330637e-02,1.478682138670379606e-02,2.925848631410100410e-03,-1.037068772417807858e-02,1.855169608472826207e-03,-2.973008910252028861e-02,1.119027789093092126e-02
4.219600725952812881e-02,1.816972525864327462e-02,2.054475149516729715e+00,1.328352252384669974e-01,2.010586063821712399e-01,1.523915804876649349e-01,1.075037209413392571e-02,6.987295825771325242e-02,-2.370462518346033676e+01,1.378717210721714714e+00,-1.236265771579381667e+00,3.697399753622396257e-02,-3.791033387578893743e-01,1.899693743940070179e-01,-1.295757639631721636e-01,-6.088431078411562503e-01,-5.788266028312267775e-01,-9.689787764298706252e-01,-5.501378814758897118e-01,5.472789829926499872e-01,4.868419228255647102e-01,1.364027774243095712e-03,8.480277110007151216e-04,3.522486718435807827e-03,9.688566028570601632e-03,8.659889746745277894e-02,3.843255938606052191e-02,5.645109386987845999e-03,1.201281246876072109e-03,1.449733015579854822e-03,7.333623976934976977e-04,2.917223404591186113e-03,2.215218010307453203e-02,2.429229997801111984e-02,1.814882032667872180e-03,1.626565764874277759e-02,-7.889376169678232742e-01,3.418723223722393290e-02,4.568673974161482909e-02,-1.340648225066734534e-02,6.118964273725329903e-03,1.179673321234120387e-02,2.312522849619274012e+00,-1.981302016724622028e-01,-1.582547198055794802e-01,-6.977261085046558564e-02,-5.645019081389910376e-01,-3.586606156419031577e-01,-2.479187643213817682e-01,-1.965629240904149810e-01,-6.301150953680667577e-01,-1.249361795030870859e+00,-3.364238611020975434e-01,6.608870382809053368e-01,7.712656181272627975e-01,-3.237225741591408940e-02,-3.455921146185092713e-04,-1.932468545475924879e-02,6.200457710241050364e-03,8.154745169682064976e-02,3.488123206115912450e-02,-8.709120390119738653e-02,-1.726061852107815126e-02,-5.672990643056447652e-03,-8.158421048086866856e-03,-1.124749142106981972e-02,1.229678729982988661e-03,2.626724108904972266e-04
2.676950998185118058e-02,4.122138382845590143e-02,3.138888384580575508e+00,1.194758848679919466e-01,1.918574150263493705e-01,7.846961785781070287e-02,4.327052541957965986e-03,3.811252268602540599e-02,-2.321107821292842743e+01,1.387336395506384434e+00,-1.056884912598444304e+00,-7.246216154842993751e-02,-5.469424509301324955e-01,3.653070119999495269e-01,1.654680321613411637e-02,-6.848853940090295911e-01,-6.893926962841316897e-01,-1.172341359645315606e+00,-8.408658383138789549e-01,2.891364024433110136e-01,4.298822058567939863e-01,1.346485371201988765e-03,6.319966423612376726e-04,3.908521652001114427e-03,3.960583789902883713e-03,1.453908875857269078e-01,1.670677326989847972e-02,3.900641352423724582e-03,1.238674715489304027e-03,9.031108454420489883e-04,5.052290569711674183e-04,1.233118671846046522e-03,2.089161837902565443e-03,3.949659997834823605e-02,-1.542649727767694823e-02,2.305165856981262681e-02,1.084413235063845793e+00,-1.335934037047505074e-02,-9.201191355821869422e-03,-7.392196262985423205e-02,-6.423319552175959721e-03,-3.176043557168784642e-02,4.935469705319093237e-01,8.619184784669720045e-03,1.793808589809373633e-01,-1.094361590846539001e-01,-1.678391121722431212e-01,1.753376376059425090e-01,1.461225671793062730e-01,-7.604228616787334083e-02,-1.105660934529049122e-01,-2.033625832154449808e-01,-2.907279568379892432e-01,-2.581425805493389736e-01,-5.695971696877072388e-02,-1.754240304110694752e-05,-2.160310686394774490e-04,3.860349335653066004e-04,-5.727982238667717919e-03,5.879199011827412891e-02,-2.172578611616204219e-02,-1.744468034564121417e-03,3.739346861323191752e-05,-5.466221701378058337e-04,-2.281333407223302794e-04,-1.684104732745139591e-03,-2.006301826517196615e-02,1.520430000033711621e-02
1.361161524500907431e-02,2.377463163578064087e-02,3.217091710347682820e+00,6.745713410728780557e-02,1.419908003848910361e-01,1.731328244252619900e-02,3.632240094497018318e-02,2.359346642468239733e-02,-2.566894701462436856e+01,3.449339635577567620e+00,-8.519334579643234040e-02,-1.675303859743346169e-01,-3.696746939661093023e-01,-9.556238645650377839e-02,-2.455890373240472713e-02,-4.238970179147786843e-01,-3.756560237746955910e-01,-7.821248493858513617e-01,-9.150942596046638400e-01,-3.796734401846388884e-01,-2.123318164543404885e-01,6.547950501839106159e-03,9.341592542165301494e-04,1.236612663399480339e-01,1.249740826168157931e-01,3.679594605055211409e-02,1.203503368907007237e-03,5.035573467193028840e-03,5.863716881636113281e-05,1.666202134981785389e-03,1.203526781092770660e-03,2.278394447597297326e-03,8.933000962348143633e-04,4.525890013187686134e-02,-1.315789473684210627e-02,-1.744675219267526056e-02,7.820332576710731232e-02,-5.201875076070414106e-02,-4.986661464145833444e-02,-6.115633541528450734e-02,3.199534840301221372e-02,-1.451905626134300867e-02,-2.457868801695941130e+00,2.062003240071183185e+00,9.716915668020119634e-01,-9.506822442590467936e-02,1.772677569640231932e-01,-4.608693984564533053e-01,-4.110570694853884349e-02,2.609883760942509068e-01,3.137366725094360986e-01,3.902165102594642443e-01,-7.422842129078488504e-02,-6.688098426279498465e-01,-6.422140223111344470e-01,5.201465130637117178e-03,3.021626118552924768e-04,1.197527446879469160e-01,1.210134988269129103e-01,-1.085949415351747938e-01,-1.550326990099147248e-02,1.134932114769304258e-03,-1.180037546672942908e-03,7.630912895397364004e-04,6.982977241216032412e-04,1.045275775751250804e-03,-1.195861741667750971e-03,5.762300153528625291e-03
