7.441016333938293981e-02,8.794927259018552393e-03,3.286097862861672159e+00,1.029751640943423058e-01,9.974109799057152836e-02,6.949463749552197145e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.330798598308761527e+01,4.982652560596542712e-01,-7.485456137193478021e-01,-6.273346196244947159e-02,-1.543927154162881843e-01,4.770024317454671925e-01,2.382423317193984452e-02,-6.381104470395425610e-01,-1.412315962670154801e-01,-1.607483317291958647e-01,-7.495188501463223574e-02,2.016929039884567676e-01,-8.610013709919715763e-02,3.679532876739155783e-03,6.809445266165317992e-03,5.944258579513459796e-03,4.400121087574369524e-03,1.321381107962540415e-02,6.336861480702078893e-03,3.337212760634042374e-02,9.355592760584644993e-03,2.535092352486582185e-02,8.057846389802671497e-03,7.651537575814579967e-03,3.655328746540926956e-03,8.890264706818367876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,1.366897039755423683e-02,3.301001276109866378e+00,1.010047727263548162e-01,1.039825247839238215e-01,5.275512343618404820e-01,3.649409263922503803e-03,1.052631578947368363e-01,-2.266769507904905012e+01,6.673119435648756648e-01,-1.026058894984850811e+00,-2.581250386310698919e-03,-2.826391888769054228e-01,3.386367783478820559e-02,6.521432020575790300e-02,-2.949329745456836238e-01,1.441427757724075831e-01,-4.139689144959298739e-01,-3.654261421228823664e-02,4.566862228709479554e-01,1.376967582055957373e-01,4.207128079320402760e-03,2.013993519088274481e-02,1.446844009158481693e-02,3.065240301682241146e-03,7.156301448400289450e-03,2.730976701397825820e-02,5.903042600875303345e-03,9.095074078163199738e-03,4.248874037538007131e-03,5.959768132491474225e-03,3.628221131772275433e-03,9.605267258300293279e-03,7.174270269697489988e-03,-6.352087114337573448e-03,4.874043138535684438e-03,1.490341324819421942e-02,-1.970391367987489595e-03,4.241426793352293112e-03,-1.673951405933792325e-01,3.649409263922503803e-03,-1.633393829401089126e-02,6.402909040385651451e-01,1.690466875052213935e-01,-2.775132812655030090e-01,6.015221157613877268e-02,-1.282464734606172385e-01,-4.431387539106789730e-01,4.139008703381805848e-02,3.431774724938589372e-01,2.853743720394230632e-01,-2.532205827667339815e-01,3.840927080234399910e-02,2.549933188824912156e-01,2.237968953047929088e-01,5.275952025812469769e-04,1.333048992471742682e-02,8.524181512071356270e-03,-1.334880785892128378e-03,-6.057509631225114696e-03,2.097290553327618018e-02,-2.746908500546511867e-02,-2.605186824214452551e-04,-2.110204948732781471e-02,-2.098078257311197271e-03,-4.023316444042304534e-03,5.949938511759365889e-03,-1.715994437120877888e-03
7.350272232304899678e-02,1.438258670534142344e-02,3.110911840966781305e+00,1.045128482297384281e-01,1.219727728852262882e-01,5.401088927429603670e-01,2.793795481593808628e-03,1.070780399274047223e-01,-2.245168099327652911e+01,6.012356717888216462e-01,-7.959134668644789468e-01,1.986506445131906440e-01,-3.261488082255731280e-02,4.011850414512484475e-01,-2.302742740436904134e-02,-2.160719745252067669e-01,-8.633695776218475171e-02,-2.048202544389189916e-01,-2.502589804724456579e-01,1.681651138868771600e-01,1.415946154809615831e-01,5.812567802788132232e-03,6.181491500458508731e-03,6.236850658423618958e-03,1.372512262538635661e-02,7.354010374851306479e-03,7.604958709672544025e-03,5.602796603336292550e-03,5.361619865032362557e-04,2.873989024198994775e-03,1.850556501203349732e-02,2.425489268549810978e-02,3.732939106800917724e-03,6.593193895048472634e-03,5.444646098003630419e-03,7.136163077871866128e-04,-1.900894351430850726e-01,3.508075503383611959e-03,1.799024810130246677e-02,1.255765838111988497e-02,-8.556137823286951750e-04,1.814882032667886058e-03,2.160140857725210140e-01,-6.607627177605401858e-02,2.301454281203718644e-01,2.012318948995013290e-01,2.500243080543481100e-01,3.673213636164602280e-01,-8.824174761012694435e-02,7.886100002047685686e-02,-2.304797335345923348e-01,2.091486600570108823e-01,-2.137163662601574143e-01,-2.885211089840707954e-01,3.897857275365845808e-03,1.605439723467729472e-03,-1.395844369042423608e-02,-8.231589433161198843e-03,1.065988232370411459e-02,1.977089264510170294e-04,-1.970480830430571331e-02,-3.002459975390107949e-04,-8.558912091659962723e-03,-1.374885013339012356e-03,1.254579687954202397e-02,2.062667155372583522e-02,-5.872328151499375121e-03,-5.810763746490173534e-04
4.854809437386569532e-02,6.884256889713108452e-02,3.243708903370798424e+00,9.756939499824027195e-02,1.259828283209283029e-01,3.853629750292597023e-01,6.130020342411831441e-03,9.165154264972777409e-02,-2.096273767668018451e+01,7.375655055593766107e-01,-5.658785717559369211e-01,-7.707611847176152331e-01,-6.363038477195428477e-01,4.141093415276496659e-01,-9.101354702886864378e-02,2.431504195587204931e-01,-1.966635959143903378e-01,-2.688481618022653397e-01,-1.481247557543757254e-01,-4.116385961318294040e-01,-4.566473106373136193e-01,5.454200632780395464e-02,1.218816588925359691e-02,5.598218836477238461e-03,2.545530341362515787e-03,2.557073360476774110e-02,1.520140208335094521e-02,7.575180132622484977e-03,3.420736493618850831e-03,4.330134690608365873e-03,3.260032836196109698e-03,9.451072821620084066e-03,1.660094665071744705e-02,1.404933528082765240e-02,-2.495462794918330146e-02,5.445998219178965760e-02,1.327970624040171188e-01,-6.943453231498156186e-03,4.010055435702014615e-03,-1.547459177137006647e-01,3.336224860818022813e-03,-1.542649727767694823e-02,1.488943316596344602e+00,1.363298337705549645e-01,2.300348951085420257e-01,-9.694118292308058216e-01,-6.036889668969855904e-01,1.292430007640121836e-02,-6.798611962449960244e-02,4.592223940839272878e-01,-1.103266381522055861e-01,-6.402790736334634802e-02,1.021342247180699325e-01,-5.798037100187065640e-01,-5.982419261182752024e-01,4.872943852501582240e-02,6.006674388795088179e-03,-6.386318219463804971e-04,-1.117959228402384125e-02,1.821672322991643375e-02,7.596443373678401188e-03,1.972383529286192427e-03,2.884574507115614684e-03,1.456145666409371098e-03,-1.524553217583738719e-02,-1.480381986387802572e-02,1.286800754391652889e-02,7.456141385779179766e-03
4.582577132486388705e-02,5.546860743160630935e-02,3.185374645532241367e+00,1.096815778924208479e-01,1.543555496173989738e-01,3.139176721261073832e-01,5.162630414999401680e-03,8.166969147005444241e-02,-2.139274435143795472e+01,1.004115094853944345e+00,-2.772163870445969458e-01,-1.155869758489159738e-01,-9.751201016395798504e-01,-2.985306505776786912e-01,-4.193395452150302516e-01,-2.038042203414550668e-01,1.138680710093915166e-01,5.060849497248914863e-01,-2.820197476296643635e-01,-2.016654959881756803e-01,-1.938069080778196951e-01,6.495221770435995190e-02,9.948507708275544648e-03,3.550486118526905138e-03,2.497482553055979573e-03,5.298683608067019692e-03,4.641896008308863536e-03,7.051055307714384005e-03,3.634086476952973557e-03,3.733175475174400730e-03,6.806145269946902929e-03,1.262863977770871220e-02,6.773784770322213711e-02,2.267510816424518280e-02,-2.722323049001808271e-03,-1.337396146552477516e-02,-5.833425783855705760e-02,1.211218289418057592e-02,2.837272129647067098e-02,-7.144530290315231902e-02,-9.673899274124297606e-04,-9.981851179673331687e-03,-4.300066747577702131e-01,2.665495892945677348e-01,2.886621847113399753e-01,6.551742088686992593e-01,-3.388162539200370027e-01,-7.126399921053283570e-01,-3.283259981861615939e-01,-4.469546399001755876e-01,3.105316669237818683e-01,7.749331115271568260e-01,-1.338949918752886381e-01,2.099731001436537237e-01,2.628404025594939242e-01,1.041021137655599726e-02,-2.239658180978052263e-03,-2.047732717950333323e-03,-4.804778830653621408e-05,-2.027204999670072227e-02,-1.055950607504208168e-02,-5.241248249081009725e-04,2.133499833341227260e-04,-5.969592154339651430e-04,3.546112433750793231e-03,3.177566956088628131e-03,5.113690105250469353e-02,8.625772883417530401e-03
5.989110707803992767e-02,1.588738244395231092e-02,3.224277228923602134e+00,1.132973671051820952e-01,1.514373588178505037e-01,4.414089748634219545e-01,7.129244813237707069e-03,8.529945553539020064e-02,-2.272086805020298783e+01,7.580929173179948855e-01,-1.279447068174855762e+00,7.305905900189338387e-02,-2.557425162985476064e-01,-5.496677539976386750e-01,-3.551524226769008363e-01,-4.824722581791469622e-01,2.030168905842333338e-01,-2.373355367962139972e-01,-3.499833079015804982e-01,7.005802018307634438e-02,7.468159387092997148e-02,2.762212947466474028e-02,1.923239222940813925e-02,1.029126798284715587e-02,8.199971138950538918e-03,1.302168399030955923e-02,8.494770673788955631e-03,1.255079633869776029e-02,2.998652533647109229e-03,4.424952365113156948e-03,7.971723988314291520e-03,8.123544776547298590e-03,1.943004766441774195e-02,6.782291753776021823e-03,1.406533575317604062e-02,-3.958122498765399844e-02,3.890258339136076771e-02,3.615789212761247318e-03,-2.918190799548470160e-03,1.274913027373145713e-01,1.966614398238305389e-03,3.629764065335758239e-03,-1.328123698765033112e+00,-2.460221775359494600e-01,-1.002230681130258816e+00,1.886460348508093576e-01,7.193775853410322441e-01,-2.511371034199599839e-01,6.418712253812941526e-02,-2.786680378376918954e-01,8.914881957484181718e-02,-7.434204865211054836e-01,-6.796356027191613469e-02,2.717235161712520108e-01,2.684885019487496804e-01,-3.733008822969521162e-02,9.283884521132594603e-03,6.740781864320250297e-03,5.702488585894558912e-03,7.723000382242539534e-03,3.852874665480092095e-03,5.499741030983376286e-03,-6.354339433058643280e-04,6.917768899387562176e-04,1.165578718367388592e-03,-4.505095001161413606e-03,-4.830780003880439516e-02,-1.589281641046916271e-02
6.261343012704173594e-02,9.269426645296528766e-03,3.197887553237369396e+00,1.008681466659118037e-01,1.067843103434601010e-01,4.366885964492073224e-01,3.300450115937644813e-03,8.166969147005444241e-02,-2.344893601697619090e+01,6.040781854070507162e-01,-1.115138315673736891e+00,4.170201206987968479e-01,1.574680983401084422e-01,2.900096983777387671e-01,5.387697630571360724e-02,-6.544549768337593054e-01,-3.977063911998275636e-02,-6.949714906949655546e-02,-1.075680530121796985e-01,2.288689161067803957e-01,-1.662517040317625927e-01,4.056779185247604523e-03,7.363400370201713015e-03,5.236111032211153773e-03,6.890162832417956636e-03,1.247808796026603911e-02,9.732578228060232567e-03,1.340497660760192784e-02,2.963452430231084192e-02,8.308417061121949748e-03,1.570493138298333785e-02,8.252834943672543444e-03,1.969989165451466531e-02,6.919682993149203418e-03,2.722323049001808271e-03,-6.617955798655782151e-03,-2.638967568623273863e-02,-1.242922043927029152e-02,-4.465304847439040270e-02,-4.720378414214632112e-03,-3.828794697300062257e-03,-3.629764065335758239e-03,-7.280679667732030680e-01,-1.540147319109441693e-01,1.643087525011188710e-01,3.439610616969034362e-01,4.132106146386560486e-01,8.396774523753773867e-01,4.090293989826144228e-01,-1.719827186546123432e-01,-2.427875297042160763e-01,1.678383877267174418e-01,2.424152548894007997e-01,1.588108959237040652e-01,-2.409332979026925781e-01,-2.356535028941713489e-02,-1.186899185920642710e-02,-5.055156950636002094e-03,-1.309808306532582282e-03,-5.435960300435201120e-04,1.237807554271276936e-03,8.541802689041675528e-04,2.663587176866373182e-02,3.883464696008792801e-03,7.733207394669046331e-03,1.292901671252448537e-04,2.698439900969233640e-04,1.373912393731815951e-04
6.987295825771325242e-02,8.155174440155262341e-03,3.230732935931779792e+00,1.204810010761287881e-01,1.260145622829473011e-01,5.556427843030790070e-01,2.796232484764147284e-03,9.800362976406533366e-02,-2.354637586140347238e+01,6.668136708997416395e-01,-1.114788636782970244e+00,3.274636730918102367e-01,3.926810152745199844e-02,4.347689508106733491e-02,-1.592349149877150816e-01,-5.511206770652086195e-01,6.027346602458794056e-03,1.266369662149833264e-01,3.044853156773624780e-01,1.809685573985386209e-01,4.576970395540944092e-02,5.265171295406703353e-03,1.870851271965137674e-03,7.349863006374016648e-03,8.922327620430400494e-03,9.656977049472759839e-03,8.285063648601544498e-03,4.788473114781187714e-03,1.903100559038800295e-03,1.544948746044307042e-02,1.885337388354298149e-02,4.503135180279387896e-03,1.155194113617866516e-02,4.952163431807595634e-03,7.259528130671516477e-03,-1.114252205141266425e-03,3.284538269441039660e-02,1.961285441021698439e-02,1.923025193948720013e-02,1.189541878538716846e-01,-5.042176311734975283e-04,1.633393829401089126e-02,-9.743984442728148565e-02,6.273548549269092334e-02,3.496788907666470436e-04,-8.955644760698661111e-02,-1.181999968126564438e-01,-2.465328032966714322e-01,-2.131118912934286957e-01,1.033342997685506859e-01,4.579798572244155042e-02,1.961341152844798819e-01,4.120533686895421766e-01,-4.790035870824177477e-02,2.120214079871720336e-01,1.208392110159098830e-03,-5.492549098236575340e-03,2.113751974162862875e-03,2.032164788012443858e-03,-2.821110910793279275e-03,-1.447514579458688069e-03,-8.616503492820740129e-03,-2.773142374327204271e-02,7.141070399321120671e-03,3.148442500559643642e-03,-3.749699763393155548e-03,-8.147950518336000147e-03,-1.967519561341607784e-03
6.125226860254083527e-02,1.271479568348511495e-02,3.214403350050224706e+00,9.782899914140505415e-02,1.099190724281357279e-01,3.199303982957885095e-01,4.306999746095657201e-03,7.441016333938293981e-02,-2.330543857464327573e+01,6.638391157752605576e-01,-1.204036291541558779e+00,4.375009756282464135e-01,-5.242316514942597927e-02,-1.427713334320357408e-01,1.764266872554455245e-01,-7.786520012609186026e-01,-5.933376813345044021e-02,4.790051903596233979e-02,-1.297930465161194757e-01,-5.403408106908992592e-02,6.573670613275500729e-02,4.460479866515099090e-03,2.446052723349615224e-03,3.496685732251941185e-03,1.347870338371684766e-03,1.681055362802810760e-02,2.460403543657020686e-02,7.726013903147125120e-03,6.589168490705005557e-03,1.397655362449213949e-02,2.100394583719732058e-03,1.505588257685942268e-02,3.279590313918244460e-03,7.088656531393542487e-03,-8.620689655172417143e-03,4.559621243329852608e-03,-1.632958588155508650e-02,-2.265200193472373391e-02,-1.609548985481157324e-02,-2.357123860072904975e-01,1.510767261331509917e-03,-2.359346642468239386e-02,2.409372867601966561e-01,-2.974555124481081947e-03,-8.924765475858853492e-02,1.100373025364361768e-01,-9.169126667687797771e-02,-1.862482285131030757e-01,3.356616022431606061e-01,-2.275313241957099830e-01,-6.536111473590923426e-02,-7.873644717902097967e-02,-4.342783621934819260e-01,-2.350026384676285329e-01,1.996700217734556637e-02,-8.046914288916042629e-04,5.752014513844775495e-04,-3.853177274122075464e-03,-7.574457282058715511e-03,7.153576578555347759e-03,1.631897178796866410e-02,2.937540788365937405e-03,4.686067931666205479e-03,-1.472933835950930928e-03,-1.675297929982325074e-02,1.055274739658003391e-02,-8.272350822260420705e-03,2.136493099585946853e-03
7.940108892921959871e-02,1.096200611080877345e-02,3.263898687211234773e+00,1.282584669561246393e-01,1.420701681921141546e-01,5.316244650081554113e-01,5.009338709958918376e-03,8.439201451905625762e-02,-2.334351024001838582e+01,4.656538283204728623e-01,-1.186412778311845662e+00,5.400503390413236016e-01,-3.187589273238142229e-02,-1.645209476015997707e-01,-6.337311834988534898e-04,-6.354704704886604549e-01,1.120869031541774641e-01,-3.534649052270530389e-02,-2.253133190393985519e-01,2.096948890434694179e-01,2.445119243296763611e-01,1.220722100045805968e-02,3.023178524534735588e-03,4.542997005100546729e-03,6.189921509286438681e-03,6.582269204425246663e-03,4.718712586410044561e-03,4.435625290622830820e-03,1.071088997389335606e-02,3.502447735652670403e-03,5.361733735153104662e-03,4.594108540695920721e-03,1.442759231147378376e-02,3.536478974252152928e-03,1.814882032667876344e-02,-1.752789572676341501e-03,4.949533716101006675e-02,3.042946781471958517e-02,3.215109576397842672e-02,2.116940667123669018e-01,7.023389638632611745e-04,9.981851179673317809e-03,-3.807166537511008642e-02,-1.981852874547876953e-01,1.762351322971311696e-02,1.025493634130771881e-01,2.054727241704455698e-02,-2.174961416956402993e-02,-1.770604184389443780e-01,1.431815307722581476e-01,1.714206712876278904e-01,-8.324700955866765062e-02,-9.552027252327907614e-02,2.637289701125593577e-01,1.787752181969213539e-01,7.746741133942960586e-03,5.771258011851203643e-04,1.046311272848605544e-03,4.842051170914753698e-03,-1.022828442360286180e-02,-1.988532285016016143e-02,-3.290388612524294300e-03,4.121721483188350507e-03,-1.047410588883946822e-02,3.261339151433372604e-03,-1.046177403616350282e-02,1.114800199755553931e-02,-3.552177557141389559e-03
