6.306715063520870745e-02,2.046379436677381075e-04,3.265677798021322520e+00,1.400699143967724658e-01,1.679553651299115491e-01,5.745822469883244965e-01,0.000000000000000000e+00,9.709618874773139063e-02,-2.929351562434951717e+01,1.694762189882241366e+00,4.102027858148669104e-01,6.293434504627759551e-01,1.246535628056694434e-01,2.790778058326635058e-01,4.036032411489220983e-02,9.856557205159337254e-02,6.060288320556934671e-01,2.042364857626663699e-01,1.074512277132798344e-02,1.907651396866431037e-01,-7.343441221042516787e-04,1.079072128033974759e-02,4.739821320362444003e-03,3.794726034525061631e-02,3.933109883204340997e-03,7.430969090551362011e-02,5.306129990145993548e-03,2.010683842291261653e-02,8.677453451370327302e-04,1.147543498439510803e-03,7.678371270138512061e-03,5.375591537865079955e-02,4.408094693968111696e-03,2.291374221729676822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,1.481854998696888052e-04,3.218109175080718920e+00,1.204811233087370731e-01,1.466035309672641673e-01,3.179904580976687378e-01,3.908827192379835287e-03,3.992740471869328511e-02,-3.000592335758984319e+01,1.920796783448877942e+00,1.518320476758663606e-01,3.887738535377627258e-01,1.090348664432650716e-01,8.723409904104577339e-02,-4.422346003426511074e-02,2.822664679629227624e-01,4.053911416038712412e-01,7.481992072528105553e-02,-5.947626609714139201e-02,1.426050258671834881e-01,1.638102202745946867e-01,1.580430893686584834e-02,3.585230128525654977e-03,2.238793634882380382e-02,3.290429562607835416e-03,1.395083806107161040e-01,1.333707663152942750e-02,2.945492946374492910e-02,1.108739031627851892e-03,2.134554078261088894e-03,2.141141503102647267e-03,6.617696433034074045e-03,1.638227988273851122e-03,3.708004002312251940e-02,-1.315789473684210453e-02,-5.645244379804930236e-05,-4.756862294060359986e-02,-1.958879108803539271e-02,-2.135183416264738177e-02,-2.565917888906557587e-01,3.908827192379835287e-03,-5.716878402903810552e-02,-7.124077332403260243e-01,2.260345935666365769e-01,-2.583707381390005775e-01,-2.405695969250132293e-01,-1.561869636240437176e-02,-1.918437067916177186e-01,-8.458378414915732058e-02,1.837008959113293760e-01,-2.006376904518222259e-01,-1.294165650373853005e-01,-7.022138886846937544e-02,-4.816011381945961567e-02,1.645445643966989280e-01,5.013587656526100750e-03,-1.154591191836789026e-03,-1.555932399642681249e-02,-6.426803205965055804e-04,6.519868970520248386e-02,8.030946641383433088e-03,9.348091040832312570e-03,2.409936864908191617e-04,9.870105798215780910e-04,-5.537229767035864794e-03,-4.713821894561672637e-02,-2.769866705694260575e-03,1.416629780582575118e-02
4.128856624319419272e-02,1.397910729399248829e-04,3.167003745540386994e+00,1.540015957680013758e-01,1.771761656383934180e-01,4.299118377486766951e-01,7.752288680870262488e-03,7.622504537205081199e-02,-3.025228514663680102e+01,1.516550429106974907e+00,4.721956566091729535e-01,9.073797117062163409e-01,1.762512999062141317e-01,5.800405229361387249e-01,-1.568362218572246641e-02,7.586464935880937732e-02,2.753064381453560472e-01,6.232436249916867982e-02,9.320038141358277795e-02,1.884720039818143511e-01,-2.249205889384751078e-01,6.919742094595113420e-03,1.203031741725777174e-03,5.803449049125525283e-03,2.432101206541576258e-03,3.956922380517965271e-02,5.004450437292771135e-03,1.281790990342344672e-01,8.080301555142850979e-04,2.828647524602363825e-03,1.549764790684978952e-02,1.144389402271947520e-02,5.610408132119968500e-03,3.450947712975101916e-02,-8.620689655172410204e-03,-8.394426929763922291e-06,-5.110542954033192586e-02,3.352047245926430274e-02,3.057263467112925071e-02,1.119213796510079573e-01,3.843461488490427201e-03,3.629764065335752687e-02,-2.463617890469578242e-01,-4.042463543419030358e-01,3.203636089333066206e-01,5.186058581684536151e-01,6.721643346294906007e-02,4.928064238950929377e-01,2.853983784854264433e-02,-2.064018186041133851e-01,-1.300847034585151940e-01,-1.249555822611237571e-02,1.526766475107241838e-01,4.586697811463086305e-02,-3.887308092130697945e-01,-8.884566842270735787e-03,-2.382198386799878019e-03,-1.658448729969827853e-02,-8.583283560662591585e-04,-9.993915680553644432e-02,-8.332626194236657236e-03,9.872416957048954500e-02,-3.007088761135667939e-04,6.940934463412749313e-04,1.335650640374714225e-02,4.826197589685401156e-03,3.972180143846117811e-03,-2.570562893371500235e-03
6.397459165154265048e-02,1.502439553799714148e-04,3.107551946467507875e+00,1.819246358342851144e-01,1.954753748427353610e-01,5.672369204512065499e-01,3.387272623684207777e-03,7.803992740471869805e-02,-3.016918999315881322e+01,1.606409206869249706e+00,3.691036075369658609e-01,3.891483694247551139e-01,2.943342584635252890e-01,5.593912076537057576e-01,2.396312483891015754e-01,4.338046775654367249e-01,2.159428782081705411e-01,-2.945832997232922246e-02,-9.872855753736806128e-02,1.206110991363635310e-01,1.188493276299256857e-01,3.197075376500180168e-03,1.160654709719446303e-03,8.206050062410373200e-03,6.163504029388242045e-03,1.272302172207415427e-01,8.262428569292261382e-03,3.891651741760546873e-02,3.444798163345924461e-04,9.330314811836685042e-04,4.267094849491638413e-03,2.595428410000508515e-02,2.355251785582785067e-03,3.451066231048883354e-02,2.268602540834845777e-02,1.045288244004653191e-05,-5.945179907287911902e-02,2.792304006628373858e-02,1.829920920434194298e-02,1.373250827025298548e-01,-4.365016057186054711e-03,1.814882032667886058e-03,8.309515347798779317e-02,8.985877776227479963e-02,-1.030920490722070926e-01,-5.182313422814612824e-01,1.180829585573111573e-01,-2.064931528243296732e-02,2.553148705748240488e-01,3.579400282066273475e-01,-5.936355993718550605e-02,-9.178269247149789534e-02,-1.919289389509508392e-01,-6.786090484545082013e-02,3.437699165684007796e-01,-3.722666718094933252e-03,-4.237703200633087183e-05,2.402601013284847917e-03,3.731402822846665787e-03,8.766099341556188307e-02,3.257978131999490247e-03,-8.926258161662900537e-02,-4.635503391796926519e-04,-1.895616043418695430e-03,-1.123055305735815024e-02,1.451039007728560995e-02,-3.255156346537183432e-03,1.185180737814373053e-06
6.851179673321233787e-02,1.565367633584775374e-04,3.113854760972412983e+00,1.513122981269447442e-01,1.731820936279455381e-01,4.978125123050079481e-01,4.047283247033234624e-03,5.626134301270417637e-02,-2.977204498271765587e+01,2.222916373302335380e+00,4.136743971497547356e-01,2.674317566688007575e-01,1.209991395445791096e-01,2.736204512592907978e-01,3.365462526947023969e-01,3.179643126527784691e-01,1.020632354392028152e-01,-1.866664241484010389e-01,-1.864936043068454452e-01,-3.369163778103687057e-03,1.146190162733792262e-01,1.969677509835237456e-02,9.861441298075427492e-04,5.208165233878421507e-02,1.115933514516606259e-02,2.237850716466232778e-02,1.008815021220469017e-02,8.449187623331912145e-02,1.145974346485951600e-03,2.719811471358992566e-03,1.358061409694557610e-02,3.043877217024143142e-02,1.744586531239592907e-03,2.391028288901464460e-02,4.537205081669687390e-03,6.292807978506122571e-06,6.302814504905107640e-03,-3.061233770734037019e-02,-2.229328121478982294e-02,-6.942440814619860179e-02,6.600106233490268468e-04,-2.177858439201452168e-02,3.971450104411573534e-01,6.165071664330856738e-01,4.457078961278887475e-02,-1.217166127559543565e-01,-1.733351189189461794e-01,-2.857707563944149598e-01,9.691500430560082147e-02,-1.158403649126582557e-01,-1.138796427689677260e-01,-1.572080941760718165e-01,-8.776504676947738393e-02,-1.239802629144672180e-01,-4.230311356546459511e-03,1.649969972185219569e-02,-1.745105799119035534e-04,4.387560227637384014e-02,4.995831115777820547e-03,-1.048517100560792115e-01,1.825721642912428791e-03,4.557535881571365272e-02,8.014945301513591537e-04,1.786779990175324170e-03,9.313519247453938554e-03,4.484488070236346269e-03,-6.106652543431921598e-04,-1.060037942147418893e-02
8.030852994555354174e-02,1.528145376638929531e-03,7.543408071727505382e-01,1.624831482091529666e-01,1.123068672740686474e-01,1.243946329560451591e+00,7.769458854137347575e-03,2.241379310344827624e-01,-2.756107958802782676e+01,-2.800234346305352506e-01,7.579157327670493771e-01,7.097270787748501120e-03,9.363743621145141915e-01,3.634906332982376642e-01,5.127807289110410116e-02,8.784822395486163726e-02,1.878005570489973616e-02,-1.829267645796800457e-01,2.558342830555132563e-01,6.459890512692996467e-02,2.331656682902655542e-01,1.234717109965910269e-03,1.246812624619968949e-03,5.792225530638628328e-03,3.065261005793323834e-03,3.533103485928881446e-03,2.638833674155888383e-03,3.851749060709594268e-03,1.210022517264055641e-03,3.768621293250288846e-03,5.742883231440482940e-03,4.307808544795497553e-03,6.580847406611630562e-03,1.754282042473520164e-03,1.179673321234120387e-02,1.371608613280451885e-03,-2.359513953799662556e+00,1.117085008220822240e-02,-6.087522635387689063e-02,7.461338172554436987e-01,3.722175607104112952e-03,1.678765880217785722e-01,2.210965394689829111e+00,-2.502939807932870409e+00,3.442413356172946415e-01,-2.603344858810522355e-01,8.153752225699351097e-01,8.987018203894686641e-02,-2.852681798035983096e-01,-2.301160886979168319e-01,-8.328317973430307553e-02,3.739659568720993255e-03,4.423278873623587293e-01,6.796806890503365173e-02,1.185466520168863280e-01,-1.846205798838646342e-02,2.606684948124261998e-04,-4.628942680814558674e-02,-8.094074139372738758e-03,-1.884540367873344807e-02,-7.449316538048801790e-03,-8.064012717260952978e-02,6.404817077810404102e-05,1.048809821891296280e-03,-7.837730865505092293e-03,-2.613096362544593473e-02,4.836260875372037221e-03,-2.215600084654112401e-02
1.125226860254083527e-01,8.129253006758981742e-04,2.544015787074889623e+00,1.674302364947952149e-01,1.477988846604741391e-01,1.394236484893423889e+00,2.001975097381293589e-03,2.277676950998185068e-01,-2.817460465513082468e+01,5.402601988914068620e-01,1.121342943615131205e+00,-1.455293967242301534e-01,5.118908779398776421e-01,-9.017886693699593559e-02,1.233571911896932799e-01,1.721733549192838164e-01,1.717390535670509366e-01,8.407504885189168164e-02,-1.508655284202100599e-01,-3.251137461096743619e-01,-7.267392110616635592e-02,1.716099947630449207e-02,1.187876371532558010e-03,3.716192345053598214e-03,1.231094230974484616e-03,3.774269618338260170e-03,1.376444252485658137e-03,1.583810839226710079e-02,1.408945784130100033e-03,4.680874747449969772e-03,4.148317336649213170e-03,2.208022403379292925e-02,5.385245683206656489e-03,6.926314547097215009e-03,3.221415607985481100e-02,-7.152200759630313563e-04,1.789674979902139196e+00,4.947088285642248229e-03,3.549201738640549164e-02,1.502901553329722972e-01,-5.767483756756053986e-03,3.629764065335744361e-03,-6.135250671029979230e-01,8.202836335219421127e-01,3.634272108480818275e-01,-1.526266675119786476e-01,-4.244834841746365495e-01,-4.536695002352336137e-01,7.207911829858917874e-02,8.432513096442217915e-02,1.529589978621511970e-01,2.670018134315716996e-01,-4.066998114757233163e-01,-3.897126512366043127e-01,-3.058395893964319101e-01,1.592628236633858094e-02,-5.893625308741093881e-05,-2.076033185585030114e-03,-1.834166774818839218e-03,2.411661324093787237e-04,-1.262389421670230246e-03,1.198635933155750566e-02,1.989232668660443921e-04,9.122534541996809264e-04,-1.594565894791269769e-03,1.777241548899743256e-02,-1.195601723404974073e-03,5.172032504623695279e-03
8.030852994555354174e-02,4.070608370798088930e-04,3.059037018772375660e+00,1.589199375225491817e-01,1.614162898506667221e-01,1.067298216674904765e+00,3.766295485386087893e-03,1.524500907441016240e-01,-2.911578774136734893e+01,1.122812683730114891e+00,1.630566373010771120e+00,2.923085832603609102e-01,3.657644124699108712e-01,1.838686346247099812e-01,-2.366841662295824933e-01,3.502193164331935948e-01,2.324648801555168620e-01,2.095563603397274099e-01,2.181521417832327780e-01,-2.830230853646062972e-01,6.647297102450297479e-02,1.732900870537584445e-02,1.914893375015644817e-03,2.601851419891803435e-02,1.845075231607713534e-03,2.772567920707398950e-02,1.636307091300135460e-03,4.937445542892967415e-02,7.772945076435687712e-04,1.915020694366338649e-03,1.191575980423161853e-02,2.420213931996239090e-02,1.570969625275487388e-03,1.479149219876858476e-02,-3.221415607985481100e-02,-4.058644635960892812e-04,5.150212316974860371e-01,-8.510298972246033156e-03,1.361740519019258300e-02,-3.269382682185191236e-01,1.764320388004794304e-03,-7.531760435571688284e-02,-9.411830862365242467e-01,5.825524848387080290e-01,5.092234293956399149e-01,4.378379799845910636e-01,-1.461264654699667709e-01,2.740475015617059307e-01,-3.600413574192757871e-01,1.780459615139097784e-01,6.072582658846592540e-02,1.254813114878357283e-01,3.690176702034428380e-01,4.209066074506806476e-02,1.391468921306693307e-01,1.680092290713523784e-04,7.270170034830868069e-04,2.230232185386443744e-02,6.139810006332289179e-04,2.395140958873573020e-02,2.598628388144773229e-04,3.353634703666256989e-02,-6.316512764865312617e-04,-2.765854053083631123e-03,7.767442467582405356e-03,2.121915286169461651e-03,-3.814276057931169101e-03,7.865177651671370618e-03
5.399274047186932574e-02,1.320858282942295573e-04,3.199422093075707796e+00,1.490717376718498632e-01,1.641652347903878595e-01,7.191561761740260517e-01,2.460286960463494658e-03,1.288566243194192440e-01,-2.995637143804742664e+01,1.472960771103664523e+00,5.734881379281316915e-01,8.437935437776003522e-02,6.901261511334033649e-02,3.309681276163475849e-01,1.692702260306905571e-01,6.132323570600968221e-01,3.265205554621219974e-01,3.874145043856721538e-01,1.790634955807144935e-01,-3.758534295460694841e-01,-6.890635525832725095e-02,1.749658447653180612e-02,4.126365380858395930e-03,7.453140631027675017e-03,2.140380614597624416e-03,4.891824553394623354e-02,1.083887386983355258e-03,8.009542892447391038e-02,6.792655000746040906e-04,7.911096091009931853e-04,8.617963837326068910e-03,1.887506343622743013e-02,5.294619341701493030e-03,2.321103133864190274e-02,-2.631578947368421600e-02,-2.749750087855793628e-04,1.403850743033321358e-01,-9.848199850699318469e-03,2.748944939721137404e-03,-3.481420405008787133e-01,-1.306008524922593235e-03,-2.359346642468237998e-02,-8.405836966800777077e-01,3.501480873735496324e-01,-1.057078235082639317e+00,-2.079292288826008750e-01,-2.967517973565705347e-01,1.470994929916376037e-01,4.059543922602730781e-01,2.630130406269032273e-01,9.405567530660513542e-02,1.778581440459447438e-01,-3.908864620251828459e-02,-9.283034418146318689e-02,-1.353793262828302257e-01,1.675757711559616725e-04,2.211472005842751113e-03,-1.856537356789035934e-02,2.953053829899108824e-04,2.119256632687224404e-02,-5.524197043167802020e-04,3.072097349554423623e-02,-9.802900756896468053e-05,-1.123911085265345573e-03,-3.297795966905549617e-03,-5.327075883734960771e-03,3.723649716426005642e-03,8.419539139873317979e-03
7.803992740471869805e-02,4.443710760354863815e-02,2.342509380252078444e+00,1.285723220235487352e-01,1.787889947970385807e-01,2.837795306953219687e-01,1.178123797732256312e-02,4.990925589836660292e-02,-2.264254641679224278e+01,1.269147952220879727e+00,-1.552995454206610226e+00,1.656239345088172596e-02,6.292557681644974643e-01,-1.307301427544126093e-02,6.040463607921010558e-01,5.338576612658862963e-01,-2.978751573376853257e-01,-4.182883557188612489e-01,4.678184221495572670e-01,4.130127729893811606e-01,-3.048209457004572576e-01,2.651804394879369014e-03,3.694946771413019568e-03,9.578409447009217370e-03,1.164971467256292748e-02,6.328589445443504914e-03,1.737322056873985554e-02,1.004521714490217398e-02,8.901215000558992604e-03,7.728985837630120495e-04,2.834823442001733161e-03,2.440259982763739489e-03,1.051683048434522757e-03,4.895784257722850252e-03,2.404718693284937231e-02,4.430502177525440927e-02,-8.569127128236293522e-01,-2.049941564830112806e-02,1.462376000665072118e-02,-4.353766454787040829e-01,9.320951016859068891e-03,-7.894736842105264107e-02,7.313825021255183856e+00,-2.038128188827847964e-01,-2.126483592134742029e+00,-6.781696092687830579e-02,5.602431530511571278e-01,-3.440411418917888597e-01,4.347761347614105265e-01,-7.937469579421052579e-02,-6.243957127998073231e-01,-8.057028601045334026e-01,2.887549265688427735e-01,7.888662025354507001e-01,-2.359145904421300066e-01,-1.484478008165243668e-02,-4.314186094453763623e-04,2.125268815981542353e-03,9.509334057965303927e-03,-4.258965608850272949e-02,1.628933318175650180e-02,-7.005021177957174161e-02,8.221949500484389273e-03,-1.821102533798113574e-05,-5.783140395324335749e-03,-1.643480345346369151e-02,-4.242936293266970707e-03,-1.831524708091905249e-02
