6.624319419237749418e-02,3.549110071728917709e-02,3.184607101778285099e+00,1.102522630455800429e-01,1.189210390402370282e-01,5.133930738338448041e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.173639399853989218e+01,3.557799826619321149e-01,-1.024579291660356661e+00,3.456177339339137067e-01,-3.341454013759149744e-01,-4.382219235828878068e-01,-8.985726680191005733e-02,-1.231616883617740604e-01,1.389489545114677149e-01,-4.856596108160124992e-01,2.246106898266622132e-01,2.531034670923767993e-02,2.977165371217028317e-02,4.689020124615427693e-03,1.663581472734291383e-02,6.574156264765370489e-03,7.236143101762703735e-03,4.901291918742657801e-03,4.995127840713077527e-03,4.198155510839861153e-03,7.283648562361734642e-03,9.145190889943619755e-03,2.870306409983170663e-03,5.875629510354343256e-03,7.926177350175648423e-03,3.395187027968391957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,3.098631795308075948e-02,3.216790114906538101e+00,9.786755917990677678e-02,9.482020377600039462e-02,5.302351785657929417e-01,3.817404157573238248e-03,1.034482758620689641e-01,-2.207870740262053388e+01,9.328756056589249113e-02,-1.383725464228121593e+00,1.822251915056538329e-01,-4.167118329003585142e-01,-2.754968216061659536e-01,3.335170031860450884e-02,-3.426399994512748792e-01,5.128032406778282315e-01,-6.077591576335986678e-01,2.385224092360790915e-02,-2.059054221499914961e-01,-2.619180598815981087e-01,1.405395246019340572e-02,1.151517064792235458e-02,1.887480142634688106e-03,7.742568492852912147e-03,3.073852097470337538e-03,5.264105336148930999e-04,6.408534070087307938e-03,8.729087339802675538e-03,3.140327540623280133e-03,3.867228158797566141e-03,7.250366159344861366e-03,2.486802779428115562e-02,6.420614222083945687e-03,9.074410163339388657e-03,-4.504782764208417611e-03,3.218301312825300187e-02,-1.238470386567326609e-02,-2.410083526423663358e-02,1.684210473194813762e-02,3.817404157573238248e-03,1.179673321234118999e-02,-3.423134040806417033e-01,-2.624924220960396237e-01,-3.591461725677649319e-01,-1.633925424282598737e-01,-8.256643152444353984e-02,1.627251019767218532e-01,1.232089671205145731e-01,-2.194783110895008327e-01,3.738542861663605166e-01,-1.220995468175861687e-01,-2.007584489030543040e-01,-2.312157688592291760e-01,-2.916897135937683849e-01,9.364932335577978023e-03,-5.120644079420559255e-03,-4.686676122130682166e-03,5.064253910902084127e-04,-1.827439821272320263e-03,-4.468717307098184210e-03,2.210378559247446785e-03,1.445438777440940896e-03,-6.004863349320339189e-03,9.969217488143954781e-04,1.374736648990518111e-03,1.694185044410550720e-02,3.025427194115553730e-03
7.214156079854809611e-02,2.596710082477830112e-02,3.234110690207418592e+00,1.193801263791113704e-01,1.475428302650222678e-01,5.424164394121120392e-01,4.546255658109643084e-03,9.891107078039927669e-02,-2.207420864276281236e+01,5.379007147508306774e-01,-1.227750203207530255e+00,5.137591341525159228e-02,-3.675211503160569215e-01,-3.153031923102026512e-01,-3.442669617180780239e-01,-7.163775473966774721e-01,4.417580407878511917e-01,-1.203882728278292125e-01,1.982840107826930320e-01,-1.516583423711658288e-02,-3.101941253078371874e-01,1.538099906553031318e-02,4.062862850265702881e-03,5.264952024122158958e-03,7.111889151854284934e-03,7.714012012982985472e-03,1.047074088127778607e-02,5.347409041893899824e-03,5.610213067748631537e-03,1.116697550293550660e-02,8.600475740545695733e-03,1.573429769670140962e-02,6.394593048321848758e-03,3.719869189259766493e-03,-3.176043557168786724e-03,-5.019217128302458364e-03,1.732057530088049191e-02,2.151256719920459359e-02,5.272262648902187321e-02,1.218126084631909745e-02,7.288515005364048366e-04,-4.537205081669687390e-03,4.498759857721523758e-03,4.446131541849381863e-01,1.559752610205913381e-01,-1.308492780904022545e-01,4.919068258430159268e-02,-3.980637070403669764e-02,-3.776186620366825397e-01,-3.737375479454025928e-01,-7.104519988997703983e-02,4.873708848057694554e-01,1.744317698590851229e-01,1.907395879128749028e-01,-4.827606542623907870e-02,1.327046605336907464e-03,-7.452307797656651696e-03,3.377471881487470635e-03,-6.306793409986272136e-04,4.640159915512647934e-03,9.944330347662892755e-03,-1.061125028193408114e-03,-3.118874272054044001e-03,8.026647962312226034e-03,4.733247581748130026e-03,8.483931537356548258e-03,-1.847343474595930513e-02,-2.700745032824179194e-03
6.261343012704173594e-02,2.677761502828237411e-02,3.226359406531060792e+00,1.001995561480413244e-01,1.086058551874435479e-01,3.916351793680113991e-01,4.777786851535210412e-03,8.529945553539020064e-02,-2.223173737432023955e+01,1.298063594273770605e-01,-1.491521542978103021e+00,1.425938247953204563e-01,-3.905988993977503321e-01,8.351809346604707751e-02,-2.866483796611346557e-01,-6.127308825318673602e-01,1.650983881188175517e-01,-2.395458312806280493e-03,1.727839025279946927e-01,-2.224529706315814259e-01,-2.373090545161543885e-01,1.102960694669905851e-02,7.787841080947348858e-03,1.122028093437367827e-02,4.352696573537910389e-03,3.234367546200999505e-03,1.699775809275290818e-03,4.224101827232666986e-03,6.173557633608561974e-03,1.944746665910842068e-02,2.580027676120271243e-02,1.089502575097458549e-02,7.255744627309806266e-03,6.741023181299659814e-03,-9.528130671506360172e-03,8.105142035040729942e-04,-7.751283676357800800e-03,-1.918057023107004599e-02,-3.893697507757871989e-02,-1.507812600441006401e-01,2.315311934255673276e-04,-1.361161524500907605e-02,-1.575287315574271929e-01,-4.080943553234536170e-01,-2.637713397705727658e-01,9.121791138006886401e-02,-2.307774908169341055e-02,3.988212857762497565e-01,5.761858205694336821e-02,1.036466648648101119e-01,-2.766596526690336399e-01,1.179928145150229285e-01,-2.550010825469833931e-02,-2.072871363944648326e-01,7.288507079168279890e-02,-4.351392118831254666e-03,3.724978230681645977e-03,5.955328910251519309e-03,-2.759192578316374544e-03,-4.479644466781985968e-03,-8.770965072002494603e-03,-1.123307214661232838e-03,5.633445658599304379e-04,8.280491156172914077e-03,1.719980102065701844e-02,-4.839271945726824134e-03,8.611515789879575083e-04,3.021153992039893321e-03
5.626134301270417637e-02,2.905874819047645982e-02,3.215126019435654570e+00,9.348859518255508982e-02,9.985205513745637473e-02,3.914540355659038018e-01,4.176860690740673981e-03,8.892921960072595888e-02,-2.198042077140873829e+01,4.509431838330467679e-01,-1.424767850872702191e+00,-6.679687421622033938e-02,-2.702717647722845951e-01,-2.837030361585633417e-02,-4.444758118258058666e-01,-4.363312101614903460e-01,4.057702452532556681e-01,-2.569826998441603338e-01,2.786867208373361438e-01,-2.025899917097470915e-01,8.791324839838518534e-02,1.897474274557476789e-02,1.227007993512085199e-02,4.987139373000390799e-03,5.784117815452084407e-03,1.473365276863210878e-03,8.590896059585378941e-03,7.737160832799458605e-03,2.476896712014385517e-03,8.795615408496328461e-03,1.497899283910886573e-03,7.899953529628809049e-03,3.478136690110564949e-02,8.922844695248318206e-03,-6.352087114337559570e-03,2.281133162194085712e-03,-1.123338709540622204e-02,-6.710960965486234553e-03,-8.753800049987173204e-03,-1.811438021075972848e-04,-6.009261607945364306e-04,3.629764065335758239e-03,2.513166029115012634e-01,3.211368244056697074e-01,6.675369210540083031e-02,-2.093906990115407818e-01,1.203271346254657370e-01,-1.118883970819034152e-01,-1.578274321646712108e-01,1.763996723703770142e-01,2.406718571344381163e-01,-2.545872415313540360e-01,1.059028183093414510e-01,1.986297892183433444e-02,3.252223029145395738e-01,7.945135798875709379e-03,4.482238854173503130e-03,-6.233141561373287468e-03,1.431421241914174018e-03,-1.761002269337788627e-03,6.891120250310088340e-03,3.513059005566791619e-03,-3.696660921594176457e-03,-1.065185125061209222e-02,-2.430237747729182413e-02,-2.995072221345776442e-03,2.752562227379584323e-02,2.181821513948658392e-03
7.214156079854809611e-02,3.178171182651409049e-02,3.150188516777449710e+00,1.186577039269273437e-01,1.410950268828970733e-01,5.917019967953771609e-01,4.362132488129673302e-03,1.215970961887477275e-01,-2.200027563072948666e+01,-2.020560954706681345e-01,-1.373763841335065017e+00,2.736168699505720503e-01,-1.637965791308343411e-04,8.959932115189024604e-02,1.872272483915549679e-01,-2.173649680633250036e-01,4.767302370697008573e-01,-2.051476348092162727e-01,-3.016313213195251919e-01,1.537185643628716236e-02,-8.423644019880840994e-03,5.682908107533981255e-03,2.403189751972852409e-02,6.501187827185730787e-03,1.242700724095505138e-03,3.443814274047184588e-03,1.222103372879390290e-02,2.823688892230541599e-03,2.294457458017231961e-03,1.019818344834701011e-02,2.562345853072963558e-03,2.685662073312617554e-02,1.685365854822038281e-02,8.403378603346077502e-03,1.588021778584391974e-02,2.722963636037630669e-03,-6.493750265820485978e-02,2.516910874437225387e-02,4.124297174544069855e-02,2.002479612294733591e-01,1.852717973889993208e-04,3.266787658802176864e-02,-1.985485932074837478e-02,-6.529992793037149301e-01,5.100400953763717382e-02,3.404137441667923758e-01,2.701079681931537468e-01,1.179696247677465837e-01,6.317030602173607789e-01,2.189662420981653423e-01,7.095999181644518927e-02,5.183506503494406115e-02,-5.803180421568613356e-01,2.179618481460342538e-01,-9.633689241826602634e-02,-1.329183463804078577e-02,1.176181758460767210e-02,1.514048454185339988e-03,-4.541417091356579269e-03,1.970448997183973927e-03,3.630137669208523959e-03,-4.913471940568917007e-03,-1.824392539971535568e-04,1.402568039850681653e-03,1.064446569162076986e-03,1.895666720349736822e-02,-1.792770835288526668e-02,-5.194660919022407036e-04
5.535390199637023334e-02,1.024946332488076289e-01,3.145920256779778601e+00,9.203229632403624183e-02,1.098908990289941129e-01,2.670931844811877398e-01,7.092910206323623998e-03,6.442831215970962200e-02,-2.135620422995564383e+01,2.312443881074255358e-02,-1.839746922667348850e+00,1.726458033967042671e-01,7.031244781482248740e-02,-5.409679404152351045e-01,-2.717181141189117244e-01,-4.414326678239176571e-01,2.418813761615779823e-01,1.135041725501398369e-03,-5.838412127987719913e-01,-1.888863661410645767e-01,1.026909192811288063e-01,3.036304618264499058e-02,3.572741976447225531e-03,1.799233578233094778e-03,1.243007336240585037e-03,1.016459246206248470e-03,5.961489401045204362e-03,2.865381768261924308e-03,4.432304124495963643e-03,1.374955501666533589e-03,2.581254246328823498e-03,9.948477141339699334e-03,6.027498233618740903e-02,1.691488980524457481e-02,-1.678765880217786277e-02,7.071292142229354538e-02,-4.268259997671108863e-03,-2.662540760289110187e-02,-3.120412785390296040e-02,-3.246088123141894211e-01,2.730777718193950696e-03,-5.716878402903810552e-02,6.440714007738428393e-01,2.251805342814106881e-01,-4.659830813322838328e-01,-1.009710665538677832e-01,7.047624439395332174e-02,-6.305672615671253922e-01,-4.589453625104666923e-01,-2.240676997605926535e-01,-2.348488609081228751e-01,2.062826765347176572e-01,-2.822098914792467994e-01,-2.042582225773517390e-01,1.111145633010096473e-01,2.468013807511100846e-02,-2.045915554328129812e-02,-4.701954248952635793e-03,3.066121450798989928e-07,-2.427355027840936118e-03,-6.259544327748698539e-03,4.169287603138270917e-05,2.137846666478731682e-03,-8.823227946680476524e-03,1.890839325585993991e-05,-1.690814359178647447e-02,4.342132378796702274e-02,8.511511201898497303e-03
6.805807622504536636e-02,1.043463466369148468e-01,3.296473569437207374e+00,9.502301487994042895e-02,9.860608773090895340e-02,3.493753919856923407e-01,1.315588890914717174e-02,6.896551724137930939e-02,-2.162056680855571145e+01,-4.675151239419159666e-01,-1.759458026592574109e+00,2.948648843512882700e-01,-2.608154968346605429e-01,-5.864234469845203135e-01,-2.562626193132389041e-01,-7.557338696891826579e-01,-2.686058455798143174e-01,3.588086970901777084e-01,-4.549354613939653458e-01,-4.956557238532618287e-02,-4.176502066521727285e-01,1.626998474338953908e-03,7.082024659998653300e-04,7.007157972166303591e-04,1.369057461612521558e-03,6.723180596104456203e-03,7.870191133272515759e-04,2.881146700960565427e-03,4.965639705405717336e-03,2.236189678641828035e-03,2.039324871865830918e-02,4.045187168142690311e-03,4.323291230827167216e-03,5.208317863830995084e-03,1.270417422867513302e-02,1.851713388107217861e-03,1.505533126574287728e-01,2.990718555904187115e-03,-1.128481129808515948e-02,8.228220750450460086e-02,6.062978702823547741e-03,4.537205081669687390e-03,-2.643625786000676214e-01,-4.906395627526585201e-01,8.028889607477474044e-02,1.222190809545840029e-01,-3.311279446494830303e-01,-4.545550656928520894e-02,1.545549480567282030e-02,-3.143012018652650008e-01,-5.104872217413922719e-01,3.576736553646763239e-01,1.289057514048066455e-01,1.393207937557383869e-01,-5.203411259333015071e-01,-2.873604770830603602e-02,-2.864539510447360309e-03,-1.098517781016464419e-03,1.260501253719365205e-04,5.706721349898207299e-03,-5.174470287717952352e-03,1.576493269864111951e-05,5.333355809097536926e-04,8.612341769752944465e-04,1.781199447232948568e-02,-5.903289973197009023e-03,-5.595169110536023921e-02,-1.170657194141357972e-02
6.352087114337567897e-02,9.645897885123630444e-02,3.277939215019540775e+00,1.209014667680737426e-01,1.427605538370039506e-01,2.624557438356613370e-01,2.281631839786052787e-02,6.442831215970962200e-02,-2.261940399113149880e+01,-3.542709022513121919e-01,-1.255157731330052595e+00,5.096042156001183709e-01,-2.592085240533849033e-01,-3.393891192800101431e-01,-2.035028691333168882e-01,-4.922177455474325836e-01,-4.652104733811539550e-01,4.194372992836788161e-02,-4.416961470662912337e-01,2.801919216607572372e-01,-4.073126057183000803e-01,8.819195105378266385e-04,1.828227903107387461e-03,9.791253201619845581e-04,2.278883300243282270e-02,7.274637109203952769e-04,3.865799553327345373e-04,1.038508079530159854e-03,6.291939404386942634e-04,1.360909895807357328e-01,3.619466671532953705e-04,1.457046848469743718e-03,5.925235284409312774e-04,3.731015792816124582e-02,-4.537205081669687390e-03,-7.887367785678542353e-03,-1.853435441766659864e-02,2.587845188813331365e-02,4.415446610609499722e-02,-8.691964815003100364e-02,9.660429488713356133e-03,-4.537205081669687390e-03,-9.988371825757873523e-01,1.132442216906037746e-01,5.043002952625215141e-01,2.147393312488301009e-01,1.606972781275639583e-03,2.470343277045101704e-01,5.275975017992201588e-02,2.635161241417500744e-01,-1.966046278013396376e-01,-3.168649671618098407e-01,1.323931432767411209e-02,3.297574940460833992e-01,1.033760093387264822e-02,-7.450789638011272699e-04,1.120025437107522240e-03,2.784095229453541990e-04,2.141977554082030027e-02,-5.995716885184061359e-03,-4.004391579945170386e-04,-1.842638621430405573e-03,-4.336445764967023289e-03,1.338547999020938961e-01,-2.003130205150501289e-02,-2.588140319672946593e-03,-3.730767702386235830e-03,3.210184006433024900e-02
8.847549909255898737e-02,3.294898635469305226e-02,3.284740826622696286e+00,1.356823919566750858e-01,1.459616567302373380e-01,1.105584969332891410e+00,1.556552724744574533e-02,1.206896551724137984e-01,-2.256748490365896487e+01,-7.060030219699210408e-01,-5.666557814261565795e-01,-2.282332510435222950e-01,-6.510030711804203341e-01,3.304298269536447563e-01,-2.435755902424843189e-01,-9.211449554613049262e-02,-3.483088053554749264e-01,4.505224268831867218e-01,-2.400809780540051896e-01,4.403710748122259266e-01,-3.728293565539345100e-01,2.700373755029521813e-03,2.141683698160212496e-03,1.803951416187514825e-03,4.396558821157792001e-03,4.264096675149414012e-03,3.023651165503570513e-03,5.080413055106414860e-03,5.778697000087405083e-03,1.083788015386807392e-02,1.117818032547577504e-03,2.588293492951768138e-03,1.538799444751996932e-03,2.549023508208171813e-03,2.495462794918330840e-02,-6.350999249654325218e-02,6.801611603155510721e-03,1.478092518860134319e-02,3.201102893233387370e-03,8.431292254972300171e-01,-7.250791150414782546e-03,5.626134301270417637e-02,5.191908747253393130e-02,-3.517321197186088488e-01,6.885019499038960156e-01,-7.378374666436406937e-01,-3.917945471270354307e-01,6.698189462336548994e-01,-4.007272110916743069e-02,4.001032500013020909e-01,1.169016680256790286e-01,4.085786969548188541e-01,2.016151690122860440e-01,1.601791531514686895e-01,3.448324916436557031e-02,1.818454244491695283e-03,3.134557950528250349e-04,8.248260960255302671e-04,-1.839227418127502983e-02,3.536632964229018735e-03,2.637071210170835976e-03,4.041904975576255006e-03,5.149503059648711037e-03,-1.252531094268676537e-01,7.558713653942820791e-04,1.131246644482024419e-03,9.462759163110656549e-04,-3.476113441995307141e-02
