1.229582577132486421e-01,8.684204537728616355e-05,3.220088361212457784e+00,1.674172987828596026e-01,1.463778440647416357e-01,1.371434497815440245e+00,0.000000000000000000e+00,2.341197822141560803e-01,-3.010664801982684224e+01,3.545511824880775986e-01,8.271502684086080859e-02,2.152810071060211050e-01,-2.239046448287788371e-01,7.880352548152008696e-01,5.223781171544989999e-01,-3.378628451785136155e-01,2.767359215317806154e-01,-2.209245915385010528e-01,1.926890227645991840e-02,1.296724717091979513e-02,-2.447641992594168647e-01,1.527154578085507773e-02,5.191795564591164536e-03,1.955103174507477615e-02,2.644794474212297693e-03,9.008438643493888939e-03,8.965062552561778872e-04,1.967928976588724857e-02,9.377729114801196990e-04,6.668631545540335513e-03,6.390031072030452793e-03,1.030596212740629916e-02,1.316596389412455579e-03,6.549072627095962364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243194192377495427e-01,7.212040648383615427e-05,3.289935509593089780e+00,1.603163348672485000e-01,1.389322612256908840e-01,1.333775877010266120e+00,1.887058131682609096e-03,2.313974591651542512e-01,-3.010971291876014178e+01,9.391743617106365072e-01,4.261354032820997562e-01,-1.001869152012800773e-01,-6.084135123925069610e-01,2.825788597024352367e-01,3.248740559785976423e-01,-4.902021789936310547e-01,3.139395237637745278e-02,-1.443563674376601158e-01,6.664047767413869283e-02,7.333699437500693086e-02,2.807788694466550189e-02,1.424551238781157116e-02,3.383908455188166815e-03,1.090721240786699832e-02,9.654020891952188460e-03,6.060699833059753246e-03,3.299339449619328318e-02,2.858527600793312612e-02,3.507263187351383153e-03,1.033263196144519093e-02,6.182147971310440748e-03,5.666921130456695037e-03,4.669000129343638637e-03,9.285142068712519750e-03,1.361161524500900666e-03,-1.472163889345000929e-05,6.984714838063199593e-02,-7.100963915611102628e-03,-7.445582839050751689e-03,-3.765862080517412558e-02,1.887058131682609096e-03,-2.722323049001829087e-03,-3.064898933299531336e-03,5.846231792225589086e-01,3.434203764412389615e-01,-3.154679223073011962e-01,-3.845088675637281517e-01,-5.054563951127656329e-01,-1.975040611759013576e-01,-1.523393338151174392e-01,-2.453419691554031556e-01,7.656822410084093700e-02,4.737157539767877790e-02,6.036974720408713746e-02,2.728420862040823458e-01,-1.026033393043506575e-03,-1.807887109402997721e-03,-8.643819337207777828e-03,7.009226417739890767e-03,-2.947738810434135694e-03,3.209688824093710757e-02,8.905986242045877549e-03,2.569490275871263562e-03,3.664000415904855416e-03,-2.078831007200120443e-04,-4.639040996949604125e-03,3.352403739931183058e-03,2.736069441616557386e-03
1.170598911070780401e-01,9.791320993507563982e-05,3.257536888359068072e+00,1.803659155436238282e-01,1.617639430924487642e-01,1.315837911939127025e+00,2.436242856019530355e-03,2.332123411978221372e-01,-3.012082614894283950e+01,1.148743224436472810e+00,6.990810695591682666e-01,-1.880334828290972926e-01,-4.919395073528048945e-01,2.633398656850054476e-01,4.648105199800645626e-01,-6.540273549663759567e-02,5.689305298004996292e-01,-4.149625761092149423e-01,-1.915974801751029188e-01,3.769698349110893465e-02,2.305352179411511993e-01,1.404162316875012632e-02,4.315091485572572667e-03,7.453096171609356613e-02,3.718685356249834539e-03,1.221427362782842065e-02,7.501138251042338036e-03,1.337512003735326187e-02,6.841866405379037896e-04,3.942018968159525030e-03,4.031872031807814775e-03,2.939118615660903447e-03,1.290958281236752672e-03,1.940186862485807767e-02,-7.259528130671502599e-03,2.579280345123948555e-05,-3.239862123402170724e-02,2.004958067637532815e-02,2.283168186675788025e-02,-1.793796507113909477e-02,5.491847243369212591e-04,1.814882032667886058e-03,-1.111323018269771978e-02,2.095688627258363024e-01,2.729456662770685105e-01,-8.784656762781721528e-02,1.164740050397020665e-01,-1.923899401742978910e-02,1.399364640014669203e-01,4.247994434969934452e-01,5.375365774241221972e-01,-2.706062086715548265e-01,-2.582379578492416394e-01,-3.564001088389799621e-02,2.024573309964856904e-01,-2.038892190614448319e-04,9.311830303844058528e-04,6.362374930822656260e-02,-5.935335535702353921e-03,6.153573794768667400e-03,-2.549225624515094601e-02,-1.521015597057986425e-02,-2.823076546813479363e-03,-6.390612993285665899e-03,-2.150275939502625973e-03,-2.727802514795791590e-03,-3.378041848106885965e-03,1.011672655614555792e-02
1.420145190562613347e-01,8.421060593044142346e-05,3.090165961449808485e+00,1.937848791679129545e-01,1.707956926847364332e-01,1.736730153252147746e+00,1.818799830374874180e-03,2.631578947368420907e-01,-3.015902710839425183e+01,1.081782549499606283e+00,5.995608491518771288e-01,-6.634560522216701450e-01,-6.373457280790296997e-02,3.128003641124936229e-01,1.425456947008292841e-01,-2.211450384161423033e-01,5.144430223905578359e-01,-5.841561768385749448e-02,-1.324059204309294135e-01,2.020334002019710806e-01,2.664611721398962851e-01,7.112774030023413969e-03,3.457987060928707432e-03,1.942773230576756716e-02,7.056133744806299124e-03,1.327265396650938005e-02,8.577857515559303078e-03,9.052817515018225444e-03,4.631287205897733315e-03,6.033009086065891161e-03,8.110334253493159049e-03,2.338800685666364912e-02,1.674108974880040516e-03,6.146760284518917351e-03,2.495462794918329452e-02,-1.370260400463421636e-05,-1.673709269092595875e-01,1.341896362428912637e-02,9.031749592287668937e-03,4.208922413130207207e-01,-6.174430256446561752e-04,2.994555353901995343e-02,-3.820095945141233074e-02,-6.696067493686652661e-02,-9.952022040729113783e-02,-4.754225693925728802e-01,4.282049345449019384e-01,4.946049842748817538e-02,-3.222648252792352785e-01,-1.557423029195046937e-01,-5.448750740994179331e-02,3.565469584253574409e-01,5.919155974417350530e-02,1.643364167108621321e-01,3.592595419874508589e-02,-6.928849138726712355e-03,-8.571044246438652356e-04,-5.510322941032599897e-02,3.337448388556464585e-03,1.058380338680959404e-03,1.076719264516965043e-03,-4.322302522335036423e-03,3.947100565359829526e-03,2.090990117906366130e-03,4.078462221685344273e-03,2.044888824100274394e-02,3.831506936432878437e-04,-1.325510834033916119e-02
1.202359346642468269e-01,2.447213328706859749e-04,2.407401027942614125e+00,2.055001567401548990e-01,1.578380567181996985e-01,1.707060058100846822e+00,1.823416991877586154e-03,3.257713248638838266e-01,-2.930316149554746374e+01,1.703021192044726018e+00,-2.895231107276563520e-01,-4.619537360215345556e-01,5.024421787867641154e-01,5.324601091718155210e-01,3.156379635089370805e-01,-2.514670001383138009e-01,2.186574351533326355e-01,-1.686943034693127452e-01,2.005921511724947370e-01,1.292684624649200753e-01,-5.737511943864752328e-02,1.256531212352101495e-02,2.459826653006238952e-03,2.676997328360480183e-02,1.466035717320384596e-03,2.026657070895052440e-02,6.022258826479377075e-03,5.605459695066924986e-02,5.340931397442145318e-03,9.490128981824812876e-03,6.174993669261982787e-03,8.798172617978206739e-03,2.934428944398444639e-03,1.479074512355100894e-02,-2.177858439201450780e-02,1.605107269402445379e-04,-6.827649335071943604e-01,1.171527757224194444e-02,-1.295763596653673466e-02,-2.967009515130092367e-02,4.617161502711974314e-06,6.261343012704173594e-02,8.558656128467880819e-01,6.212386425451197347e-01,-8.890839598795334808e-01,2.015023162001355894e-01,5.661767515946670715e-01,2.196597450593218981e-01,1.730922688081077965e-01,-3.032196172217149766e-02,-2.957855872372252004e-01,-1.102786857854552438e-01,3.329980716034241506e-01,-7.276493773705100532e-02,-3.238362915785438223e-01,5.452538093497600984e-03,-9.981604079224684796e-04,7.342240977837234672e-03,-5.590098027485914528e-03,6.993916742441144349e-03,-2.555598689079926003e-03,4.700177943565102268e-02,7.096441915444120022e-04,3.457119895758921715e-03,-1.935340584231176261e-03,-1.458983423868544238e-02,1.260319969518404123e-03,8.643984839032090722e-03
3.539019963702359078e-02,2.310090576226731668e-02,2.443513816606713185e+00,1.066102560171948016e-01,1.703601903439635745e-01,3.231297515195661330e-01,1.630481749812060996e-02,2.268602540834845777e-02,-2.486162185754456644e+01,3.564923306686551552e+00,1.294104806333141067e+00,-7.160001500713581990e-01,-4.122347757574189031e-01,-5.234229003818725579e-01,1.590481609291713172e-01,-1.171397805802004005e-01,3.379527418321989218e-01,-3.381095230247986860e-01,1.499482192754807708e-01,-3.425539259385992352e-01,3.031648059007512885e-01,1.578446912909238498e-02,1.337904334093670483e-03,1.505115154289714090e-02,7.834848467664924307e-03,1.955894564887412576e-02,1.119430723614972881e-03,1.049141416982526422e-02,4.098830563571055521e-04,3.915137356142033009e-02,7.123316072167300284e-02,2.192899957717975648e-02,3.172189996355542514e-03,1.948834314367205514e-02,-8.484573502722322913e-02,2.285618442939663097e-02,3.611278866409906030e-02,-9.888990072296009737e-02,1.252213362576387601e-02,-1.383930306581280689e+00,1.448140050624302337e-02,-3.030852994555353619e-01,4.441539638002897306e+00,1.861902114641825534e+00,1.583627917060797419e+00,-2.540464140498236434e-01,-9.146769545441830740e-01,-1.055883009553688190e+00,-1.565898025797657633e-01,1.343272195581133865e-01,1.192953066788662864e-01,-1.694152195554859408e-01,-5.064393189701396625e-02,-4.718223884035193105e-01,3.605399253393988257e-01,3.219157005571370023e-03,-1.121922318912568469e-03,-1.171882174070766093e-02,6.368812750344539711e-03,-7.076250600763986376e-04,-4.902828102864404194e-03,-4.556318278084398737e-02,-4.931048341085039928e-03,2.966124457959551722e-02,6.505816705241102005e-02,1.313082695920154974e-02,2.377610519570978742e-04,4.697598020121046200e-03
2.540834845735027298e-02,1.030582793484539073e-01,3.258752418231106507e+00,9.676653160676765286e-02,1.610749528675163023e-01,2.165139310956080976e-01,1.555860119563186143e-02,2.268602540834845777e-02,-2.340002573712953904e+01,3.000004802798693859e+00,1.015260126194583057e+00,-8.396730893844812638e-01,-1.239275770470038840e-01,-6.190779651238974279e-02,4.120388543910370460e-01,-6.293472661770932453e-02,1.560477225263321166e-01,-1.862424102478670851e-01,1.862168412613965374e-01,1.034440497755983179e-01,3.028329894726614624e-01,3.262051632357805195e-03,1.631061266940971553e-04,2.475243882973586409e-03,1.369005926348906658e-02,2.968738095181893463e-03,7.555243725015698851e-04,5.133635943397942339e-03,1.380014885074953694e-04,3.826065722412127102e-04,2.453128097506010116e-02,2.835943660713028183e-02,1.750258201344479046e-03,9.428100393277964036e-03,-9.981851179673317809e-03,7.995737358618659751e-02,8.152386016243933220e-01,-9.843724410427148741e-03,-9.285237476447272265e-03,-1.066158204239580354e-01,-7.462163024887485258e-04,0.000000000000000000e+00,1.461596120415027400e+00,-5.649185038878576925e-01,-2.788446801385580098e-01,-1.236729393131230648e-01,2.883071987104149914e-01,4.615151038694828012e-01,2.529906934618657566e-01,5.420505396249107599e-02,-1.819050193058668052e-01,1.518671127769316009e-01,3.626862198591576658e-02,4.459979757141975254e-01,-3.318164280898261431e-04,-1.252241749673457978e-02,-1.174798207399573328e-03,-1.257590765992355406e-02,5.855210795824142278e-03,-1.659020755369223360e-02,-3.639063511134029956e-04,-5.357778226427321877e-03,-2.718815678496101828e-04,-3.876876698917911673e-02,-4.670187974661289820e-02,6.430437029950525352e-03,-1.421931795011063468e-03,-1.006024275039409110e-02
1.678765880217785930e-02,1.567585483990192874e-01,3.311045785590271073e+00,1.278752658358840444e-01,2.128439158131699149e-01,9.209264411959944274e-02,1.876664580377781708e-02,1.724137931034482735e-02,-2.214014766744448792e+01,2.978304615965130964e+00,2.503363560854505732e-01,-7.780801992370286468e-01,-5.114498219206760066e-01,-6.490700908516611189e-01,-1.098486696925866091e-01,-2.659415757233855038e-01,1.196602375714593547e-01,1.771684413946177095e-02,3.759195712097855302e-01,2.114907402758952892e-01,1.313071418992811101e-01,2.173614290278846461e-03,1.067055505545531566e-03,1.696358410872879580e-03,1.072233913106139438e-03,3.591289528210910020e-03,2.622196732337098331e-03,4.596763529058047609e-03,3.267706595997021588e-04,1.042247308678667141e-02,1.187913877821610842e-01,1.773487613993405751e-02,3.581428160709978527e-03,3.195742710942166970e-02,-8.620689655172413673e-03,5.370026905056538014e-02,5.229336735916456647e-02,3.110873422911639152e-02,5.176896294565361267e-02,-1.244212869760086548e-01,3.208044608145955642e-03,-5.444646098003630419e-03,1.259878069685051116e+00,-2.170018683356289557e-02,-7.649237701091324837e-01,6.159289014745261692e-02,-3.875222448736721503e-01,-5.871622943392713623e-01,-5.218875240836235996e-01,-2.030068491056761792e-01,-3.638748495487276191e-02,2.039592543873288699e-01,1.897027299483889928e-01,1.080466905002969713e-01,-1.715258475733803523e-01,-1.088437342078958734e-03,9.039493788514344104e-04,-7.788854721007068289e-04,-1.261782535038292671e-02,6.225514330290165578e-04,1.866672359835528337e-03,-5.368724143398947296e-04,1.887691710922067894e-04,1.003986651454545805e-02,9.426010680710097955e-02,-1.062456046719622432e-02,1.831169959365499481e-03,2.252932671614370566e-02
1.860254083484573495e-02,8.039321657622956752e-02,3.188847631822065321e+00,1.261730208464320879e-01,2.069039512717280871e-01,9.832419291298941100e-02,6.350044574138515377e-03,2.540834845735027298e-02,-2.234298851539023545e+01,2.420848308254310410e+00,-1.907903196498913212e-01,-1.062518792930444711e+00,-6.648222507329243358e-01,-2.327377314215047788e-01,-2.088304587128895773e-01,-1.345489097731423778e-01,-2.189817127645861949e-01,3.108474144312455001e-02,4.612961364225768301e-01,3.210372917230411849e-01,1.591883053554297156e-01,1.941695875479801294e-03,9.708745223394047363e-04,1.862249575258633112e-03,2.029277414696233420e-03,1.128639264865377925e-02,7.521821802985583991e-03,4.112692951124111151e-03,1.069967430555824944e-03,6.007353335344929775e-03,1.173812632953386420e-01,4.217656948499307751e-02,3.327388267056033671e-03,3.226940720167695287e-02,1.814882032667875650e-03,-7.636533182278971987e-02,-1.221981537682057528e-01,-1.702244989451956458e-03,-5.939964541441827839e-03,6.231548793389968255e-03,-1.241660122963930170e-02,8.166969147005445628e-03,-2.028408479457475266e-01,-5.574563077108205533e-01,-4.411266757353419221e-01,-2.844385936934160641e-01,-1.533724288122483292e-01,4.163323594301563402e-01,-9.898178902030296822e-02,1.313926659502431260e-01,-3.386419503360455496e-01,1.336789730366277906e-02,8.537656521279129995e-02,1.095465514471458957e-01,2.788116345614860547e-02,-2.319184147990451667e-04,-9.618098320612682942e-05,1.658911643857535322e-04,9.570435015900939819e-04,7.695103120442869232e-03,4.899625070648485660e-03,-4.840705779339364578e-04,7.431967709561227309e-04,-4.415119751441741631e-03,-1.410124486822442180e-03,2.444169334505902000e-02,-2.540398936539448559e-04,3.119800922552831701e-04
2.450090744101633342e-02,1.310091495082694457e-01,3.126763899775783173e+00,8.232517905043851281e-02,1.442866567043490089e-01,3.434477831501435430e-02,5.358991999740526924e-02,2.540834845735027298e-02,-2.378347359835118979e+01,1.603986527649967853e+00,-6.385469320938201854e-01,-1.217948319758584752e+00,-1.159876800947742481e+00,6.140699274172169986e-01,-3.650002698195578543e-02,1.297951935598331830e-01,-1.203407516969889901e-02,-4.205224642074254504e-01,1.802250797658988823e-01,6.169458266673544244e-01,3.667307980728169992e-01,1.473788293469089489e-03,1.777700248135652113e-04,5.951632119113913958e-05,6.552217563460534895e-04,1.942528133875817964e-01,3.153762116960088374e-03,2.595822709100509122e-04,1.601199457708369885e-04,2.811141873920063776e-04,5.572163352491232152e-03,2.660361367594095330e-03,5.088093365864739025e-04,5.333675918558692525e-02,5.898366606170598464e-03,5.061593293203987820e-02,-6.208373204628214737e-02,-4.384784179599357512e-02,-6.261729456737907817e-02,-6.397941459797505670e-02,4.723987542326675559e-02,0.000000000000000000e+00,-1.440485082960954344e+00,-8.168617806043425578e-01,-4.477566124439288364e-01,-1.554295268281400411e-01,-4.950545502148181454e-01,8.468076588387217774e-01,1.723304317309337919e-01,2.643441033329755330e-01,2.069476375948872959e-01,-4.516072056505500143e-01,-2.810710566566779756e-01,2.959085349443132396e-01,2.075424927173872836e-01,-4.679075820107118054e-04,-7.931044975258395250e-04,-1.802733254067493979e-03,-1.374055658350179822e-03,1.829664207389280206e-01,-4.368059686025495617e-03,-3.853110680214060293e-03,-9.098474847849879555e-04,-5.726239147952923506e-03,-1.118090999428474064e-01,-3.951620811739898348e-02,-2.818578930469559877e-03,2.106735198390997238e-02
