3.584392014519056230e-02,5.657399674473261725e-02,3.124936659447602683e+00,1.020160149369844366e-01,1.535563838343884380e-01,2.256646528774741700e-01,0.000000000000000000e+00,3.992740471869328511e-02,-2.361357645639219882e+01,2.316330729860506921e+00,-1.161055079292397707e+00,-1.138206271375763023e+00,-3.910328275253555086e-01,-1.202109995528279907e+00,-4.688162724412540672e-01,8.082061567079077413e-01,9.626750404698390939e-01,1.646565681443199480e-01,-4.735669746401352520e-01,2.066532616797694122e-01,-1.265669225110123142e-01,9.717282316517934782e-02,5.880454471728759069e-02,4.671122723542933675e-03,1.736799349549769797e-03,1.174594899874607280e-03,1.082881226869429657e-03,6.051091908055596623e-04,7.614203846784069240e-04,1.213896151126304945e-03,5.975951282298110415e-03,1.656612654531980366e-02,1.599199480195729467e-02,2.882161773372015484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996370235934664256e-02,1.042495283793763196e-02,2.942150105708237984e+00,1.056861398376444106e-01,1.815690246590494772e-01,1.111548395957939056e-01,1.345195780803536828e-02,2.450090744101633342e-02,-2.516864986612782928e+01,2.956448550839740452e+00,-6.883646272550845158e-01,-1.221440647952989567e+00,-7.956972882997744856e-01,-7.434279584739971192e-01,-8.480248322757957258e-01,-1.927294966812046484e-01,7.342128085216194366e-02,1.296114740005544774e-01,-5.157560252013346919e-02,2.710783418520516450e-03,8.644917830929647884e-02,1.492183804525002225e-02,1.301718897518459872e-02,8.665086650777921798e-03,8.841963655693920593e-03,1.582441683789008458e-02,6.023018973022084555e-03,8.292848335532140500e-03,1.426298290788914321e-03,6.120340587403089866e-02,1.611931807183221432e-02,4.794002970062305469e-02,1.254884889492125302e-02,1.712329752104441855e-02,-1.588021778584391974e-02,-4.614904390679498702e-02,-1.827865537393646989e-01,3.670124900659973988e-03,2.801264082466103922e-02,-1.145098132816802644e-01,1.345195780803536828e-02,-1.542649727767695170e-02,-1.555073409735630463e+00,6.401178209792335316e-01,4.726904520373131913e-01,-8.323437657722654315e-02,-4.046644607744189770e-01,4.586820370542827874e-01,-3.792085598345416586e-01,-1.000935653389112279e+00,-8.892537596176771642e-01,-3.504509414376547061e-02,4.219913721200017620e-01,-2.039424782612488940e-01,2.130161008203088069e-01,-8.225098511992932904e-02,-4.578735574210299197e-02,3.993963927234988123e-03,7.105164306144150579e-03,1.464982193801547816e-02,4.940137746152655114e-03,7.687739144726580404e-03,6.648779061105073969e-04,5.998950972290459371e-02,1.014336678953410391e-02,3.137390315530325102e-02,-3.443145907036041647e-03,-1.169832021267573630e-02
4.764065335753175923e-02,7.593645038342193565e-04,2.108625632454063314e+00,8.796316515730957797e-02,1.392219899187489285e-01,2.105061725143491103e-01,9.447544880735334050e-03,3.901996370235934902e-02,-2.757234122978183777e+01,3.034484210273330707e+00,-2.792188837995495110e-01,-4.073295914324837064e-01,1.771469769887393519e-01,-7.240007245921142864e-02,-4.039976615196083642e-01,1.992867348147617929e-02,2.427572512254664028e-01,-2.010740813059979648e-01,-9.408951711782101435e-02,1.739125810431729757e-01,1.228056598212830530e-01,7.877061076194407860e-03,3.793801041732236447e-03,4.276196785977467996e-02,1.873490465283909195e-02,4.645968178648324232e-02,2.719824298627796302e-02,3.164796609712685477e-02,5.699354877166955182e-04,1.201805002786883285e-02,7.886883461096342446e-03,2.769344902180279067e-02,1.556617674606707892e-02,1.438554515038263128e-02,2.767695099818511667e-02,-9.665588334103412602e-03,-8.335244732541746693e-01,-1.772297468033483259e-02,-4.234703474030054871e-02,9.935133291855520465e-02,-4.004412927300034231e-03,1.451905626134301561e-02,-2.403691363654008484e+00,7.803565943359025425e-02,4.091457434555350048e-01,8.141110565205058602e-01,9.728442652885138653e-01,6.710278860147856905e-01,4.440271707561873615e-01,2.126581701626808207e-01,1.693359703733044452e-01,-3.306855553065524145e-01,-4.251391459768754516e-02,1.712017976246524575e-01,3.635648151198657418e-02,-7.044776969055614388e-03,-9.223387933452361839e-03,3.409688120899675989e-02,9.892940997145171361e-03,3.063526494859315774e-02,2.117522401325587847e-02,2.335511776159471253e-02,-8.563628030722188027e-04,-4.918535584616206408e-02,-8.232434610735871877e-03,-2.024658067882026402e-02,3.017327851145825898e-03,-2.737752370661787268e-03
7.758620689655172653e-02,1.025916567181821889e-04,3.084571398034080314e+00,1.387864519984761402e-01,1.414040302688227557e-01,7.668181198801934384e-01,4.275701804575550956e-03,1.606170598911070835e-01,-3.031760929924939063e+01,2.046444804050557398e+00,-8.223453729774735099e-02,-1.312338539724241804e-01,1.080718527241669447e-01,-1.781405395079960763e-01,-1.458594312653819225e-01,1.764342942613296716e-01,6.088691753837971454e-01,-2.146638469651818149e-01,-6.490907482949700991e-02,3.550699436386649532e-01,2.734570483855606748e-01,1.976366817907005205e-02,8.528576032576845253e-03,2.459047856291937673e-02,1.485464716971429634e-03,2.079532066299646931e-02,1.097453331070102726e-02,1.390715855766706532e-01,6.405827411327457777e-04,9.156293419378338724e-03,1.798332753463387744e-03,1.854377727325974903e-02,7.329922741368550751e-03,3.616986485344503288e-02,2.994555353901996730e-02,-6.567728471160371676e-04,9.759457655800169995e-01,5.082328684116656226e-02,2.182040350073827240e-03,5.563119473658443281e-01,-5.171843076159783094e-03,1.215970961887477275e-01,-2.745268069467552863e+00,-9.880394062227733087e-01,1.969843465018021600e-01,2.760957374600595537e-01,-6.907512426457240728e-02,-1.057404670487846476e-01,2.581382302542264418e-01,1.565056207798534993e-01,3.661119241583307149e-01,-1.358976565918385004e-02,2.918044228832400444e-02,1.811573625954919775e-01,1.506513885642776218e-01,1.188660710287564419e-02,4.734774990844608372e-03,-1.817148929685530323e-02,-1.724943993586766297e-02,-2.566436112348677301e-02,-1.622370967557693749e-02,1.074236194795437915e-01,7.064725341605025948e-05,-2.861756608490494125e-03,-6.088550707632954702e-03,-9.149671748543041633e-03,-8.236254004698528169e-03,2.178431970306240334e-02
6.170598911070780679e-02,8.806639030536510173e-05,3.251726145718035976e+00,1.260825270214859517e-01,1.487136300878309780e-01,4.456067780093969644e-01,3.055716709903663186e-03,5.807622504537204855e-02,-3.055442227035960201e+01,1.793066377178050619e+00,-1.100492245742110825e-02,6.335688125498755152e-01,3.582288754782639861e-01,1.203095066957207970e-01,-1.015557854168454843e-01,2.526932854741875678e-01,3.695247966060718481e-01,2.464943105846842397e-01,2.652493316808327561e-01,2.276439769469504326e-02,-1.581880943511689841e-01,2.298551770196669702e-02,4.634678783348032856e-03,4.228701022931490028e-02,4.777524346557719161e-03,4.530516392397040265e-03,2.433221196678110598e-03,1.274057525377968458e-01,1.551076649123126969e-03,1.637375100307798901e-03,1.731216068921539661e-02,4.983249540780658460e-02,2.327026877360491384e-03,3.511814706281315285e-02,-1.588021778584391974e-02,-1.452526641281708716e-05,1.671547476839556623e-01,-1.270392497699018852e-02,7.309599819008222310e-03,-3.212113418707964740e-01,-1.219985094671887770e-03,-1.025408348457350349e-01,-2.368129711102113788e-01,-2.533784268725067790e-01,7.122961484032624968e-02,7.648026665222996678e-01,2.501570227540970137e-01,2.984500462037168456e-01,4.430364584853643817e-02,7.625899121285789617e-02,-2.393443787777252973e-01,4.611581575498660546e-01,3.301584065103297938e-01,-3.323055459439698822e-01,-4.316451427367296589e-01,3.221849522896644974e-03,-3.893897249228812397e-03,1.769653166639552355e-02,3.292059629586289310e-03,-1.626480427059942904e-02,-8.541312114022916666e-03,-1.166583303887380740e-02,9.104939079903811910e-04,-7.518918319070540257e-03,1.551382793575200800e-02,3.128871813454683903e-02,-5.002895864008059801e-03,-1.051717790631880034e-03
6.941923774954628090e-02,8.838245250565506602e-05,3.102009546864469058e+00,1.629142008364699579e-01,1.744578238142903137e-01,6.434894703610456457e-01,3.039627310410098274e-03,9.709618874773139063e-02,-3.083163917394183784e+01,1.705563804479719003e+00,-1.578150491456208337e-01,7.612658779377522167e-02,2.370598954153052551e-01,2.404060687068635682e-01,8.875667446914345393e-02,3.804555860396124922e-01,2.468579221426703274e-01,1.378335158809884387e-01,1.531156714793614759e-02,3.401135140023642256e-01,4.591690279091128341e-02,9.885602018876912464e-03,1.574363948875438356e-03,7.447277928868463459e-02,3.719206174876505712e-03,5.961631212046680783e-03,8.851505953529868742e-04,1.922003590002885065e-01,6.154893498929081466e-04,2.114634927653797312e-03,8.971531787470652525e-03,2.038225148904033307e-02,3.272483312940164743e-03,5.353972162949643954e-02,7.713248638838474114e-03,3.160622002899642850e-07,-1.497165988535669179e-01,3.683167381498400617e-02,2.574419372645933568e-02,1.978826923516486813e-01,-1.608939949356491192e-05,3.901996370235934208e-02,-2.772169035822358296e-01,-8.750257269833161544e-02,-1.468101266881997324e-01,-5.574422247561002797e-01,-1.211689800629587310e-01,1.200965620111427712e-01,1.903124598859889383e-01,1.277623005654249244e-01,-1.226668744634015207e-01,-1.086607947036958011e-01,-2.499377645328966224e-01,3.173491163076691546e-01,2.041049971420802744e-01,-1.309991568308978456e-02,-3.060314834472594499e-03,3.218576905936973431e-02,-1.058318171681213449e-03,1.431114819649640518e-03,-1.548070601325123724e-03,6.479460646249166067e-02,-9.355872992302188221e-04,4.772598273459984115e-04,-8.340628901744744084e-03,-2.945024391876625153e-02,9.454564355796733592e-04,1.842157456668328669e-02
3.765880217785844142e-02,7.324600288654856649e-03,2.201330115946891652e+00,8.676284573669112987e-02,1.475483679902047929e-01,9.811207259694056104e-02,1.293812445872055857e-02,2.722323049001814863e-02,-2.481248808588006582e+01,3.148414450272267739e+00,-2.722259017551444948e-01,1.170393840863341167e-01,3.773447276714686494e-01,2.746857819071780726e-01,-4.834964547826547943e-02,2.686560629854679583e-01,-4.722791765791897745e-01,-1.262046591168904663e-01,-4.517276115452936169e-01,-2.524261115693434698e-01,1.071037045280042038e-01,6.744395512097613177e-02,5.110037174438084202e-03,4.828288765030677721e-02,3.588959303586081173e-02,5.500595808210485133e-02,6.696134723738993502e-03,1.191720816393041296e-02,1.517865894323039422e-03,1.079675032785459019e-03,5.959956370417296423e-03,2.514772201000228455e-02,2.765435076523130829e-03,2.264412279325193900e-02,-3.176043557168783948e-02,7.236217836149201610e-03,-9.006794309175774060e-01,-7.615135509977882800e-02,-2.690945582408552084e-02,-5.453773977641050985e-01,9.898497148310460292e-03,-6.987295825771323854e-02,6.019151088061772015e+00,1.442850645792548736e+00,-1.144108526095236611e-01,4.091279629255889505e-02,1.402848322561633942e-01,3.427971320031450442e-02,-1.371063199474089334e-01,-1.117995230541445340e-01,-7.191370987218601574e-01,-2.640381749978789050e-01,-4.670391786932297506e-01,-5.925396255717076954e-01,6.118680173709292042e-02,5.755835310209921757e-02,3.535673225562645846e-03,-2.618989163837785739e-02,3.217038686098430689e-02,4.904432687005817054e-02,5.810984128386006628e-03,-1.802831508363580970e-01,9.023765444301312753e-04,-1.034959894868338294e-03,-3.011575417053356102e-03,4.765470520961951478e-03,-5.070482364170339137e-04,-3.089559883624450054e-02
9.528130671506351498e-03,1.209167319182589614e-02,2.822549726430410910e+00,7.432717321004221611e-02,1.640798166861286989e-01,2.225590173920023729e-02,1.176646179965702699e-02,1.270417422867513649e-02,-2.609230239503703075e+01,3.855380898072542362e+00,4.441144175759557111e-01,6.381973084943419472e-02,5.460597477557743024e-02,8.045386006913277654e-01,1.958674038595970002e-01,2.112524584626434276e-01,-3.674229245837115632e-02,-2.155690933296597334e-01,-3.525525867880191511e-01,-6.186342903750001732e-01,-2.802468429665006533e-01,4.715925460737219188e-02,2.112876519921396377e-03,1.209129486338862414e-01,1.093645551159439823e-02,8.295696817193734529e-03,4.145314150033907810e-03,7.904691293855831136e-02,3.633001123905014681e-04,3.763010491380968585e-04,1.528692876922739703e-02,4.351270271261312855e-02,8.230346226155142069e-04,3.673240960958402274e-02,-2.813067150635208818e-02,4.767072903171039495e-03,6.212196104835192578e-01,-1.243567252664891376e-02,1.653144869592390598e-02,-7.585617085774032375e-02,-1.171662659063531578e-03,-1.451905626134301214e-02,-1.279814309156964924e+00,7.069664478002746222e-01,7.163403193311002060e-01,-5.321965323689992200e-02,-3.227387528958912122e-01,5.298528187841496928e-01,2.442170493378624796e-01,-5.740360452282453063e-02,4.355368841208185904e-01,-8.936443421276926702e-02,9.917502475727446587e-02,-3.662081788056567033e-01,-3.873505474945048710e-01,-2.028470051360393989e-02,-2.997160654516687825e-03,7.263006098357946416e-02,-2.495313752426641524e-02,-4.671026126491111680e-02,-2.550820573705085692e-03,6.712970477462790186e-02,-1.154565781932538008e-03,-7.033739836473621061e-04,9.326972398810100609e-03,1.836498070261084400e-02,-1.942400453907616731e-03,1.408828681633208374e-02
1.950998185117967451e-02,1.714754536095191434e-03,2.688680211761313110e+00,1.210657633509048120e-01,2.038707562275487162e-01,8.305312937470200885e-02,1.286611776150424838e-02,8.166969147005443894e-03,-2.853426386170118434e+01,2.618470005446750903e+00,3.698142385282423561e-01,5.536912797411858156e-01,6.172176770410847668e-01,5.810225137145177410e-01,1.045193670278770498e-02,-1.780507974828444140e-01,2.951244767540505687e-01,2.825777000116921345e-01,9.065026720643808156e-02,4.083304722995310942e-02,5.138114573488147818e-02,4.360209495598867807e-03,5.822420917413641392e-04,9.093706842128865264e-02,4.123475449123201880e-03,2.370466478868927737e-02,1.851628228170031391e-03,1.022535187255170092e-01,9.555607769195630184e-04,1.101011324768012660e-03,4.073339362650077108e-03,1.240689736146013411e-01,4.117159063837744020e-04,4.475247773294545317e-02,9.981851179673323013e-03,-1.037691865573070471e-02,-1.338695146690978000e-01,4.673859014086259589e-02,3.979093954142001732e-02,6.079722763550177156e-02,1.099655961847221392e-03,-4.537205081669692594e-03,-2.441961466664153591e+00,-1.236910892625791458e+00,-7.430017904771335502e-02,4.898715488917516070e-01,5.626117022655073852e-01,-2.235160869768100245e-01,-1.854154671568092883e-01,-3.893032559454878694e-01,3.318667692124217528e-01,4.981467933413518678e-01,4.432028539944572465e-01,6.594673376049532409e-01,3.316279887013821037e-01,-4.279904511177332060e-02,-1.530634428180032130e-03,-2.997588021259758873e-02,-6.812980062471196349e-03,1.540896797149554284e-02,-2.293685921863876202e-03,2.320660578695869780e-02,5.922606645290616045e-04,7.247102756299157473e-04,-1.121358940657731992e-02,8.055627090198821949e-02,-4.113187162317398049e-04,8.020068123361430434e-03
3.675136116152449839e-02,3.165002683408372846e-04,3.064771863402051988e+00,1.455713026534218302e-01,1.899973063370238857e-01,2.681623711484123485e-01,5.289368750814399389e-03,1.361161524500907431e-02,-3.010529937504002262e+01,1.475465548717038500e+00,3.044392670078929219e-01,8.238405597978044614e-01,3.568678672018190667e-01,3.560513767202870827e-01,5.553816007085227158e-02,3.085691682976431371e-01,8.739509175963625087e-02,3.008799819133232134e-01,1.238041784849305271e-01,1.276651335747896743e-01,5.284581014500107365e-02,1.486621108964318941e-03,1.896253605121434385e-03,1.005384949619155116e-01,8.217468896957694658e-04,7.316730678383106222e-03,1.431504307789984798e-03,2.338987469531442209e-01,8.909820108925777622e-04,4.802288259441463256e-04,5.688961376033180480e-03,4.256622720219072759e-02,8.839919672545799119e-04,6.679009295612524377e-02,1.724137931034482388e-02,-1.398254267754354095e-03,3.760916516407388777e-01,2.450553930251701817e-02,-1.387344989052483046e-02,1.851092417737103535e-01,-7.576749010689848990e-03,5.444646098003630419e-03,-1.571035513338838285e+00,-1.143004456729712404e+00,-6.537497152034943415e-02,2.701492800566186459e-01,-2.603498098392657001e-01,-2.249711369942306582e-01,4.508622336806456660e-02,4.866199657804875511e-01,-2.077293849944143178e-01,1.830228190163107893e-02,3.315391127849244557e-02,8.683208634483656485e-02,1.464664410119595472e-03,-2.873588386634548866e-03,1.314011513380070138e-03,9.601426540626858963e-03,-3.301728559427432631e-03,-1.638793411030617028e-02,-4.201239203800465928e-04,1.316452282276271979e-01,-6.457876602698525616e-05,-6.207824988238663886e-04,1.615622013383103371e-03,-8.150274641241062046e-02,4.722760608708055099e-04,2.203761522317979060e-02
