9.800362976406533366e-02,1.487037545046561297e-04,3.177762858683903957e+00,1.682655285745193741e-01,1.748006303315801646e-01,8.576723765030478397e-01,0.000000000000000000e+00,1.442831215970961922e-01,-2.963059617753696529e+01,2.121484565067790040e+00,1.153654843707396099e-01,-6.080761098951568133e-01,7.645208752334738123e-02,8.768598841739827510e-02,1.251188326152493924e-01,1.704824112001191438e-01,-3.738989723208356875e-01,-7.590268107714322199e-02,-1.941126302421939953e-01,-2.019000535221622261e-01,-1.047908665203187151e-01,4.454696366307623299e-03,3.406665433453423888e-03,6.668191614877884421e-02,7.932518423281393824e-03,5.623643635403947558e-03,1.854509916142182274e-02,8.216908317098335635e-02,4.919184667851730572e-03,3.476775864494223260e-03,1.306711292889380788e-02,1.233894392619909637e-02,1.472425107785956151e-02,2.508329517209640855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,1.388180152929777112e-04,3.270337419103900967e+00,1.750135938405965597e-01,1.896306821805982534e-01,5.042373948398509720e-01,3.538507449701841067e-03,3.176043557168783948e-02,-3.065847457561991618e+01,2.451858035592011653e+00,5.107585563670727358e-02,-6.042955877249778229e-01,-2.821321786094490580e-01,2.111102048984804247e-01,5.764340804927712281e-01,2.052349368181727030e-01,1.408231142685707482e-01,4.389846301033055453e-02,-2.324739547988232402e-01,1.118489828883748455e-01,1.812729174174315672e-01,6.449114356335262227e-03,1.756632095043468480e-03,1.319515598023751346e-01,9.870425765035229122e-04,8.356944298297043147e-03,2.326864762961341343e-02,3.359424973457158375e-02,3.611598466695126598e-04,7.956970271191535216e-03,1.409488081347808064e-02,1.373801093405319605e-02,2.423305236183632277e-03,3.494501517713840405e-02,-3.493647912885662621e-02,-9.885739211678418441e-06,9.257456041999700957e-02,6.748065266077185598e-03,1.483005184901808882e-02,-3.534349816631968677e-01,3.538507449701841067e-03,-1.125226860254083527e-01,-1.027878398082950895e+00,3.303734705242216130e-01,-6.428962873403233635e-02,3.780522170178990393e-03,-3.585842661327964254e-01,1.234242164810821496e-01,4.513152478775218635e-01,3.475252561805355911e-02,5.147220865894064357e-01,1.198011440874737765e-01,-3.836132455662924490e-02,3.137490364105370855e-01,2.860637839377502822e-01,1.994417990027638928e-03,-1.650033338409955409e-03,6.526964365359629039e-02,-6.945475846777871345e-03,2.733300662893095589e-03,4.723548468191590688e-03,-4.857483343641177259e-02,-4.558024821182217641e-03,4.480194406697311955e-03,1.027767884584272762e-03,1.399067007854099681e-03,-1.230094584167592923e-02,9.861720005041995502e-03
1.184210526315789408e-01,1.671073572253964237e-04,2.709073919052551460e+00,2.371683603263260165e-01,1.745955490912763919e-01,1.993889892169964817e+00,5.992780506052810402e-03,3.266787658802177696e-01,-3.027736485065345207e+01,1.791623230289145496e+00,7.408351846216987280e-01,-9.306506208032346017e-02,-1.155064462288949850e-01,1.160294510747849062e-01,7.140842708612013534e-02,8.368783726858612659e-02,-1.506414119068152750e-02,-6.471104749503325815e-03,-2.316531139585827903e-01,-1.006403940801797459e-01,-4.216776235425672564e-02,1.365095304664205519e-02,9.154645864367071941e-04,3.732954945806443714e-02,2.873490568291558588e-03,3.484857678800832876e-03,2.860796315458574279e-03,2.603225686042305240e-02,2.174859886394004110e-03,4.141763043244791123e-03,2.427848616736892270e-03,2.660893892614665454e-02,2.260812500941431196e-03,1.200954458867035772e-02,5.535390199637023334e-02,2.828934193241871252e-05,-5.612635000513495065e-01,6.215476648572945684e-02,-1.503513308932186154e-02,1.489652497330113956e+00,2.454273056350969335e-03,2.949183303085299301e-01,3.811097249664641140e-01,-6.602348053028661568e-01,6.897593289849914822e-01,5.112305256446543211e-01,1.666257323805540591e-01,-9.508075382369551853e-02,-5.050256534066510650e-01,-1.215470995495865764e-01,-1.558872554592522774e-01,-5.036956775983388035e-02,8.208408402404498982e-04,-2.124893769685545775e-01,-2.234406797716882997e-01,7.201838690306792967e-03,-8.411675086067612857e-04,-9.462201034431069746e-02,1.886447991788035676e-03,-4.872086619496210705e-03,-2.040785131415483872e-02,-7.561992874148531357e-03,1.813700039724491396e-03,-3.815207227946744092e-03,-1.166703219674118837e-02,1.287092799209345849e-02,-1.624927352422010814e-04,-2.293547058846804459e-02
1.683303085299455437e-01,3.973192087937669689e-03,1.586346714167886196e+00,2.202152642483345135e-01,1.180242177626397437e-01,1.624499182577343381e+00,2.301766781922855252e-03,2.921960072595281566e-01,-2.750545646899868402e+01,-5.887036213890969316e-01,6.198367889012621479e-01,3.752388912182830216e-02,1.954874906208670660e-01,-1.032025545676821116e-01,3.439968833070670140e-01,2.054938877993618684e-01,-3.465124282687623292e-01,4.542830487159184027e-01,-1.748706447492126559e-01,-1.815898891810913129e-01,-2.367091547627506176e-01,1.006438886617907688e-03,4.536483381077334519e-04,9.460988905716229917e-04,3.022136870504123132e-03,1.976061870191227546e-03,3.131628630451546453e-03,3.851604482708703529e-03,2.942745099470099341e-03,1.580808187581907859e-03,3.721961735829582138e-04,9.158687460698932770e-04,5.623526602566928647e-04,1.166401075827161026e-03,4.990925589836660292e-02,3.806084730712273184e-03,-1.122727204884665264e+00,-1.695309607799150298e-02,-5.657133132863664815e-02,-3.693907095926214357e-01,-3.691013724129955150e-03,-3.448275862068961306e-02,2.771908381654768050e+00,-2.380326851678242317e+00,-1.209983957204365801e-01,1.305889512021517485e-01,3.109939368497620649e-01,-2.192320056424670316e-01,2.725884562209468509e-01,1.218060505307757418e-01,-3.314482870780808277e-01,4.607541534654217008e-01,5.678246920937013442e-02,-8.094949510091156708e-02,-1.945413924084938850e-01,-1.264451416002414751e-02,-4.618162483289737423e-04,-3.638345056749281436e-02,1.486463022125645433e-04,-1.508795808609605330e-03,2.708323149929721743e-04,-2.218065237771434800e-02,7.678852130760952313e-04,-2.560954855662883264e-03,-2.055652443153933948e-03,-2.569307018007676094e-02,-1.698459840684738223e-03,-1.084314351284319626e-02
6.442831215970962200e-02,9.671292279756821611e-03,1.525127236533389219e+00,9.885768712769146815e-02,1.305236126431494337e-01,2.148008990024491971e-01,1.132861218496957791e-02,5.807622504537204855e-02,-2.422084361672126818e+01,1.101390802430640026e+00,-1.996587979345664676e+00,-3.833150495207937603e-03,3.603565597425614775e-01,-4.861129935342436426e-01,4.630686025176423137e-01,2.930969950640721078e-01,-8.635596836603498527e-01,9.984476167853728601e-02,-8.885116384004043688e-02,-4.336013186840142336e-02,-2.386769920153068991e-01,2.432530863175261324e-03,2.326293852640895932e-03,1.293000287433849864e-02,1.145520300560796956e-02,3.401205446692880108e-02,1.935896868244446622e-02,7.008102384987316760e-03,3.810104357712675808e-03,6.173759042010940751e-03,7.957020657128501331e-03,1.752722504475366823e-03,3.441419003755791500e-03,8.961235029101692964e-03,-1.039019963702359217e-01,5.698100191819151922e-03,-6.121947763449697710e-02,-1.213575771206430454e-01,1.249939488050968994e-02,-1.409698283574894129e+00,9.026845403046723088e-03,-2.341197822141561080e-01,3.284612852277415840e+00,1.690094423819736846e+00,-2.616424768246926824e+00,-4.135703961703623976e-02,1.648690691216944115e-01,-3.829104389665615171e-01,1.190717192105752997e-01,8.760310726471023934e-02,-5.170472553915874681e-01,-3.544382870373811167e-01,8.601948090917221901e-02,1.382297573126898826e-01,-1.967837252556281502e-03,1.426091976557353636e-03,1.872645514533162426e-03,1.198390398376687586e-02,8.433066135103845992e-03,3.203599259673757527e-02,1.622734005199292021e-02,3.156497902278613231e-03,8.673592582425764669e-04,4.592950854429032892e-03,7.584824483545543443e-03,8.368537584054735459e-04,2.879066343499098526e-03,7.794833953274531504e-03
3.992740471869328511e-02,5.246101290662311123e-02,3.205957947262922936e+00,6.891902297365491703e-02,9.065836474936403433e-02,9.610611297327335822e-02,6.716877010749956918e-03,5.172413793103448204e-02,-2.264544931043104015e+01,1.294657681520179571e+00,-2.377845968372968244e+00,-2.986253008172574663e-01,3.193410714126531658e-01,-3.298214464436290960e-01,-9.359723469300439136e-02,3.294768849651460996e-01,-9.409618588522370430e-01,-1.326576328318374021e-01,-2.620399178852333422e-01,1.236681301960961404e-01,3.660546023682605121e-02,4.091443446653334273e-03,1.213613050339359956e-03,4.536933856235607528e-03,4.012285433366018401e-03,4.729225051092196541e-02,2.072114577265094307e-02,5.991378730043964845e-03,2.596583260924025839e-03,8.314211493510158257e-03,4.612649115852573869e-04,3.553428951787947036e-03,2.212778819716706633e-02,1.302178928310385869e-02,-2.450090744101633689e-02,4.278972062686629135e-02,1.680830710729533717e+00,-2.993866415403655112e-02,-3.986524789378539935e-02,-1.186947860291758389e-01,-4.611735174219620988e-03,-6.352087114337566509e-03,1.575394306290228030e+00,1.932668790895395450e-01,-3.812579890273035677e-01,-2.947921503220495287e-01,-4.101548832990831173e-02,1.562915470906145465e-01,-5.566658372106466635e-01,3.637988990107399179e-02,-7.740217519188719031e-02,-2.325023945103746881e-01,-1.731887540451929053e-01,1.670282620644975569e-01,2.752824522521329365e-01,1.658912583478072949e-03,-1.112680802301535977e-03,-8.393069018102890244e-03,-7.442917572241951156e-03,1.328019604399316433e-02,1.362177090206476843e-03,-1.016723654943351915e-03,-1.213521096788649969e-03,2.140452451499217507e-03,-7.495755745543244107e-03,1.800706447312580213e-03,1.868636919341127439e-02,4.060554254002165728e-03
3.811252268602540599e-02,4.660143645707189725e-02,3.285288581771735661e+00,8.576691255504842459e-02,1.244579573520660370e-01,4.505779648208207977e-02,4.761694298683519233e-02,5.081669691470054595e-02,-2.626857525587195497e+01,1.111164496312315952e+00,-1.992903072199165848e+00,-2.028003911767439216e-01,9.397036197792342227e-01,-1.451472846320273069e-03,-1.983386310596184365e-01,3.926360665033371555e-01,-9.021981573888692152e-01,-7.204837660020997347e-01,-4.146105856576198234e-01,4.484510834651692646e-01,7.610179520981306123e-01,5.430755465349439972e-04,2.308342694389866852e-04,1.100950005898196246e-04,1.002129010972758929e-04,3.906792906302065244e-02,8.139827729282857064e-04,2.547796395932405743e-04,4.658702817132693810e-05,1.775998187541876221e-04,4.684769576930634618e-05,1.651952759092831116e-04,2.421634951335504497e-03,1.069326400018374458e-02,-1.814882032667879119e-03,-5.859576449551213984e-03,7.933063450881272516e-02,1.684788958139350756e-02,3.379959260270200272e-02,-5.104831649119127845e-02,4.090006597608523281e-02,-9.074410163339360902e-04,-3.623125945440914819e+00,-1.834931852078636183e-01,3.849428961738023958e-01,9.582490964051354476e-02,6.203625483665811124e-01,3.283699735973087952e-01,-1.047413963666140452e-01,6.315918153819105596e-02,3.876370146336782785e-02,-5.878261331702623327e-01,-1.525706677723864813e-01,3.247829532690731380e-01,7.244124918613045194e-01,-3.548367900118390168e-03,-9.827787809003733516e-04,-4.426838855645787510e-03,-3.912072532268742915e-03,-8.224321447901312976e-03,-1.990716299972265790e-02,-5.736599090450724379e-03,-2.549996232752698745e-03,-8.136611674755970039e-03,-4.144172158159510340e-04,-3.388233675878663843e-03,-1.970615324583156053e-02,-2.328525282920114112e-03
3.856624319419237751e-02,3.901183179907822401e-02,3.304982854899261913e+00,7.218906252052363637e-02,1.178647233287430651e-01,2.699999352831364968e-02,3.133666294416342923e-02,4.990925589836660292e-02,-2.453975430076203423e+01,1.669561157038769839e+00,-2.708112442000509823e+00,-4.004225861589102431e-01,5.705754399008251543e-01,-9.506875878417662962e-03,-1.329352575607712916e-01,-4.026304260995968165e-01,-8.236010397838292585e-01,-2.797684005271680041e-01,-2.049162182456916725e-01,4.612161162083755483e-01,5.370959143273414949e-01,5.129950444269179913e-03,5.723958026491413357e-04,3.322552400687440685e-04,4.427727863889615125e-04,1.470999161011798950e-02,2.831341564052126253e-02,3.804573913199697614e-03,2.381566946774573996e-03,1.310985122149435503e-03,1.275558004988543203e-03,1.872935363836224438e-03,1.431746456931233535e-02,8.240659406072516763e-03,4.537205081669715145e-04,-7.589604657993673231e-03,1.969427312752625170e-02,-1.357785003452478823e-02,-6.593234023322971926e-03,-1.805780295376843009e-02,-1.628028004267176310e-02,-9.074410163339430291e-04,1.728820955109920732e+00,5.583966607264538862e-01,-7.152093698013439749e-01,-1.976221949821663215e-01,-3.691281798784090684e-01,-8.055403032097389893e-03,6.540337349884714491e-02,-7.952664926029340275e-01,7.859711760503995670e-02,4.407153654749317306e-01,2.096943674119281509e-01,1.276503274320628378e-02,-2.239220377707891174e-01,4.586874897734236241e-03,3.415615332101546234e-04,2.221602394789244303e-04,3.425598852916856467e-04,-2.435793745290266293e-02,2.749943286759297736e-02,3.549794273606457148e-03,2.334979918603246902e-03,1.133385303395247935e-03,1.228710309219236850e-03,1.707740087926941245e-03,1.189582961797683129e-02,-2.452604594111227818e-03
3.856624319419237751e-02,4.276984159545408476e-02,3.286187876094488480e+00,1.129208023774013747e-01,1.899106790702297654e-01,4.380500963659501173e-02,3.831894115748691633e-03,3.992740471869328511e-02,-2.386033041623794304e+01,2.056829352953035706e+00,-1.985017604540505243e+00,-6.205105244026479783e-01,2.926971214136772637e-01,2.745944794915056858e-02,-2.717772311669243157e-01,-2.009903837995217490e-01,-6.182285040255037778e-01,-4.233328353161683322e-01,-2.634049295920415368e-01,4.225645601867870638e-01,6.572816851303080465e-01,7.348117244882927668e-03,1.027845150169528392e-03,1.525306287696434962e-03,1.162057867760387829e-03,4.292794636955687797e-03,5.293541275291323289e-02,3.915573937933650335e-03,1.417458422986817360e-03,1.232617178566986806e-03,8.414700039651759307e-04,1.054892471957486312e-03,2.821877420923785389e-03,1.408388861016158372e-02,0.000000000000000000e+00,3.758009796375860745e-03,-1.879497880477343230e-02,4.073173985687773835e-02,7.204595574148670023e-02,1.680501610828136205e-02,-2.750476882841473847e-02,-9.981851179673317809e-03,6.794238845240911928e-01,3.872681959142658670e-01,7.230948374600045803e-01,-2.200879382437377352e-01,-2.778783184871478906e-01,3.696632382756823154e-02,-1.388419736061530241e-01,2.016400423000750675e-01,2.053725357583254807e-01,-1.435644347890003281e-01,-5.848871134634986424e-02,-3.865155602158848458e-02,1.201857708029665517e-01,2.218166800613747755e-03,4.554493475203870564e-04,1.193051047627690948e-03,7.192850813714263703e-04,-1.041719697316230084e-02,2.462199711239197036e-02,1.110000247339527207e-04,-9.641085237877566362e-04,-7.836794358244869758e-05,-4.340880010233672719e-04,-8.180428918787381251e-04,-1.149558714838854953e-02,5.843229204089066958e-03
3.856624319419237751e-02,3.082524630546324904e-02,3.284616512289737944e+00,1.342961384140007597e-01,2.126099728064200500e-01,6.332016177972044080e-02,7.167932434154636843e-03,3.901996370235934902e-02,-2.417318581559238311e+01,2.111458356426739513e+00,-1.059049263258605933e+00,-3.035034813931484221e-01,7.141562615146604398e-02,1.672866561721646772e-01,1.245170159167580115e-01,-5.872833953174593224e-01,-1.016175155620222981e+00,-5.662220553999941508e-01,-2.203536635713273240e-01,2.487226573710858979e-01,7.099053703548655614e-01,1.722553250852066264e-03,2.804942321511206486e-04,1.305701451623620703e-03,2.084516636477891025e-03,6.295539393922752226e-03,1.295244522824687550e-01,9.315862865146693275e-03,1.463169512286390883e-03,1.435902141046854286e-03,4.398931080994000482e-04,1.386661225129712585e-03,2.165424823832874906e-04,3.524224252349675290e-02,0.000000000000000000e+00,-1.194459528999083572e-02,-1.571363804750536275e-03,2.137533603659938497e-02,2.269929373619028468e-02,1.951515214312542906e-02,3.336038318405945211e-03,-9.074410163339360902e-04,-3.128553993544400669e-01,5.462900347370380771e-02,9.259683412818993098e-01,3.170070430094995562e-01,-2.212814952622112197e-01,1.398272082230141156e-01,3.962942470836823272e-01,-3.862930115179376012e-01,-3.979466515947192029e-01,-1.428892200838258186e-01,4.305126602071421282e-02,-1.738419028157011659e-01,5.262368522455751485e-02,-5.625563994030861187e-03,-7.473509180184077436e-04,-2.196048360728142593e-04,9.224587687175031959e-04,2.002744756967064430e-03,7.658903952955552208e-02,5.400288927213042940e-03,4.571108929957352386e-05,2.032849624798674804e-04,-4.015768958657758825e-04,3.317687531722262727e-04,-2.605334938540497872e-03,2.115835391333516918e-02
