5.172413793103448204e-02,6.944234658018021665e-03,3.223088714619396722e+00,1.205789130551398469e-01,1.549804838006160757e-01,5.479760111934716127e-01,0.000000000000000000e+00,1.098003629764065375e-01,-2.392458051069920799e+01,5.358895570939421482e-01,-9.688596335099951551e-01,-4.980079546603065066e-01,6.511739389493156893e-02,4.226077682694976412e-01,1.724829846262125599e-01,-6.462709451803843042e-01,-2.270850525964297484e-01,-2.161518693653260992e-03,5.599319582678374818e-02,-4.246110956104855866e-03,-1.374892645048036155e-01,4.291093532268079602e-03,3.508715696482487059e-03,8.886022934424019429e-03,2.464504603285659450e-03,2.698776813049369970e-03,2.780879731466714272e-02,4.339353768718889198e-02,5.707209360753102284e-03,2.488140705130026040e-02,1.407013849745212403e-02,7.329361759577630343e-03,4.330225478982431889e-03,1.239014883426449616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900181488203266683e-02,6.209197996446225512e-03,2.761126786651970200e+00,1.252601344930614480e-01,1.718916103397573336e-01,2.800442049143080370e-01,3.818191747532974183e-03,6.170598911070780679e-02,-2.448923079817796733e+01,1.214394226548717093e+00,-1.022084023010582099e+00,2.251732513898870719e-02,4.204534470887322795e-01,5.086150664155423273e-01,9.791966692624773372e-02,-7.198685113644528455e-01,7.099484917342163692e-03,2.171150542768982006e-01,4.046452996204131791e-01,3.595294646113552650e-01,-5.483614028099263737e-03,3.051436410575305343e-03,1.051149732256483884e-03,6.420547889258215214e-03,6.578437211371510919e-03,4.231082740119813251e-03,6.286579535871076284e-03,2.985164485081118202e-02,7.622659803417665414e-02,2.229678481856395972e-02,4.646292692566058105e-03,1.997248217722760733e-02,3.123063826896538362e-03,2.034718564225021856e-02,-2.722323049001815209e-03,-7.350366615717961530e-04,-4.619619279674265222e-01,4.681221437921601058e-03,1.691112653914125796e-02,-2.679318062791635757e-01,3.818191747532974183e-03,-4.809437386569873074e-02,-5.646502874787593385e-01,6.785046694547749446e-01,-5.322438950058694385e-02,5.205252797992951930e-01,3.553360531938006828e-01,8.600729814604468615e-02,-7.456331769996482617e-02,-7.359756618406854134e-02,2.341845375137719121e-01,2.192765729705514754e-01,3.486521037936294309e-01,3.637755755674600966e-01,1.320056504767043448e-01,-1.239657121692774259e-03,-2.457565964226002958e-03,-2.465475045165804215e-03,4.113932608085851469e-03,1.532305927070443281e-03,-2.152221777879606557e-02,-1.354189283637770996e-02,7.051938867342355532e-02,-2.584622232736300679e-03,-9.423845804886065922e-03,1.264312041764997785e-02,-1.207161652085893527e-03,7.957036807985722396e-03
3.720508166969146990e-02,7.013994390986490191e-02,2.739777990609324920e+00,6.861023169695089352e-02,1.001485333271669720e-01,4.441497313931377228e-02,1.610295490324226836e-02,4.809437386569873074e-02,-2.251812883639982132e+01,1.607541361097945209e+00,-2.253931323885149496e+00,-1.379206422334880999e-01,-8.004664967200808556e-02,3.493634000599175060e-01,5.487025791517713413e-01,1.103298781145251928e+00,-2.833194491855310915e-01,-7.474450763975603040e-01,2.980767801650542337e-01,5.648883486393797559e-01,3.051374648808738987e-01,6.704558937774397417e-03,1.564254123078886657e-02,1.124126752533713761e-02,1.994060270129032961e-02,4.515304874743032021e-02,1.810344617828126695e-02,4.568207461150631046e-03,4.695860383341689606e-03,1.736623951247033689e-03,7.187735245496384507e-04,1.016646246987357605e-03,9.023415874252302838e-04,1.228458795974403210e-02,-1.179673321234119693e-02,6.393074591341867119e-02,-2.134879604264527941e-02,-5.664990279611055446e-02,-7.174307701259036163e-02,-2.356292317749942578e-01,1.228476315570929331e-02,-1.361161524500907605e-02,1.971101961778146006e+00,3.931471345492281166e-01,-1.231847300874567397e+00,-1.604379673724768141e-01,-5.005000967607403650e-01,-1.592516663556248213e-01,4.507829122255235799e-01,1.823167292509704662e+00,-2.904189341028732274e-01,-9.645601306744584491e-01,-1.065685194553589454e-01,2.053588840280244909e-01,3.106210789089731694e-01,3.653122527199092074e-03,1.459139149853238247e-02,4.820719636078922392e-03,1.336216548991881956e-02,4.092196600731050349e-02,1.181686664241018980e-02,-2.528343738966055271e-02,-7.153073765083496627e-02,-2.056016086731692755e-02,-3.927519168016419329e-03,-1.895583593024025015e-02,-2.220722239471307861e-03,-8.062597682506186456e-03
6.034482758620689918e-02,4.033586399441888709e-02,3.169874749117360668e+00,9.515862153514285937e-02,1.221714626255836766e-01,3.252741747986417908e-01,2.429236150092439067e-02,5.626134301270417637e-02,-2.329353809739549774e+01,4.776840388969257889e-01,-1.302292632268050809e+00,-4.054956364266564250e-01,9.271550387215729550e-02,-6.621898819679708503e-02,1.226821289592900488e+00,-1.977530350519243196e-01,-5.005892777569469487e-01,2.628616540408386104e-01,5.022836441241411709e-01,8.818781947167370072e-02,-1.278152738436555691e-01,5.998235341915512161e-04,1.159160019445728673e-03,1.040806111017911683e-03,5.365253608830837691e-04,2.032599455398659705e-03,1.358786502573181010e-02,6.467444732526549112e-02,8.876560391717315188e-03,1.253759609072671978e-03,9.100769987229812745e-04,9.270277455552339502e-04,6.157431682265172195e-04,1.752526296000614034e-02,2.313974591651542928e-02,-2.980407991544601481e-02,4.300967585080357480e-01,2.654838983819196585e-02,2.202292929841670466e-02,2.808592016593280394e-01,8.189406597682122313e-03,8.166969147005445628e-03,-7.754092609956764193e-01,-1.129857322201019532e+00,9.516386916170986865e-01,-2.675749941931683251e-01,1.727621535441653811e-01,-4.155823882567145633e-01,6.781187104411291466e-01,-1.301051816197176247e+00,-2.172698285714158573e-01,1.010306730438399025e+00,2.042068639590869372e-01,-4.767005291677060552e-01,-4.329527387245294401e-01,-6.104735403582845985e-03,-1.448338121134313747e-02,-1.020046141431922571e-02,-1.940407734040724627e-02,-4.312044929203166094e-02,-4.515581152549456856e-03,6.010623986411486180e-02,4.180700008375625581e-03,-4.828643421743617110e-04,1.913034741733428239e-04,-8.961850143212365515e-05,-2.865984191987130643e-04,5.240675000262108238e-03
6.669691470054446569e-02,5.481319121425897584e-02,3.172079613737223358e+00,9.776009718173066243e-02,9.891683613219381943e-02,3.164521937438530830e-01,1.886738928987143765e-02,8.802177858439201585e-02,-2.263537694237083642e+01,-4.402028305572820432e-01,-1.455405548270813032e+00,2.762158046429090685e-01,-3.911812074355471291e-01,2.464620046479489290e-01,6.055705098696453348e-01,-8.635891386317924301e-01,-1.010501290351272091e-01,3.874809870277888257e-01,2.341281050265848762e-01,-3.860963410749869151e-01,-1.836084760395127746e-02,6.692293266458963384e-04,2.616145989240512698e-04,4.423422629243900679e-03,1.030100082956426390e-03,2.556111216258256762e-03,1.402796607751261634e-03,7.733273826301615382e-03,3.040985506803627406e-02,2.946817389964852610e-02,3.747219551444218831e-03,7.601897538787822988e-04,2.031667667813526722e-03,1.043390889709087596e-02,6.352087114337566509e-03,1.447732721984008875e-02,2.204864619862689779e-03,2.601475646587803059e-03,-2.325462649338985721e-02,-8.821981054788707866e-03,-5.424972211052953019e-03,3.176043557168783948e-02,6.581611550246613263e-01,-9.178868694542078321e-01,-1.531129160027622227e-01,6.817114410695654936e-01,-4.838967113077043969e-01,3.126809928447460418e-01,-6.212507797232551532e-01,-6.658361035798681105e-01,3.995391487218197257e-01,1.246193329869502153e-01,-2.681555390975562947e-01,-4.742841605466606159e-01,1.094544262397042916e-01,6.940579245434512230e-05,-8.975454205216774027e-04,3.382616518225988779e-03,4.935747220733426206e-04,5.235117608595970563e-04,-1.218506841798054803e-02,-5.694117349896387487e-02,2.153329467631896060e-02,2.821441429057585520e-02,2.837142552721237665e-03,-1.668379916764516514e-04,1.415924499587009611e-03,-7.091354062915264378e-03
7.078039927404718157e-02,3.241113423180949638e-02,3.178078927143479060e+00,1.042581912040733277e-01,9.895090259657217391e-02,4.834437844200357159e-01,1.057011749406907251e-02,9.709618874773139063e-02,-2.387997968334448728e+01,-6.694191071654438385e-01,-9.896180947344638268e-01,3.781187945182222787e-01,-3.676488741897419033e-01,3.719912638891155199e-01,5.015835884672741329e-01,-1.002791084973501556e+00,1.962965519515650348e-01,3.909707327541475097e-01,-1.698239236921108009e-01,-1.540185136400859800e-01,2.292483043338734705e-01,3.998316997898523819e-04,2.726715000174675810e-04,9.420002093675578165e-04,3.989318012655540080e-04,1.431002687122769502e-03,5.009540219023994514e-04,1.385888491855423194e-03,3.214897908137682005e-04,5.438319337770031181e-03,9.445758825073638162e-03,1.880203949991036136e-03,3.101473439955352521e-03,2.634533650481868123e-03,4.083484573502715875e-03,-2.240205698244947946e-02,5.999313406255701864e-03,6.498094022342665310e-03,3.406646437835447738e-05,1.669915906761826330e-01,-8.297271795802365138e-03,9.074410163339374780e-03,-1.244602740973650867e+00,-2.292162766081617953e-01,4.657874535363492052e-01,1.019029898753132102e-01,2.353233324580522590e-02,1.255292592411665908e-01,-1.039869214023712019e-01,-1.392019463417091263e-01,2.973466809866922578e-01,3.489745726358683964e-03,-4.039520287186956771e-01,2.320778274349009351e-01,2.476091519378247341e-01,-2.693976268560439565e-04,1.105690109341631120e-05,-3.481422419876342971e-03,-6.311682816908723275e-04,-1.125108529135487260e-03,-9.018425858488621823e-04,-6.347385334446191754e-03,-3.008836527722250423e-02,-2.402985456187849492e-02,5.698539273629419331e-03,1.120014196112253946e-03,1.069805772141825800e-03,-7.799375246609008272e-03
7.304900181488203914e-02,7.028384776669363738e-03,2.848364024657663141e+00,1.261527072841148178e-01,1.626296071332769266e-01,3.998006372800467778e-01,1.059474818558332927e-02,6.896551724137930939e-02,-2.405591577330509168e+01,1.191444527023441058e+00,-9.708919764739021296e-01,-2.198824146625523723e-01,1.655850632660962884e-02,4.548894874752907880e-01,4.778833035597562784e-01,-5.223220175755084460e-01,-2.580498246586912514e-02,7.214357390430372607e-01,-3.890146281882601864e-02,4.754405755266231937e-02,1.144567754803179627e-01,1.008699295755405463e-02,3.288806294816175400e-03,6.950814433495200277e-03,2.915276520946069767e-03,1.777823414407997274e-03,7.679545024667946800e-03,2.141477789406813839e-02,4.800957616284678292e-02,1.642197884094416527e-02,1.686954454507150897e-02,1.804114063126309106e-02,5.056333179527943388e-03,1.226948362242471710e-02,2.268602540834857573e-03,-2.538274945514013350e-02,-3.297149024858159194e-01,2.189451608004149008e-02,6.367870453670475273e-02,-8.364314713998893813e-02,2.463069151425675840e-05,-2.813067150635208125e-02,-1.759360899606043915e-01,1.860863634188884896e+00,1.872611826056169715e-02,-5.980012091807747066e-01,3.842073805163515043e-01,8.289822358617526810e-02,-2.370028490751785455e-02,4.804690673979931104e-01,-2.221015344174341599e-01,3.304650062888897510e-01,1.309224608732847961e-01,2.015625711927482855e-01,-1.147915288535555078e-01,9.687161257764202033e-03,3.016134794798707927e-03,6.008814224127642135e-03,2.516344719680515922e-03,3.468207272852277725e-04,7.178591002765547131e-03,2.002888940221271563e-02,4.768808637203301309e-02,1.098365950317413409e-02,7.423785719997870805e-03,1.616093668127205341e-02,1.954859739572590866e-03,9.634949971942849412e-03
9.346642468239564627e-02,7.101211630537837723e-03,3.079341179815413998e+00,1.511454957255325693e-01,1.530931063967109207e-01,7.709166809223211292e-01,3.258260199831832741e-03,1.751361161524500887e-01,-2.442477922611327656e+01,1.543639881896993193e+00,-9.696891422825281159e-01,-3.687856418842577755e-01,-3.025442057099637649e-01,7.599868908092568542e-01,9.646160458321508813e-01,-3.904245595323206919e-01,1.077444660568056822e-01,1.389432962978593977e-01,1.120216799425327314e-01,-3.880560137654481268e-01,1.051146888476426483e-01,3.549702973574709198e-03,6.308382050170402086e-03,7.347656648798260061e-03,1.337045361776305862e-02,2.379604344578165054e-02,6.487411337895186876e-03,1.775280286829228338e-02,2.218007826228776680e-02,1.965889144908823313e-02,1.905960058226686960e-02,1.666071289954742726e-02,1.408294599716192110e-03,7.419700292850505557e-03,2.041742286751360713e-02,7.282685386847398412e-05,2.309771551577508575e-01,2.499278844141775147e-02,-9.536500736566005942e-03,3.711160436422743514e-01,-7.336487985751496965e-03,1.061705989110707793e-01,-3.688634528081848885e-01,3.521953548735521355e-01,1.202834191374013706e-03,-1.489032272217054031e-01,-3.191027120365733660e-01,3.050974033339660663e-01,4.867327422723946029e-01,1.318974580431877541e-01,1.335494485226748074e-01,-5.824924427451778630e-01,1.509231427613587639e-01,-4.356000713181104600e-01,-9.342086632675314362e-03,-6.537289983979345867e-03,3.019575755354226686e-03,3.968422153030597838e-04,1.045517709681698798e-02,2.201822003137365175e-02,-1.192133686772759923e-03,-3.661975025775855014e-03,-2.582949790055901612e-02,3.236912608144067866e-03,2.190056037195360628e-03,-1.380427731715663797e-03,-3.648038579811751277e-03,-4.849783329574211543e-03
5.852994555353902006e-02,1.003942227491913877e-02,2.071035590341057109e+00,1.538239116351532987e-01,2.133551004395467243e-01,3.088249640646210104e-01,2.944931103184871262e-03,6.624319419237749418e-02,-2.368455125753376223e+01,1.266446521437225137e+00,-1.450526689736492569e+00,-3.692086258998826809e-01,-3.136142032552258208e-01,-3.196311109930092403e-02,8.687656347944946456e-01,2.486305586746145879e-01,-3.181447631634852502e-03,-1.628940028130580753e-01,1.498686593027673264e-02,1.726707079102311471e-01,-4.997629460563347142e-02,3.589285514623102597e-03,4.852191292567514108e-03,1.699286199869137759e-02,5.190010942471256356e-02,1.855911531525961111e-02,9.940169374881908937e-03,6.542154396583539123e-03,7.571609385436091876e-03,3.967845402354084304e-03,1.308309358763097043e-02,5.477467315923252589e-03,2.104887460262115043e-03,1.304338747761711256e-02,-3.493647912885662621e-02,2.938210644381301050e-03,-1.008305589474356889e+00,2.678415909620729396e-03,6.026199404283580363e-02,-4.620917168577001188e-01,-3.133290966469614788e-04,-1.088929219600725945e-01,7.402279685795143394e-01,-2.771933604597680567e-01,-4.808375474539644534e-01,-4.229840156249053962e-04,-1.106999754526205582e-02,-7.919500019085577991e-01,-9.585041103765623571e-02,6.390551182069352798e-01,-1.109259136884405417e-01,-3.018372991109175008e-01,-9.703481401225599878e-02,5.607267216756792738e-01,-1.550909834532761267e-01,3.958254104839339926e-05,-1.456190757602887978e-03,9.645205349893118396e-03,3.852965580694950321e-02,-5.236928130522039426e-03,3.452758036986722061e-03,-1.121064847170874512e-02,-1.460846887685167406e-02,-1.569104604673414796e-02,-5.976506994635899170e-03,-1.118324558362417467e-02,6.965928605459229331e-04,5.623687184766607006e-03
2.858439201451905623e-02,7.908212508481496372e-02,3.132782925028463339e+00,1.076026736014257662e-01,1.715910945176065405e-01,1.212742418041538039e-01,1.698369854516160529e-02,2.813067150635208818e-02,-2.301592184121868101e+01,1.368759798285977602e+00,-1.319143373774488648e+00,-1.103338026825718021e+00,-4.299676504279892342e-01,4.204601361156703465e-01,9.165301499606818281e-01,9.929602194803449633e-02,-7.564805666159597486e-01,-6.032499506073778495e-01,8.961813262154572080e-01,1.765319090105369471e-01,-2.612135632153698706e-01,7.270733387278801186e-04,6.506138986547903118e-04,1.769015440359114275e-03,1.866290327564863521e-03,2.149888702491184120e-02,7.545451722496886171e-02,1.769408190628100203e-02,3.594551561018363359e-03,1.013644071683709926e-03,1.026602563610294009e-03,7.316699004742564707e-04,3.934980042235679937e-04,2.073660114517195466e-02,-2.994555353901996383e-02,6.904270280989582842e-02,1.061747334687406230e+00,-4.622123803372753248e-02,-4.176400592194018380e-02,-1.875507222604672064e-01,1.403876744197673360e-02,-3.811252268602540599e-02,6.686294163150812153e-01,1.023132768487524658e-01,1.313833159620039215e-01,-7.341294009258353404e-01,-1.163534471727634134e-01,4.524232472149712914e-01,4.776451516618718252e-02,-1.493345367265800916e-01,-7.532991189843248891e-01,-4.403559477943197464e-01,8.811944602851804476e-01,3.861201100305799994e-03,-2.112372686097364061e-01,-2.862212175895222262e-03,-4.201577393912723363e-03,-1.522384655833226332e-02,-5.003381909714769982e-02,2.939771709652230086e-03,6.551434785008694583e-02,1.115192750969746377e-02,-3.977057824417728517e-03,-2.954201330670374378e-03,-1.205649102402067685e-02,-4.745797415448995901e-03,-1.711389456038546995e-03,7.693213667554842095e-03
