6.079854809437386376e-02,7.338348240828295854e-04,2.971145910982659899e+00,1.106104794497546201e-01,1.457583282146828751e-01,5.325245979404874541e-01,0.000000000000000000e+00,1.088929219600725945e-01,-2.706780392426628623e+01,1.567809181436121246e+00,2.516542102425532029e-02,-6.785640531416938792e-01,-6.902636828350304510e-02,1.799587247044024396e-01,3.658983979088518135e-01,-3.447908371889155110e-02,-2.413569547437225890e-02,1.664010134865780421e-01,-1.474841455029209450e-02,5.053045692257339405e-02,1.366914464909313454e-01,2.860062401830144874e-02,2.629597831737745528e-03,1.426416683242210000e-02,4.138892403260455849e-02,1.127941881926429468e-02,2.796244829194481120e-03,6.606581299534783520e-03,3.188184914421922454e-03,2.208306215770686198e-02,2.304740078511074985e-02,3.395557167346974908e-02,8.829012181982604131e-04,1.313905973385666275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,3.044352778430286220e-04,3.230082499406575991e+00,1.046830448314959999e-01,1.144524780270691627e-01,7.220840778952123395e-01,4.759677633376474884e-03,1.098003629764065375e-01,-2.792752906705918292e+01,1.373640474227435959e+00,1.341255566704479540e-01,3.305646499156848078e-02,6.235226246067841066e-02,3.021524993160851214e-01,2.745883659730735671e-02,1.335861940461516850e-01,-1.649338237804377771e-01,2.129180098820451783e-01,-3.989797397097702980e-01,-1.488585952696749592e-01,8.850474227200866295e-03,1.843236329118456973e-02,3.015322463778892861e-03,2.963204176305505103e-02,2.201601993615891033e-03,1.408518082307827837e-02,4.713907061226691939e-03,9.264148402858369755e-03,1.585438542541227434e-03,3.378409932323910535e-03,1.506551939131387484e-02,7.337599685629335455e-02,2.252307610347673277e-03,1.948798292789406111e-02,4.537205081669715145e-04,-4.293995462398009634e-04,2.589365884239160920e-01,-5.927434618258620169e-03,-3.130585018761371241e-02,1.895594799547248854e-01,4.759677633376474884e-03,9.074410163339430291e-04,-8.597251427928966905e-01,-1.941687072086852872e-01,1.089601356461926407e-01,7.116205181332623253e-01,1.313786307441814627e-01,1.221937746116826817e-01,-3.384395613115444568e-01,1.680652777650432361e-01,-1.407981283060655286e-01,4.651699639546713616e-02,-3.842313251594782209e-01,-1.993890521922483394e-01,-1.278409722637304791e-01,-1.016826072711687901e-02,3.857246320411473334e-04,1.536787493063295103e-02,-3.918732203898867006e-02,2.805762003813983690e-03,1.917662232032210819e-03,2.657567103323586234e-03,-1.602746371880695020e-03,-1.870465222538295058e-02,-7.981881393796875016e-03,3.942042518282360547e-02,1.369406392149412864e-03,6.348923194037398368e-03
8.303085299455535695e-02,4.840573891349196308e-04,2.977846163332228180e+00,1.425804145876440887e-01,1.435932189308852247e-01,7.969744202556029444e-01,2.377071384719662943e-03,1.361161524500907327e-01,-2.776546936138579014e+01,1.475236681473694578e+00,4.510187963980777370e-01,2.012585767363860856e-01,-1.544543885683429263e-01,9.067761515470532108e-02,1.564998430968781440e-01,3.110431600287449916e-01,1.945411147417910325e-01,-4.979983982015881439e-02,-4.180945804388122022e-01,-1.831083796769299998e-01,-1.655593764353291419e-01,2.049363806870152863e-02,5.058158032369536837e-03,8.675677918936319094e-03,6.975872451833288815e-03,1.779173077363021757e-02,2.509653868642692642e-03,2.179893174451776744e-02,9.040391184440418285e-04,2.677643263076331503e-03,4.774870697217042242e-02,6.222186322078258891e-02,3.097718017939810834e-03,1.871905458765433725e-02,2.177858439201452168e-02,1.796221112918910089e-04,-2.522363360743478111e-01,3.789736975614808878e-02,2.914074090381606197e-02,7.489034236039060488e-02,-2.382606248656811941e-03,2.631578947368419519e-02,1.620597056733927843e-01,1.015962072462586185e-01,3.168932397276297830e-01,1.682021117448176117e-01,-2.168066510290213300e-01,-2.114748841613798003e-01,1.290410064995707873e-01,1.774569659825933066e-01,3.594749385222287819e-01,-2.627178497022040204e-01,-1.911484072904190423e-02,-3.424978440725504059e-02,-1.744098506625300082e-01,2.061274777516958895e-03,2.042835568590643976e-03,-2.095636384411873193e-02,4.774270458217397782e-03,3.706549950551939199e-03,-2.204253192583999297e-03,1.253478334165939768e-02,-6.813994240971856051e-04,-7.007666692475790320e-04,3.268318758085654585e-02,-1.115413363551076564e-02,8.454104075921375569e-04,-7.689283402397238676e-04
3.448275862068965469e-02,5.751939571403054396e-03,2.949792527768736683e+00,9.505145316912481934e-02,1.446981051958137754e-01,1.533869211422269341e-01,1.000949299133288561e-02,3.811252268602540599e-02,-2.501974250606839689e+01,2.214885947725433013e+00,-8.957006702126362185e-01,-3.203247875987556559e-01,-4.830151099508203094e-01,4.496018968287874423e-02,1.896203112363302745e-01,-1.229990695017390001e-01,-2.291402919221848522e-01,-6.985981924270305565e-02,8.880163848397967796e-02,7.980907831582316481e-02,-6.754879326541016749e-01,6.416411302942545691e-02,8.543058415705661809e-03,1.131966398270738139e-02,5.799534603120407202e-03,2.340868004820585192e-03,2.575579468998900889e-02,5.262921723693903681e-02,2.037071499636083916e-02,6.125415139792033357e-03,2.988174894669654025e-03,7.560151998280782021e-03,4.402563038505533100e-02,2.035341837607260174e-02,-4.854809437386570226e-02,5.267882182268134386e-03,-2.805363556349149690e-02,-4.752896141851926937e-02,1.104886264928550688e-03,-6.435874991133759826e-01,7.632421606613222671e-03,-9.800362976406531978e-02,2.745726855317393245e+00,7.396492662517384353e-01,-1.346719466610713845e+00,-5.215833643351417415e-01,-3.285607213824773831e-01,-4.571742547182657684e-02,3.312046813945213053e-02,-4.340422295304839917e-01,-4.236814066639759124e-01,-2.005997942254424127e-02,5.068962189227919080e-01,2.629174579927531785e-01,-5.099285562187725329e-01,4.367047496072393176e-02,3.484900383336124972e-03,2.643986063771062295e-03,-1.176337848712881613e-03,-1.545086276880963325e-02,2.324614082134631582e-02,3.083028549242126937e-02,1.946667587791679754e-02,3.447771876715701855e-03,-4.476053207750076840e-02,-5.466171122250181036e-02,4.092791236711552233e-02,1.634363788418264490e-03
3.448275862068965469e-02,1.138244940612058789e-02,3.236774921830575469e+00,7.157315231637792485e-02,9.196883354124583965e-02,8.845274490512776422e-02,1.759495613735453240e-02,4.990925589836660292e-02,-2.464432452733226953e+01,2.080361572952505789e+00,-1.330932914165471104e+00,1.974948645874387010e-01,-6.700380652764285905e-02,-8.736781192880914426e-02,6.645322804735016575e-01,-3.917941340760902058e-01,-2.675968635998482448e-01,-3.045088689582086672e-01,-2.742435175652992441e-01,-1.684260777956825272e-01,-4.202741129169124679e-01,1.147971551416221252e-02,4.257221287351826977e-02,4.214702075187115593e-02,2.988518935432145709e-03,3.039767282972715649e-03,7.985688243717974089e-03,3.003301894291473661e-03,7.503896530598657376e-03,1.679779429814514009e-03,1.597226752580995987e-03,1.588080883644856682e-03,6.951985830952752505e-04,1.456966726005375599e-02,0.000000000000000000e+00,5.630509834717533496e-03,2.869823940618387859e-01,-2.347830085274689449e-02,-5.272927165456793575e-02,-6.493417623709916986e-02,7.585463146021646785e-03,1.179673321234119693e-02,3.754179787361273668e-01,-1.345243747729272243e-01,-4.352322439528348852e-01,5.178196521861944124e-01,4.160113034231774365e-01,-1.323280016116878954e-01,4.749119692371713830e-01,-2.687950645743512057e-01,-3.845657167766339257e-02,-2.346490497155055976e-01,-3.630451560492788943e-01,-2.482351561115057059e-01,2.552138197371892070e-01,-5.268439751526324266e-02,3.402915445781260623e-02,3.082735676916377454e-02,-2.811015667688261492e-03,6.988992781521304563e-04,-1.777010644627103481e-02,-4.962591534264756271e-02,-1.286681846576218091e-02,-4.445635709977519348e-03,-1.390948142088658038e-03,-5.972071114635925555e-03,-4.333043180196005650e-02,-5.783751116018845742e-03
2.903811252268602427e-02,2.299750074253422219e-02,3.192063762647025182e+00,5.404867083223413582e-02,6.847312896031478024e-02,5.184606115436739965e-02,2.005578991123301361e-02,4.809437386569873074e-02,-2.348945794307621426e+01,2.493499584894563803e+00,-2.154864714673663251e+00,-3.927931071278839559e-01,2.211839476940901869e-02,-4.007882181329072147e-01,6.629939695930145982e-01,1.317265415159103031e-02,-3.080511685717470804e-01,-3.946409457199065995e-01,-1.769987198559494490e-01,-2.770705257441863356e-01,-3.453339978904042540e-01,3.488156337214256414e-02,4.117606424556825677e-03,1.237908953430680303e-02,1.143034778229837754e-02,1.733636604146092733e-02,4.478133290730343385e-02,5.352914038393299934e-02,9.249247579791276125e-03,1.470668340403777060e-03,6.877761415995205761e-03,6.282999453662813961e-03,6.896884777563385902e-03,1.648917052515654416e-02,-5.444646098003630419e-03,1.161505133641363430e-02,-4.471115918355028640e-02,-1.752448148414378903e-02,-2.349570458093105940e-02,-3.660668375076036457e-02,2.460833773878481207e-03,-1.814882032667872180e-03,1.154866584256055262e+00,4.131380119420580144e-01,-8.239318005081921470e-01,-5.902879717153226569e-01,8.912220129705188121e-02,-3.134204062040980565e-01,-1.538310880487059329e-03,4.049667882276812292e-01,-4.045430497189883567e-02,-9.013207676169793237e-02,9.724479770934979506e-02,-1.086444479485038084e-01,7.494011502650821388e-02,2.340184785798034989e-02,-3.845460644896144670e-02,-2.976793121756435290e-02,8.441828846866231834e-03,1.429659875848821211e-02,3.679564466358545977e-02,5.052583848964152524e-02,1.745351049192618749e-03,-2.091110894107369497e-04,5.280534663414209774e-03,4.694918570017957496e-03,6.201686194468110543e-03,1.919503265102788167e-03
2.949183303085299579e-02,1.604619667266326058e-02,3.029240504257035393e+00,6.705212878713025237e-02,1.215860053014289760e-01,5.955660851183720850e-02,7.511232635557753626e-03,4.809437386569873074e-02,-2.352536062939390149e+01,2.783477433455161076e+00,-1.253087458338932203e+00,-1.563469787382930631e-01,3.621956491413494961e-01,-1.751911113698198519e-02,3.036545867627592488e-01,1.638861594576299929e-01,-7.105403069963432960e-01,-4.584259270986198453e-01,3.519818699100387555e-02,-7.368500744533598712e-02,-1.987189199024652075e-01,1.311704633815432251e-02,1.491743594956834035e-03,7.753385834507888798e-03,1.497796647016142423e-02,1.762277751461625852e-02,2.527759360569609495e-02,9.850928341513430497e-03,1.277138932194597266e-02,2.954616557247485755e-03,2.111401441533390308e-02,2.683499631187510892e-02,4.014470688620293617e-03,8.086000134642357465e-03,4.537205081669715145e-04,-6.951304069870961611e-03,-1.628232583899897890e-01,1.300345795489611656e-02,5.311287634111419576e-02,7.710547357469808849e-03,-1.254455727567525998e-02,0.000000000000000000e+00,-3.590268631768722685e-02,2.899778485605972733e-01,9.017772563347310477e-01,2.364461283895908927e-01,3.400772543719404739e-01,3.832691069959252017e-01,-3.593393828302553494e-01,1.507135053060389696e-01,-4.024891384245962156e-01,-6.378498137871324580e-02,2.121969068469533315e-01,2.033855182988503485e-01,1.466150779879390464e-01,-2.176451703398823989e-02,-2.625862829599991642e-03,-4.625703699798914235e-03,3.547618687863046683e-03,2.864114731553311921e-04,-1.950373930160733890e-02,-4.367821204241956884e-02,3.522141742154696539e-03,1.483948216843708695e-03,1.423625299933869645e-02,2.055199685821229583e-02,-2.882414088943092284e-03,-8.403170390514186697e-03
2.404718693284936537e-02,9.290933851469755297e-03,2.940427222161878351e+00,8.773023198496580910e-02,1.549902876249423245e-01,1.403328775549879948e-01,6.815999165848941020e-03,2.813067150635208818e-02,-2.409360756178826790e+01,2.570285702379398352e+00,-1.456146726289297699e-01,-2.701224556322496806e-01,-6.395687530269096310e-01,2.727176525506082583e-01,3.581368646431636327e-01,5.823566719274204662e-01,-4.128493273394585605e-01,-2.182473061213526799e-01,-6.925054302050634436e-02,7.916062778611671069e-02,1.100955097793501064e-01,1.174517288918734345e-02,7.546358444748053895e-03,1.008961543292709144e-02,3.331887375648447114e-02,7.024904808251222765e-02,9.760490724966033524e-03,1.496811040665902565e-02,2.027863290561348394e-03,1.987536093157149780e-03,2.634397362617574116e-03,3.667315005294969482e-02,5.100986692246383541e-03,1.938041230301085910e-02,-5.444646098003630419e-03,-6.755262821193505282e-03,-8.881328209515704231e-02,2.067810319783555673e-02,3.340428232351334847e-02,8.077626904315078626e-02,-6.952334697088126056e-04,-1.996370235934664256e-02,-5.682469323943664108e-01,-2.131917310757627249e-01,1.107472785710002405e+00,-1.137754768939566175e-01,-1.001764402168259238e+00,2.902367636875902157e-01,5.448227788040438391e-02,4.184705124697905010e-01,2.976909796568847355e-01,2.401786209772671654e-01,-1.044487300115102268e-01,1.528456352314526978e-01,3.088144296818153278e-01,-1.371873448966979062e-03,6.054614849791219860e-03,2.336229598419202642e-03,1.834090728632304518e-02,5.262627056789596913e-02,-1.551710288073006143e-02,5.117182065145595149e-03,-1.074352603138462384e-02,-9.670804640903359756e-04,-1.847961705271632810e-02,9.838153741074585901e-03,1.086516003626089924e-03,1.129441216836850163e-02
3.675136116152449839e-02,2.922537350925050181e-02,2.470368687901308036e+00,8.650855566855328305e-02,1.301638557073820091e-01,2.074514675138170727e-01,6.823734919536726846e-03,5.081669691470054595e-02,-2.197498452091024035e+01,1.971020671326566998e+00,-7.452330852618485046e-01,-1.323060469519119486e-01,2.817383679944026470e-02,6.227161494247550610e-01,2.811170121409256595e-01,4.978887663632368399e-02,-1.060409310552817563e-01,9.593040169858431387e-02,2.906102219475878434e-01,-2.026526426069605868e-01,-2.703521844031140930e-01,1.763333326611129376e-02,5.322964704106998741e-03,1.864848110493269595e-02,5.544997128032884068e-03,2.502613711410068761e-02,1.273886196336420111e-03,2.134640452972965882e-02,2.228549918242904784e-02,9.754341808961130428e-03,2.386188659871032319e-02,3.154458745051450658e-02,1.030463070794372660e-03,9.830231953514083701e-03,1.270417422867513302e-02,1.993443965778074478e-02,-4.700585342605703154e-01,-1.221676316412526053e-03,-2.482643191756031542e-02,6.711858995882907797e-02,7.735753687785826282e-06,2.268602540834845777e-02,2.118623040878027552e+00,-5.992650310528313540e-01,-5.996184126329187070e-01,1.378164086803377320e-01,6.677425898263499304e-01,3.499984968741468028e-01,-7.701985250223797319e-02,-5.325677952910967683e-01,3.068083962841767764e-01,3.141777078199369799e-01,3.598607649680941600e-01,-2.818132703930772975e-01,-3.804476941824642133e-01,5.888160376923950307e-03,-2.223393740641055154e-03,8.558865672005604511e-03,-2.777387662845158534e-02,-4.522291096841153657e-02,-8.486604528629614064e-03,6.378294123070633176e-03,2.025763589186770075e-02,7.766805715803980215e-03,2.122748923609274821e-02,-5.128562602435188245e-03,-4.070523621452010882e-03,-9.550180349496775398e-03
3.221415607985481100e-02,1.184853378075215527e-02,3.058889507583541167e+00,1.242820752346295160e-01,1.973262575548995479e-01,2.052678492454777792e-01,6.824025273437851410e-03,3.176043557168783948e-02,-2.379456370875444193e+01,2.363841914314788628e+00,-3.096962209371398878e-01,-4.904363386126842084e-01,-1.968192991402093195e-01,8.508949442873269264e-01,5.245346911712513993e-01,3.226712008365849038e-01,1.398762031675127582e-01,3.769648102937097484e-02,2.761592805421932140e-02,-6.862111362830360106e-02,3.779563566839473643e-02,4.860895339429195314e-03,3.406653294796450210e-03,3.899943564365063869e-02,2.136742526900948375e-02,6.335321957307883667e-02,6.821337787458248147e-03,1.185073226226913620e-02,1.955324799015717777e-03,4.891571010463804242e-03,5.111775497944757302e-03,2.556196409469420686e-02,7.427234171429812626e-03,1.776534418639465207e-02,-4.537205081669687390e-03,-1.737683972849834654e-02,5.885208196822331317e-01,3.777351956607623296e-02,6.716240184751753883e-02,-2.183618268339293511e-03,2.903539011245639956e-07,-1.905626134301270647e-02,-1.819579187844201584e+00,3.928212429882216306e-01,4.355368643247086169e-01,-3.581302916607722597e-01,-2.249931359396495911e-01,2.281787948625718654e-01,2.434176790303257398e-01,2.728823242002612059e-01,2.459171342227945145e-01,-5.823392066921333904e-02,-2.629942938933685359e-01,1.340315289786569997e-01,3.081478200715088156e-01,-1.277243792668209844e-02,-1.916311409310548532e-03,2.035095453871794274e-02,1.582242814097659794e-02,3.832708245897814558e-02,5.547451591121827820e-03,-9.495672267460522620e-03,-2.033017438341332833e-02,-4.862770798497326186e-03,-1.875011110076556589e-02,-5.982623355820299721e-03,6.396771100635439966e-03,7.935112232880568370e-03
