3.312159709618874709e-02,7.764761991194034038e-05,3.024600450229031789e+00,1.002156648910269426e-01,1.652500034404907336e-01,1.107034499729516314e-01,0.000000000000000000e+00,2.813067150635208818e-02,-3.101866580401856766e+01,2.953526166097922623e+00,-2.296397962165491052e-02,3.971095862142495214e-01,5.912085885100849814e-02,-8.617156531689272592e-02,6.473913568019808162e-02,5.053540884990492116e-02,2.431494066805248988e-01,-3.070929247110398830e-01,1.487889775118643176e-01,6.328598766119707120e-03,4.733954508694340757e-02,7.842447744671047702e-03,6.842216875468615928e-03,2.730316846273999828e-02,1.491408829914344335e-02,6.558320198021125313e-02,1.398572650706741277e-02,3.333348722642108519e-02,5.704180682888334089e-04,5.188018410706205993e-03,2.599315910269243621e-02,5.469634167175035228e-02,5.198442171490795689e-03,1.981017622055488564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,6.815690805802428426e-05,3.153363213795297604e+00,1.154281861259068703e-01,1.638094080717620582e-01,3.200394312482260917e-01,5.653880867835955892e-03,3.448275862068965469e-02,-3.079587342308533593e+01,2.577808142317622675e+00,1.535521902465373234e-01,-7.221440543916875232e-02,8.999807344901247785e-02,8.320040681836161911e-02,1.054799838005732043e-01,-4.298752622755387387e-01,1.258668399304155860e-01,-3.718678864297399883e-02,1.196093068932908010e-01,-2.513192114441747949e-02,-1.425195369209235063e-01,2.498728871775828669e-02,3.145497747296770175e-03,3.242867929558328199e-02,1.476908811213556959e-02,3.472969223275744477e-02,1.874043768376960559e-02,8.936452582079643103e-02,2.167275271383496162e-03,6.602714666685301562e-03,1.600390433114652622e-02,4.128039648598656741e-02,1.623451973727376438e-03,2.354013083634260567e-02,2.722323049001815209e-03,-9.490711853916056120e-06,1.287627635662658143e-01,1.521252123487992769e-02,-1.440595368728675441e-03,2.093359812752744742e-01,5.653880867835955892e-03,6.352087114337566509e-03,2.227923809332317262e-01,-3.757180237802999478e-01,1.765161698681922409e-01,-4.693239916534182599e-01,3.087721459800397972e-02,1.693719721352543450e-01,4.074084812037512271e-02,-4.804106711254436668e-01,-1.172825667501093128e-01,2.699061360680659050e-01,-2.917967061857351663e-02,-3.146051991053718661e-02,-1.898590820078669139e-01,1.714484097308723726e-02,-3.696719128171845753e-03,5.125510832843283709e-03,-1.450001870078737598e-04,-3.085350974745380837e-02,4.754711176702192815e-03,5.603103859437534584e-02,1.596857203094662753e-03,1.414696255979095568e-03,-9.989254771545909989e-03,-1.341594518576378486e-02,-3.574990197763419468e-03,3.729954615787720029e-03
3.629764065335753381e-02,5.818999232236758869e-05,3.115097825672513920e+00,1.055831907968518002e-01,1.538439066372120079e-01,1.987046149743515733e-01,4.739464368695877304e-03,3.720508166969146990e-02,-3.132238191894620982e+01,2.039360194713790264e+00,3.291982899121966011e-02,5.425715058719978723e-01,3.622366703833095336e-01,-7.855565075436804490e-04,-7.628642311085172267e-02,-2.319306075848013016e-01,1.217605349734490056e-01,1.634588654723647533e-02,1.430053283574347217e-02,-2.211937042946398868e-01,-2.093052499944666467e-01,4.617835397273142156e-03,1.464699937503916808e-03,3.226070199431160107e-02,1.157156795718295231e-02,1.310795691167580823e-02,7.244789682703956912e-04,2.037253167426898159e-01,3.195643629350484885e-04,1.892822890455692422e-03,1.398079436775646542e-02,4.962298943103793381e-02,4.658335760286385491e-03,5.480298733562857794e-02,4.537205081669715145e-04,-9.966915735656695574e-06,-3.826538812278368340e-02,-9.844995329055070132e-03,-9.965501434550050330e-03,-1.213348162738745184e-01,-9.144164991400785883e-04,2.722323049001815209e-03,-5.265084958608738930e-01,-5.384479476038324108e-01,-1.206323612553176633e-01,6.147859113111666662e-01,2.722385969342970835e-01,-8.398596332590529956e-02,-1.817664069114249270e-01,1.979446546907374371e-01,-4.106304956966580488e-03,5.353267519021047416e-02,-1.053087740575473219e-01,-1.960617831502224073e-01,-6.678571307354314035e-02,-2.036945332048514454e-02,-1.680797809792853367e-03,-1.679773012716809233e-04,-3.197520154952617280e-03,-2.162173532108163654e-02,-1.801595871549921055e-02,1.143607909218933849e-01,-1.847710908448447781e-03,-4.709891776229609139e-03,-2.023109963390060800e-03,8.342592945051366393e-03,3.034883786559009269e-03,3.126285649928597227e-02
2.994555353901996383e-02,1.904347342634637378e-04,2.592055557281044642e+00,9.534673425413062176e-02,1.574544918755621248e-01,8.915200203058051831e-02,1.422633262082166616e-02,1.633393829401088779e-02,-3.117120098887516022e+01,3.265091205046477096e+00,2.667435607773637196e-01,3.727452794385557877e-01,3.687182617053004763e-01,-1.120075859207852187e-01,1.772576234648885196e-01,-2.626356552642994391e-01,-4.266982319826194414e-02,-1.612427701583135364e-01,1.246068608896499230e-01,-5.318006158219754642e-01,-1.887802452152867461e-01,9.451317303785353174e-02,2.457498881687519995e-04,1.225575723368951403e-01,1.049984364926699869e-03,4.741342708448698096e-03,4.197284247664700291e-03,3.142743106527760150e-02,1.328540408738521195e-05,2.302241148767718640e-03,1.915300853670610232e-02,2.711456402572340676e-02,4.433074360013807350e-03,3.874069129139290357e-02,-6.352087114337569979e-03,1.322447419410961559e-04,-5.230422683914692783e-01,-1.023645654272117844e-02,3.610585238350116910e-03,-1.095526129437710550e-01,9.486868252125787992e-03,-2.087114337568058212e-02,1.511809300710496018e-01,1.225731010332686832e+00,2.338237317861440734e-01,-1.698262264334420846e-01,6.481591321990942678e-03,-1.112220294132415382e-01,2.535440465757402562e-01,-3.070504767949813751e-02,-1.644303581717109497e-01,-1.775886567055500187e-01,1.103063280539064439e-01,-3.106069115273355496e-01,2.052500477917990063e-02,8.989533764058038612e-02,-1.218950049335164754e-03,9.029687034258354617e-02,-1.052158359225625200e-02,-8.366614203227110136e-03,3.472805279394304383e-03,-1.722978856774122214e-01,-3.062789588476632664e-04,4.094182583120262175e-04,5.172214168949636898e-03,-2.250842540531452704e-02,-2.252614002725781411e-04,-1.606229604423567436e-02
8.620689655172413673e-03,6.837291324570005536e-04,3.286170618402097787e+00,9.722250218423626744e-02,1.710338274453588325e-01,3.708511372544903012e-02,2.678980922877995802e-02,1.542649727767695170e-02,-3.075999688041608593e+01,3.278358590832657793e+00,8.580560759030952944e-02,2.240425375833668964e-01,3.098612014103499512e-02,6.363640601094616711e-02,-9.163060908690776052e-02,-1.684173931124362256e-01,-9.366213281453823758e-03,-1.918499902304210414e-01,1.654042512962420608e-01,-1.774419954451427195e-01,-5.772922922058747464e-01,2.782164773139194081e-01,1.322242026710781484e-04,3.515118740097350827e-03,2.688999462956321359e-03,2.234248802401024841e-03,1.540088592378690809e-03,5.744566717223627272e-03,7.601241385284893950e-05,6.922051995268481590e-04,1.742800751691609860e-03,7.690930050221019519e-03,1.459832213740988940e-02,7.597525963824774964e-02,-2.132486388384755016e-02,4.932943981935367615e-04,6.941150611210531451e-01,1.875767930105645687e-03,1.357933556979670775e-02,-5.206688830513148819e-02,1.256347660795829185e-02,-9.074410163339360902e-04,4.112041084590742912e-01,1.326738578618069653e-02,-1.809379531870541902e-01,-1.487027418551888913e-01,-3.377321415642654534e-01,1.756439919317313858e-01,-2.688882325517962801e-01,9.421826215186321352e-02,3.330360991680812038e-02,-3.060722007210750495e-02,4.079739040659213778e-02,3.543586203768327447e-01,-3.885120469905880003e-01,1.837033042760658763e-01,-1.135256854976738510e-04,-1.190424535967977843e-01,1.639015098029621489e-03,-2.507093906047673255e-03,-2.657195655286009699e-03,-2.568286434805397422e-02,6.272700976546373094e-05,-1.610035949240870481e-03,-1.741020778501449137e-02,-1.942363397550238638e-02,1.016524777739608205e-02,3.723456834685484607e-02
1.860254083484573495e-02,1.191602492358756352e-03,3.145973177522008779e+00,8.610412019915197890e-02,1.596391439088613307e-01,6.280616053003135191e-02,2.666403502493232269e-02,1.905626134301270300e-02,-2.854670543906087232e+01,3.436431885929344787e+00,2.155131060882963800e-01,3.108013830967605307e-01,1.281082597475434737e-01,-4.128357988100996301e-01,-2.580430647324669646e-01,-2.452488842179552653e-01,3.362492324039587643e-01,-2.855918362664370824e-01,-2.745085593409714031e-01,-5.894091268540436745e-01,-4.829959472267728593e-01,9.770712089604748074e-02,7.879808907978421914e-03,9.834018250439621744e-02,2.805156300560177757e-02,1.480166647233542750e-02,3.649665093383461841e-03,8.911556595795776595e-03,2.007814257120690859e-04,2.751485997829577774e-03,7.369219723763629527e-03,2.686109950513894742e-02,5.351715115404474983e-03,3.366039856484900894e-02,9.981851179673321278e-03,5.078733599017557984e-04,-1.401974408800890082e-01,-1.111838198508428854e-02,-1.139468353649750187e-02,2.572104680458232179e-02,-1.257742038476353241e-04,3.629764065335751300e-03,2.213291441355213607e+00,1.580732950966869943e-01,1.297074984979868506e-01,8.675884551339363426e-02,9.712213960650847855e-02,-4.764722048210457972e-01,-1.664124556455592041e-01,-7.683149110551903971e-02,3.456154456854125812e-01,-9.374184603601604104e-02,-4.399128106372134361e-01,-4.119671314089009551e-01,9.429634497910188706e-02,-1.805093564178719134e-01,7.747584705307343847e-03,9.482506376429886141e-02,2.536256354264545751e-02,1.256741766993440222e-02,2.109576501004770815e-03,3.166989878572149322e-03,1.247690118592201464e-04,2.059280798302729615e-03,5.626418972072019450e-03,1.917016945491792704e-02,-9.246607022005415288e-03,-4.231486107339874070e-02
1.633393829401088779e-02,6.632440310276087672e-03,2.852570277642991758e+00,8.789346364524190658e-02,1.685047308173608094e-01,2.274214198667609543e-02,2.964433765238817450e-02,3.992740471869328511e-02,-2.632505618066351261e+01,2.768831041728308850e+00,-1.851248816020659271e+00,-2.243289875603127759e-01,4.338999566272959685e-01,-6.686990823092680003e-01,-5.864726657707686197e-01,-2.386886658041983134e-01,-7.345393843859457927e-01,-1.206583806733483311e+00,-5.033030256408714820e-01,3.430229790427409275e-01,5.456065681778888843e-01,8.675479254548286792e-03,4.588651265170990215e-03,2.833828544085638564e-03,1.613836105075802316e-02,1.329740313262933182e-01,4.441797424818236251e-02,8.805998124343378253e-03,6.360202288988038273e-04,1.506033437033761982e-03,1.453422050049882862e-03,6.590355728103920903e-04,1.569305509843177404e-02,3.607098278757331355e-02,-2.268602540834847164e-03,5.440837817917331537e-03,-2.934028998790170206e-01,1.789343446089927681e-03,8.865586908499478724e-03,-4.006401854335525647e-02,2.980302627455851811e-03,2.087114337568058212e-02,2.221649258397359716e+00,-6.676008442010359367e-01,-2.066761922108955485e+00,-5.351303706570733620e-01,3.057916968797524948e-01,-2.558632834991683702e-01,-3.284296010383016551e-01,6.560218413756951916e-03,-1.070788616789904557e+00,-9.209919704670461726e-01,-2.287944662999000789e-01,9.324321058967846021e-01,1.028602515404661855e+00,-8.903164164149919568e-02,-3.291157642807431699e-03,-9.550635396031058322e-02,-1.191320195484375441e-02,1.181723648539578925e-01,4.076830915479889850e-02,-1.055584714523983419e-04,4.352388031867347414e-04,-1.245452560795815792e-03,-5.915797673713746666e-03,-2.620206393232855577e-02,1.034133998302729993e-02,2.410584222724304615e-03
3.357531760435571860e-02,5.850697800672517018e-02,3.187845763353891027e+00,7.298835310963305845e-02,7.841746242582019188e-02,1.199976686176071894e-01,2.470039338620524938e-02,5.081669691470054595e-02,-2.298290031909299813e+01,4.951870433000001293e-01,-1.478915074532527907e+00,-2.924798688647266554e-01,-4.725535870685296791e-01,-8.779469675110165849e-02,-2.408228054466451384e-01,-3.974470694388027026e-01,-5.600266282318557831e-01,-7.757121398124473544e-01,2.600718781881803943e-01,6.135603407848844171e-01,7.856154786716719185e-01,1.223016269792456291e-02,1.536588009103571168e-03,4.770669368759795220e-04,4.221870216243277371e-04,5.117143931686485986e-03,2.105119101820021044e-01,5.236828432608024719e-03,6.889426262107787658e-04,7.411870129553589301e-04,5.579978937268922608e-04,5.183652487718937250e-04,1.656864871498399784e-03,5.754545262288263130e-02,1.724137931034483082e-02,5.187453769644908425e-02,3.352754857108992681e-01,-1.490511053560884813e-02,-9.008726839154061750e-02,9.725552663093109396e-02,-4.943944266182925124e-03,1.088929219600726084e-02,3.342155861570514475e+00,-2.273643998428308777e+00,3.723337414881313645e-01,-6.815088130441387948e-02,-9.064535436958256476e-01,5.809043855581663696e-01,3.456498603241234813e-01,-1.587584036346043892e-01,1.745127561540900096e-01,4.308716669210359562e-01,7.633749038290518207e-01,2.705373617421434895e-01,2.400089104937830342e-01,3.554683443376276120e-03,-3.052063256067418830e-03,-2.356761607209659042e-03,-1.571617402913369488e-02,-1.278568873946068218e-01,1.660939359338197419e-01,-3.569169691735353533e-03,5.292239731197493843e-05,-7.648464240784030518e-04,-8.954241563229906010e-04,-1.406703240384983653e-04,-1.403619022693337361e-02,2.147446983530931774e-02
5.353901996370236116e-02,2.924021428691950600e-02,3.288000725437833616e+00,9.217931970234403971e-02,8.947825285971794385e-02,5.425964555233789843e-01,2.464436371985895616e-02,1.161524500907440971e-01,-2.255878865286534207e+01,2.415471278927832643e-01,-1.134344773174067456e+00,-8.512049611403428306e-01,4.137097328919688288e-01,-3.325248159549241134e-01,-1.169476081946601909e+00,-3.696289767908137458e-01,2.384062350027155164e-01,5.198467777156106084e-01,9.245713484603108601e-01,3.238036450593516080e-01,-3.158611498385866835e-03,2.079507887916498977e-03,4.012202808810419116e-03,7.244367704470274470e-03,2.228507691438344745e-03,1.617671884479000453e-03,1.423571730249666937e-03,1.462272350454294975e-02,1.139053181010622924e-02,2.185047341252593922e-02,5.065397078575608475e-02,1.329576611367240709e-02,5.018922996040834326e-03,1.336254069138114592e-02,1.996370235934664256e-02,-2.926676371980566418e-02,1.001549620839425891e-01,1.919096659271098126e-02,1.106079043389775196e-02,4.225987869057717949e-01,-5.602966634629322207e-05,6.533575317604355115e-02,4.241116662276560589e-01,-2.536399154072168649e-01,3.445703013584604513e-01,-5.587250922756161753e-01,8.862633199604985634e-01,-2.447301192038224549e-01,-9.286532764999567702e-01,2.781809264798895676e-02,7.984328632345712995e-01,1.295558917528057963e+00,6.644994702721305213e-01,-2.897566957255328091e-01,-7.887740901700578400e-01,-1.015065481000806437e-02,2.475614799706847731e-03,6.767300767594294948e-03,1.806320669814016899e-03,-3.499472047207485316e-03,-2.090883384517524257e-01,9.385895071934925032e-03,1.070158918389545015e-02,2.110928639957057942e-02,5.009597289202918913e-02,1.277740086490051358e-02,3.362058124542434759e-03,-4.418291193150148538e-02
5.172413793103448204e-02,1.191203598568558487e-02,3.283879041611775573e+00,1.081282155612625778e-01,1.269957843981437406e-01,6.179779025966762873e-01,8.712965114639141528e-03,1.297640653357531870e-01,-2.438878184431398566e+01,6.161844863753225265e-01,-1.188824274645846168e+00,-1.378135674399889599e+00,2.931124422456857781e-01,-9.950202430020052002e-01,-4.546354672774934880e-01,3.234162560238379447e-01,9.996641119615382598e-01,2.560657212220250889e-01,-8.288216038344031755e-02,-1.412090860792507840e-01,2.572585298211992333e-01,6.000227966493368315e-02,2.389023582331984905e-02,2.776400510105552465e-03,1.599245871568684418e-03,6.562754626416582738e-04,2.243927462558028066e-03,2.810280824626305678e-03,1.718003294229561570e-03,2.575089981142354018e-03,2.074263994499521598e-03,2.188578873874205688e-02,3.582345300430156421e-02,1.800243240928933036e-02,-1.814882032667879119e-03,-1.732817830123391939e-02,-4.121683826058042399e-03,1.594889585891853812e-02,3.751753153842579680e-02,7.538144707329730299e-02,-1.593139860521981463e-02,1.361161524500908993e-02,-1.829993191448643586e+00,3.746373584825392622e-01,-5.447950147177871294e-02,-5.269307132595467680e-01,-1.205972906462830507e-01,-6.624954270470810869e-01,7.148406146691084206e-01,6.930452328146516905e-01,7.612578769588227434e-01,-2.637810564935855195e-01,-1.007453508843751067e+00,-4.650127311386024198e-01,2.604171413195850993e-01,5.792277177701718460e-02,1.987803301450943166e-02,-4.467967194364722006e-03,-6.292618198696603264e-04,-9.613964218373421793e-04,8.203557323083611290e-04,-1.181244267991664321e-02,-9.672528515876667454e-03,-1.927538343138358520e-02,-4.857970679125656055e-02,8.590022625069649795e-03,3.080453000826072901e-02,4.639891717908184443e-03
