5.807622504537204855e-02,9.864339346469705103e-03,3.136033274032937967e+00,1.081414963968455184e-01,1.251592123055043915e-01,4.112225160548699798e-01,0.000000000000000000e+00,7.985480943738657023e-02,-2.305614153436298253e+01,1.527180046159381632e+00,-7.473854514503462942e-01,-2.940538303640120033e-01,-1.666931389549712317e-01,1.369829522827281654e-01,-2.483763669928973628e-01,-1.664941907054672821e-01,-5.140220201141596640e-02,-5.373775643097545851e-01,-1.052283079957469364e-01,2.638493449894084297e-01,-2.625350782577797748e-01,2.113280495533395587e-02,8.299017841433296849e-03,2.075945699787320325e-02,1.036121330412475422e-02,9.273557391219358972e-03,3.953519492099412391e-02,1.002645450563399536e-02,1.228253873931755766e-02,5.970484311048192272e-03,1.720397849103643545e-02,6.460853961422974127e-03,4.504050805788698680e-03,9.384312546797527951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671506352087114095e-02,2.914741862804315700e-02,3.243544960667704480e+00,1.064098815704140194e-01,1.214730525779427750e-01,4.034908827099367157e-01,5.267390544560067445e-03,8.711433756805807282e-02,-2.244174514784556251e+01,1.088109092143402012e+00,-6.353852856493403811e-01,-1.068674372738294132e-01,-3.950336280345922990e-01,-1.190045237229312852e-01,-1.006150019944349161e+00,-5.147736821509378835e-01,2.061458890446483116e-01,-2.488895683762638311e-01,-6.865611375117293136e-01,-2.002815451765983523e-01,-1.602512539803575137e-02,6.330936666521365559e-03,2.983930630577961898e-03,1.046862476132095696e-02,2.968169238092562695e-02,1.882133333274319670e-02,1.959302847626078273e-02,1.265824286705131019e-03,9.953166529127403621e-04,1.292705455161586268e-03,9.793689122417813253e-03,6.293796125127439078e-02,1.365423414572359759e-02,1.680907440303297529e-02,-1.361161524500907605e-03,1.928307928157345363e-02,1.075116866347665123e-01,-1.731614826431498999e-03,-3.686159727561616473e-03,-7.731633344933264151e-03,5.267390544560067445e-03,7.259528130671502599e-03,6.143963865174200123e-01,-4.390709540159796198e-01,1.120001658010059131e-01,1.871863930901825901e-01,-2.283404890796210673e-01,-2.559874760056594645e-01,-7.577736529514518260e-01,-3.482794914454706015e-01,2.575480910560642989e-01,2.884879959334907262e-01,-5.813328295159824188e-01,-4.641308901660067820e-01,2.465099528597440304e-01,-1.480186828881259117e-02,-5.315087210855334518e-03,-1.029083223655224630e-02,1.932047907680087273e-02,9.547775941523837726e-03,-1.994216644473334119e-02,-8.760630218928864774e-03,-1.128722208640481686e-02,-4.677778855886606003e-03,-7.410289368618622197e-03,5.647710728985141926e-02,9.150183339934898907e-03,7.424761856235447335e-03
6.261343012704173594e-02,2.857887882161823032e-02,3.228930345474696040e+00,1.074656536015105718e-01,1.239813003247021428e-01,5.507501173476219147e-01,6.375224021204068531e-03,1.016333938294010919e-01,-2.163603723802521017e+01,8.814623026605277190e-01,-3.844105165469238750e-01,2.088520026619614389e-01,-3.731734927201635355e-01,-2.906501239212366805e-02,-7.218110111576770960e-01,-7.310311152986608274e-01,-1.022937917773810435e-01,4.127472090420650219e-03,3.821719533970066029e-01,2.110369091187076496e-01,-9.339550603763932535e-02,1.141385479755543594e-02,1.302037852834170067e-03,5.410347925209726787e-03,4.110903646242873404e-03,2.652559575356678440e-02,8.424279480870416198e-03,2.104514426943396646e-02,5.236855771015951067e-03,1.419952785541474249e-02,7.560946966166555427e-03,9.359400522059762098e-03,7.940149427935232901e-03,6.960401201010625420e-03,5.898366606170594995e-03,-5.685398064249266858e-04,-1.461461519300844003e-02,1.055772031096552377e-03,2.508247746759367791e-03,1.472592346376851991e-01,1.107833476644001086e-03,1.451905626134301908e-02,8.057079098203523415e-01,-2.066467894828742935e-01,2.509747691024165062e-01,3.157194399357908798e-01,2.186013531442876356e-02,8.993951133080761717e-02,2.843390087866720650e-01,-2.162574331477229439e-01,-3.084396808220293273e-01,2.530170404666844952e-01,1.068733090908736028e+00,4.113184542953060019e-01,-7.737038063960358092e-02,5.082918131034070384e-03,-1.681892777743791830e-03,-5.058276836111230169e-03,-2.557078873468275268e-02,7.704262420823587698e-03,-1.116874899539036653e-02,1.977931998272883587e-02,4.241539118103210271e-03,1.290682240025315536e-02,-2.232742156251257826e-03,-5.357856072921463042e-02,-5.714084717788364687e-03,-9.848673202022348999e-03
6.034482758620689918e-02,2.984872286166790484e-02,3.253128885114463298e+00,1.138439993951575469e-01,1.423853361602964718e-01,4.601686924025678027e-01,3.060858793099960774e-03,9.618874773139746148e-02,-2.164734489870383882e+01,9.647307471622726949e-01,-5.460345885955844025e-01,-1.183175885741745079e-02,-7.479342284359341564e-01,-9.942589312557070791e-02,-2.403978508538540393e-01,-1.062960514304039095e-01,-5.314727727313423022e-03,-7.936232672221890661e-02,1.404780182634413066e-01,2.408770698624455586e-01,-7.292040465562443785e-02,7.555991915941069267e-03,6.960107689182914829e-03,1.390060692711504037e-02,1.361314902202301683e-02,3.752518029771403051e-03,4.618236215746147032e-03,1.634274069840615032e-02,1.537386310722496955e-03,2.048491893471546255e-02,1.874431066209955934e-02,7.102158417473979773e-03,4.869012661869571990e-03,6.085658547737007526e-03,-2.268602540834836756e-03,1.269844040049674522e-03,2.419853963976725808e-02,6.378345793646975070e-03,1.840403583559432898e-02,-9.058142494505411202e-02,-3.314365228104107757e-03,-5.444646098003630419e-03,-1.130766067862865043e-02,8.326844450174497592e-02,-1.616240720486605276e-01,-2.206837615193788793e-01,-3.747607357157706209e-01,-7.036088073344703986e-02,4.814131603038230844e-01,6.247350638682569457e-01,9.697906405006762043e-02,-8.348979881263955682e-02,-2.416939351335652963e-01,2.984016074373790905e-02,2.047510138201488750e-02,-3.857862881614366676e-03,5.658069836348744545e-03,8.490259001905312713e-03,9.502245375780142556e-03,-2.277307772379538048e-02,-3.806043265124269166e-03,-4.702403571027816143e-03,-3.699469460293453894e-03,6.285391079300720052e-03,1.118336369593300392e-02,-2.257242104585782325e-03,-3.071136766065660911e-03,-8.747426532736178942e-04
5.490018148820326876e-02,4.422907853429852709e-02,3.261562543813839365e+00,1.156055644981607428e-01,1.488619540718586487e-01,4.762481088195430479e-01,4.471325671989380759e-03,8.892921960072595888e-02,-2.120026012706258101e+01,8.426674205976893983e-01,-8.722215357789138146e-01,-2.361273828999030377e-01,-5.633480960695791406e-01,-1.420153820881836504e-01,-2.582775633232562568e-02,-4.276028566842873246e-01,1.030058479750365630e-01,-4.129318110627110405e-01,-5.257088079687578519e-01,5.819081032768250172e-02,3.972863986715339246e-01,3.094415537092038218e-02,6.079046912249207874e-03,3.198848573373472975e-02,2.126083085479523946e-02,2.240079706345532266e-03,1.088059284888257330e-02,1.634852473116726879e-02,8.375877846396585086e-03,1.900631035195108134e-02,3.614683284892357580e-03,4.758132817582186834e-03,4.366514156862668847e-03,1.007033923070111206e-02,-5.444646098003630419e-03,1.438035567263062225e-02,8.433658699376067602e-03,1.761565103003195909e-03,6.476617911562176921e-03,1.607941641697524515e-02,1.410466878889419986e-03,-7.259528130671502599e-03,4.470847716412578166e-01,-1.220633265645832966e-01,-3.261869471833294121e-01,-2.242956240424855974e-01,1.845861323663550158e-01,-4.258948896261294248e-02,2.145700945215284206e-01,-3.213068052538834429e-01,1.083205757023499860e-01,-3.335694843404921617e-01,-6.661868262321991585e-01,-1.826862595347630569e-01,4.702068033271583625e-01,2.338816345497931465e-02,-8.810607769337069559e-04,1.808787880661968939e-02,7.647681832772222632e-03,-1.512438323425870784e-03,6.262356633136426272e-03,5.784032761118468313e-06,6.838491535674087914e-03,-1.478608582764381202e-03,-1.512962737720720263e-02,-2.344025599891792939e-03,-5.024985050069031428e-04,3.984680682964104534e-03
6.306715063520870745e-02,3.796701893410633910e-02,3.254127312826938567e+00,1.205100462468220168e-01,1.499228081231198106e-01,4.179084268792612744e-01,3.342869472552616010e-03,8.620689655172414367e-02,-2.158265114704402876e+01,3.997956400002726229e-01,-1.107393649260507651e+00,-1.785906707000887994e-02,-6.609642422071002610e-01,2.839537507823867157e-01,2.449619005024744334e-01,-2.201754923403201336e-01,-2.168172226677805847e-01,-4.603246132402243340e-01,-1.257610403917703845e-01,3.045228571282450614e-01,-1.658213635575545297e-01,9.719292654277828999e-03,3.335159964757530241e-03,1.620213471129379815e-02,1.517763250782962203e-02,3.859943696095637089e-03,2.259728290339963960e-02,9.495799371966706648e-03,1.518296267824411142e-02,7.945172546725420490e-03,3.561229979073411711e-03,5.548966300714176444e-03,2.595936503423585881e-03,6.135222734450160482e-03,8.166969147005438689e-03,-6.262059600192187991e-03,-7.435230986900798200e-03,4.904481748661274065e-03,1.060854051261161946e-03,-5.833968194028177345e-02,-1.128456199436764749e-03,-2.722323049001815209e-03,-3.823910199814477551e-01,-4.428717805974167754e-01,-2.351721134815938363e-01,2.182683158298941439e-01,-9.761614613752112035e-02,4.259691328705703661e-01,2.707896568348000521e-01,2.074273643439671910e-01,-3.198230706428171199e-01,-4.739280217751329349e-02,3.999477675769874674e-01,2.463320468005625596e-01,-5.631077622290884266e-01,-2.122486271664255492e-02,-2.743886947491677632e-03,-1.578635102244093161e-02,-6.083198346965617426e-03,1.619863989750104823e-03,1.171669005451706630e-02,-6.852725359200562139e-03,6.807084831847526329e-03,-1.106113780522566085e-02,-5.345330581894586902e-05,7.908334831319896105e-04,-1.770577653439082966e-03,-3.935116496250951577e-03
7.259528130671506763e-02,4.897530962018944306e-02,3.255909088167960874e+00,1.216354436072880352e-01,1.339288646674407501e-01,5.942464230578845541e-01,3.927382809090058935e-03,1.070780399274047223e-01,-2.113605507887247370e+01,5.525970331218786891e-01,-7.576631224397030184e-01,2.981128924933670876e-01,-1.972574369946005490e-01,8.412997058128807160e-02,4.908944909231799381e-02,-2.538858890866287910e-01,1.126143689427601402e-01,-2.495016198325126777e-01,-1.180700211058955118e-01,6.093354096971483891e-01,1.141052746428117687e-01,1.610651990851214715e-02,2.629759088920046936e-02,9.112787117991155705e-03,4.976640546641692038e-03,6.838134244668209356e-03,1.682189418431533426e-02,1.242756167167525204e-02,1.227004069656883632e-03,4.275282151406873191e-03,1.949476752495492293e-02,3.793856937435673322e-03,4.356652207250898655e-03,7.409837239562509434e-03,9.528130671506360172e-03,1.100829068608310396e-02,1.781775341022306947e-03,1.125397360466018348e-03,-1.599394345567906051e-02,1.763379961786232797e-01,5.845133365374429249e-04,2.087114337568057865e-02,4.465960681715550606e-01,1.528013931216060661e-01,3.497305268208046325e-01,3.159719595633759814e-01,4.637068052124997397e-01,-1.998237802010986441e-01,-1.958724514101564396e-01,-3.371039674630865735e-02,3.294315916105406972e-01,2.108229934077116563e-01,7.691019285874872713e-03,3.048125525689033277e-01,2.799266382003662845e-01,6.387227254234318155e-03,2.296243092444293782e-02,-7.089347593302642442e-03,-1.020099196118793086e-02,2.978190548572572267e-03,-5.775388719084305345e-03,2.931762299708545391e-03,-1.395595860858722843e-02,-3.669890395318547299e-03,1.593353754588151122e-02,-1.755109363278503122e-03,1.760715703827312774e-03,1.274614505112348951e-03
6.669691470054446569e-02,6.717309955966568880e-02,3.231717585468987686e+00,1.172552817557015598e-01,1.365285610589770104e-01,5.622798442415450904e-01,4.063128550508901538e-03,1.025408348457350211e-01,-2.065927734485195089e+01,5.466312400705892749e-01,-1.068616279618031850e+00,-3.047360023192873246e-01,-2.478368411267880544e-01,1.179060491302068858e-01,5.479088203574713350e-02,-3.053646790019797219e-01,1.385318981062748367e-01,-3.998671920374060051e-01,-2.105721772219356636e-01,-5.336379213750759576e-02,-2.166363469310668144e-01,7.058381424021175667e-03,5.786937679774134362e-03,1.042434970308604020e-02,6.845633724936162588e-03,2.276012705557027734e-03,2.806357056287397261e-02,2.504163400084037736e-03,6.332325468655392899e-03,4.360116624141784948e-03,3.366901455559045183e-03,7.022235162205684583e-03,7.288063629125493895e-03,6.555210266155059480e-03,-5.898366606170601933e-03,1.819778993947624574e-02,-2.419150269897318850e-02,-4.380161851586475419e-03,2.599696391536260309e-03,-3.196657881633946374e-02,1.357457414188426026e-04,-4.537205081669701268e-03,4.767777340205228143e-01,-5.965793051289414173e-03,-3.109531571783288317e-01,-6.028488948126544678e-01,-5.057940413218750542e-02,3.377607854891881423e-02,5.701432943429139699e-03,-5.147878991535093096e-02,2.591752916351469649e-02,-1.503655722048933274e-01,-9.250215611604015176e-02,-6.626992018346560265e-01,-3.307416215738785970e-01,-9.048138484490972355e-03,-2.051065320942633413e-02,1.311562585094884492e-03,1.868993178294470550e-03,-4.562121539111181623e-03,1.124167637855863836e-02,-9.923398271591214737e-03,5.105321398998509050e-03,8.483447273491175750e-05,-1.612786606939587905e-02,3.228378224770011261e-03,2.931411421874595240e-03,-8.546269734074499538e-04
6.669691470054446569e-02,3.951744448230348761e-02,3.252571741781511871e+00,1.100785598202820709e-01,1.233178097894351288e-01,6.437982250257396899e-01,4.112059089071326209e-03,1.188747731397459123e-01,-2.101500802583948868e+01,5.460836206275754279e-01,-7.078670809544800324e-01,-1.318620807258007177e-02,-1.645478886978383459e-01,2.224483720503673059e-02,-1.257046113462325643e-01,-5.772623085270834897e-01,-1.055453233653746992e-04,-1.106625454125282765e-01,-1.779684437255592278e-01,4.390951306317816827e-02,-1.566857363636871558e-01,7.544014432454857443e-03,3.169616067881841741e-03,2.286258360771203490e-03,1.070240330849728250e-02,1.565006488877226931e-02,1.155723491987013102e-02,1.715927068422585383e-02,1.203538810198654697e-02,2.854234256749388007e-03,1.720065803559758452e-02,1.265704413900158726e-02,1.191950912018178294e-02,5.117081744350640039e-03,0.000000000000000000e+00,-2.765565507736220119e-02,2.085415631252418578e-02,-7.176721935419488885e-03,-1.321075126954188161e-02,8.151838078419459954e-02,4.893053856242467192e-05,1.633393829401089126e-02,-3.557306809875377951e-01,-5.476194430138470182e-04,3.607491986635518177e-01,2.915497942467072390e-01,8.328895242894970852e-02,-9.566121192517015870e-02,-1.804954933819797047e-01,-2.718976295251037678e-01,-1.386374434296402114e-01,2.892046466248777148e-01,3.260373349637643581e-02,9.727330520068576403e-02,5.995061056737965854e-02,4.856330084336817760e-04,-2.617321611892292621e-03,-8.138091342314836274e-03,3.856769583561119909e-03,1.337405218321524245e-02,-1.650633564300384160e-02,1.465510728414181653e-02,5.703062633331154076e-03,-1.505882367392396941e-03,1.383375658003853891e-02,5.634808976795902674e-03,4.631445491056289041e-03,-1.438128521804419441e-03
6.941923774954628090e-02,4.695815667923165793e-02,3.156136387286144984e+00,1.212197314822585775e-01,1.388206824609964918e-01,6.751354022667650501e-01,3.330044271915443173e-03,1.315789473684210453e-01,-2.098236061963509513e+01,7.029715609871876048e-01,-6.865842139233714336e-01,-8.718086437730911131e-02,-3.649264101201065702e-01,-3.780223691030616395e-01,-1.978436348384782217e-01,-7.019532946736929402e-01,1.915102236849052786e-01,-3.078057116180085706e-01,-1.661695049932173374e-01,1.940580012444803326e-01,5.993598964322761208e-02,1.161828438384545324e-02,1.976071554266179212e-03,1.664822492059160955e-02,1.171670347248179866e-02,9.228514528599822062e-03,1.423611875801901808e-02,9.662809956270654310e-03,1.014881324071494713e-03,8.515742753133933446e-03,1.852870463586052396e-02,7.401084327702357919e-03,1.427161317554965884e-02,5.095275720050421869e-03,2.722323049001815209e-03,7.440712196928170319e-03,-9.643535449536688731e-02,1.114117166197650666e-02,1.550287267156136295e-02,3.133717724102536017e-02,-7.820148171558830366e-04,1.270417422867513302e-02,3.264740620439354757e-02,1.568879403596121769e-01,2.128286703110859879e-02,-7.399465630472903954e-02,-2.003785214222682243e-01,-4.002672063080983667e-01,-7.213902349224565747e-02,-1.246909861466094505e-01,1.916157690082706533e-01,-1.971431662054802803e-01,1.179893873234189039e-02,1.501484881813021643e-01,2.166217260069147610e-01,4.074269951390595799e-03,-1.193544513615662529e-03,1.436196655982040563e-02,1.014300163984516168e-03,-6.421550360172447250e-03,2.678883838148887059e-03,-7.496460727955199521e-03,-1.102050677791505291e-02,5.661508496384545439e-03,1.328046600262939442e-03,-5.255959811299229338e-03,2.352104055367875909e-03,-2.180602430021817001e-05
