6.488203266787659351e-02,5.177114511875136049e-03,3.171296383891654802e+00,9.609362819511310660e-02,1.067105325663852550e-01,5.133795076089795462e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.388748327766671764e+01,7.242979217978431361e-01,-7.802886584497641387e-01,3.506104664897001788e-01,-9.250455462762921521e-02,1.090009555538839492e-01,3.150044422405459676e-02,-2.598504435993311823e-01,-2.697105016322289273e-01,-4.358334633080297449e-01,-1.651683379843629229e-01,-1.078125939213060713e-01,1.675189996642683365e-01,7.594622528775186489e-03,2.902387488267628348e-03,4.638680809311348900e-03,1.103917416937408129e-02,2.245047732425347470e-02,1.017202305540387298e-02,1.885100167769641899e-02,3.444834048521442857e-03,5.089715302475273859e-03,8.058058908267887871e-03,1.322104840422549769e-02,6.668274191237101751e-03,5.836854484379978662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,4.141582389657212301e-03,3.091489267321474443e+00,8.940845978979641839e-02,9.998348290031101870e-02,3.666398584403693373e-01,4.225569310600522932e-03,8.257713248638838544e-02,-2.455359266284135344e+01,8.926149493797108647e-01,-7.452616320318807830e-01,4.920667490185035575e-01,1.044031797067759004e-01,2.684317934639304792e-01,-8.965852818139201375e-02,-9.361519898617519375e-02,3.778585780219952950e-01,2.284362755451889715e-01,-1.720777097168093295e-01,-2.880525810933519670e-01,-9.414569780832367230e-02,7.572166890560913174e-03,3.189767915314005615e-03,6.707750250445758053e-03,4.847371212406692553e-03,1.632547376343857978e-02,9.457599303619760537e-04,8.353387620577495953e-03,1.978627502758574953e-03,3.858577798830020548e-03,4.095471455638390740e-02,1.578884305290776183e-02,6.442672410284491259e-03,1.048815171017290597e-02,-1.088929219600726778e-02,-1.035532122217923748e-03,-7.980711657018035865e-02,-6.685168405316688212e-03,-6.727049666074236267e-03,-1.467396491686102089e-01,4.225569310600522932e-03,-1.542649727767694823e-02,-6.661093851746358041e-01,1.683170275818677286e-01,3.502702641788335569e-02,1.414562825288033787e-01,1.969077343344051156e-01,1.594308379100465300e-01,-1.211589724054466105e-01,1.662352446131559747e-01,6.475690796542241667e-01,6.642697388532187164e-01,-6.909371732446406567e-03,-1.802399871720458957e-01,-2.616646974725920227e-01,-2.245563821427331436e-05,2.873804270463772674e-04,2.069069441134409153e-03,-6.191802956967388735e-03,-6.125003560814894915e-03,-9.226263125041897148e-03,-1.049761405711892304e-02,-1.466206545762867904e-03,-1.231137503645253310e-03,3.289665564811601606e-02,2.567794648682264133e-03,-2.256017809526104922e-04,4.651297225792927308e-03
5.626134301270417637e-02,2.498306606227294977e-03,3.257914061664946903e+00,8.381985321251317345e-02,9.274873588618282039e-02,3.783129780967885991e-01,3.806938231836989438e-03,8.439201451905625762e-02,-2.492467967420364516e+01,1.023522901436854315e+00,-6.130963318098184844e-01,2.747618369188183918e-01,3.383969324379036969e-01,4.625432253003709526e-01,-1.138378344250913915e-01,-3.259915382300859754e-01,1.680516872977436404e-01,-9.706997417377914716e-02,-1.858030000550342786e-01,-1.038205974038830248e-01,-9.852005815485993800e-02,1.678365379001870231e-02,5.113794666197845652e-03,1.660923500881594794e-02,8.100511594366194626e-03,1.520357241802220392e-02,6.764960665292581860e-03,1.285054384932444657e-02,8.646569030667071096e-03,1.173344476763314888e-02,3.108354764746358578e-02,6.885366095423847178e-03,1.675084358838897780e-02,6.808691460065398500e-03,2.268602540834850634e-03,-1.643275783429917324e-03,1.664247943434724597e-01,-5.588606577283244947e-03,-7.234747014128198317e-03,1.167311965641926186e-02,-4.186310787635334936e-04,1.814882032667872180e-03,-3.710870113622917188e-01,1.309079520571434507e-01,1.321653002220622986e-01,-2.173049120996851657e-01,2.339937527311277965e-01,1.941114318364404734e-01,-2.417930624369937775e-02,-2.323763392439107678e-01,-2.098068907242516545e-01,-3.255062497189681325e-01,-1.372529033822494915e-02,1.842319836894689422e-01,-4.374360346536265709e-03,9.211486899457789132e-03,1.924026750883840037e-03,9.901484758370189890e-03,3.253140381959502073e-03,-1.121901345416375859e-03,5.819200734930606023e-03,4.497156228746950618e-03,6.667941527908496577e-03,7.874866968803129197e-03,-9.871166908920321614e-03,-8.903476957483915516e-03,1.030817117810448741e-02,-3.679460250107507470e-03
5.217785843920145356e-02,2.135134328280295646e-03,3.153676944608961641e+00,1.010631446783879783e-01,1.308254150355063206e-01,4.712751409186229923e-01,3.691770816840775609e-03,9.437386569872958930e-02,-2.504883419305838288e+01,9.445467552880233431e-01,-4.235094180402009245e-01,3.421415171726099880e-01,7.889030262032781238e-02,8.814231057338381414e-02,-4.312470863701813040e-02,4.422112800193699761e-02,2.123941101891065886e-01,-4.664029440637650903e-01,-9.336395243657513721e-02,6.057161312707238371e-02,-1.904892941426846592e-02,9.904173744052910053e-03,5.314091676256990464e-03,3.202501767854015052e-02,6.949016990690537986e-03,2.036293446212285307e-02,1.059476887284006331e-02,5.174593692938524864e-02,1.555068441811190442e-03,3.335517482553989471e-03,2.187150389161440778e-02,4.647697238512081726e-03,1.049332516247733667e-02,1.403652625455376925e-02,-4.083484573502722814e-03,-3.631722779469993313e-04,-1.042371170559852622e-01,1.724329146587480488e-02,3.807667914932350017e-02,9.296216282183439317e-02,-1.151674149962138294e-04,9.981851179673331687e-03,-1.241545188547377165e-01,-7.897614614883097239e-02,1.895869137696175599e-01,6.737968025379159620e-02,-2.595066298175758845e-01,-3.744009147269871107e-01,7.071312578807326110e-02,3.702126662320229800e-01,4.434242289136294812e-02,-3.693329698899859292e-01,9.243904761845914142e-02,1.643922105309554016e-01,7.947112874059147902e-02,-6.879480045965792254e-03,2.002970100591448116e-04,1.541578266972420258e-02,-1.151494603675656640e-03,5.159362044100649150e-03,3.829808207547481455e-03,3.889539308006080554e-02,-7.091500588855880437e-03,-8.397927285079159407e-03,-9.212043755849178006e-03,-2.237668856911765453e-03,-6.257518425911641133e-03,7.227834794488370747e-03
5.852994555353902006e-02,6.519591594868077988e-02,2.654375344335824671e+00,1.233104430633367166e-01,1.857893529856113890e-01,1.851909982647696462e-01,5.660531037937490718e-03,6.261343012704173594e-02,-2.137891990644349960e+01,7.827921794351480056e-01,-1.797749958384716296e+00,-4.687418161007247258e-02,2.545218704548896094e-01,7.581491051801690639e-02,-9.236171513387949616e-01,-3.977997316527104310e-01,-1.284654468172676256e-01,-3.527755671814170602e-01,4.931608987879842476e-01,5.396875584319060781e-01,3.047954103087932021e-01,8.929278665304889867e-03,2.559103023700606827e-02,5.194185851840845726e-03,4.269669930802769305e-03,4.490214295865083485e-03,9.830483540521949351e-03,8.200799559807099917e-03,1.797130535703805529e-02,1.685159690303988586e-02,5.766845003716012351e-03,6.743510818197180449e-03,2.537497180022746726e-02,7.518967663180018378e-03,6.352087114337566509e-03,6.306078162040049118e-02,-4.993016002731369696e-01,2.224729838494873824e-02,5.496393795010506844e-02,-2.860841426538533461e-01,1.968760221096715109e-03,-3.176043557168785336e-02,3.669914286614883281e+00,-1.617545758528753375e-01,-1.374240540344515260e+00,-3.890156987826824397e-01,1.756315678345617970e-01,-1.232740005536690775e-02,-8.804924427017768451e-01,-4.420208596546474356e-01,-3.408595570063742142e-01,1.136273768823480301e-01,5.865248512245593293e-01,4.791159453048337014e-01,3.238443397230616472e-01,-9.748950787480201857e-04,2.027693856074907694e-02,-2.683083182669930566e-02,-2.679347059887768681e-03,-1.587272016625777132e-02,-7.642853323181139635e-04,-4.354513736957815045e-02,1.641623691522686376e-02,1.351607942048589639e-02,-1.610465888789839456e-02,2.095813579685098724e-03,1.488164663775013059e-02,-6.517558591373750869e-03
4.174228675136116423e-02,6.127286765431725485e-02,2.706864235927859852e+00,1.237637121891464465e-01,1.788702836244935868e-01,2.050075534305662583e-01,8.296788545678356053e-03,7.259528130671506763e-02,-2.183934787020342227e+01,6.586559259207284134e-01,-1.218838408120519023e+00,1.679093342923820564e-01,2.032053129251291390e-01,5.503844398793356074e-02,-5.888136704387836318e-01,-1.775028088996272180e-01,6.134998208840317102e-02,-3.829472104173434754e-01,-3.935631936088931360e-01,-2.336572595254064466e-01,3.176008263705851764e-01,6.433311719877022293e-03,4.241164125502382316e-03,1.459636258834697432e-03,7.415307542766104085e-03,1.061585694849479476e-02,2.047917396989874794e-03,2.890432893798125426e-03,1.797236791477441870e-04,1.414690125987499427e-03,2.016976714879709868e-03,1.254354579502065248e-01,3.395994702708490104e-02,3.399083980261979887e-02,-1.678765880217785583e-02,-3.923048294363525035e-03,5.248889159203518062e-02,4.532691258097298892e-04,-6.919069361117802242e-03,1.981655516579661214e-02,2.636257507740865334e-03,9.981851179673331687e-03,-4.604279637599226760e-01,-1.241362535144195922e-01,5.789115502641972721e-01,2.147835159024545360e-01,-5.131655752976047036e-02,-2.077646653008334565e-02,3.348034809000113299e-01,2.202969227530832130e-01,1.898154289056707966e-01,-3.017164323592641528e-02,-8.867240923968773281e-01,-7.733448179573125802e-01,1.280541606179197434e-02,-2.495966945427867574e-03,-2.134986611150368682e-02,-3.734549593006148294e-03,3.145637611963334780e-03,6.125642652629711277e-03,-7.782566143532074557e-03,-5.310366666008974057e-03,-1.779158167789031061e-02,-1.543690677705238622e-02,-3.749868288836302483e-03,1.186919471320093400e-01,8.584975226857433778e-03,2.647187213943977963e-02
4.627949183303085162e-02,1.810969747405395680e-02,2.968584586812725412e+00,8.984000967362691659e-02,1.201131882998809075e-01,3.407476301759650439e-01,7.123850389078535163e-03,8.439201451905625762e-02,-2.293639027170777211e+01,1.174149298378421413e+00,-4.709066319339845763e-01,3.807146026574714792e-01,-2.445400175543502030e-01,9.161936608096554746e-03,-3.619182108943819198e-01,-2.590177753478134504e-01,-1.486365961599022678e-01,-6.646744014524451627e-01,-4.408087945308981626e-01,-3.322894382786072409e-01,5.537883248687727189e-01,3.139881990730540758e-03,5.493518554665061462e-03,7.596520156367835182e-03,2.574987812244509955e-02,1.081217582618353018e-01,1.280038501594083986e-02,6.282095723649127293e-03,1.305321414449073713e-03,1.493185178338330820e-03,2.831752556079947161e-03,1.105893220704584623e-02,6.029147900735057179e-03,2.851338307614174894e-02,4.537205081669687390e-03,-4.316317018026329805e-02,2.617203508848655602e-01,-3.392370251551952987e-02,-5.875709532461267925e-02,1.357400767453987855e-01,-1.172938156599820890e-03,1.179673321234118999e-02,-1.097042401504349840e+00,5.154933724576929999e-01,7.479317761865345027e-01,2.128052683650894228e-01,-4.477453304794793421e-01,-4.587650737983700600e-02,2.268954595444017119e-01,-8.151496644818623238e-02,-2.099865782483054388e-01,-2.817271910351016873e-01,-4.724560092200502659e-02,-9.863217875320079431e-02,2.361874984981875425e-01,-3.293429729146481535e-03,1.252354429162679146e-03,6.136883897533137316e-03,1.833457057967899373e-02,9.750590131334051225e-02,1.075246761895096506e-02,3.391662829851001867e-03,1.125597735301329472e-03,7.849505235083139264e-05,8.147758412002372927e-04,-1.143765257431606785e-01,-2.793079912634984299e-02,-5.477456726478049931e-03
6.125226860254083527e-02,5.096480011769335960e-02,3.200423517854499522e+00,1.110799595582476346e-01,1.414305115242864841e-01,5.626441104332944310e-01,6.875174538067979450e-03,9.981851179673320584e-02,-2.175225066616290093e+01,2.848310179386580043e-01,-9.403575070570644456e-01,-6.400625006898871261e-01,2.671035361734637181e-01,5.915264935942897706e-01,-7.955155571375824852e-01,-1.810545002771764000e-01,-4.994595712678472355e-01,-4.601404781512781206e-01,-3.580263445440824699e-02,4.774698530709094862e-02,5.863409653565150315e-01,2.277699014537244021e-03,3.106897730508242396e-03,4.941099964640323361e-03,1.098073161146765654e-02,9.801349601620762755e-03,5.615661419075945043e-03,1.731916871158138693e-02,1.784230801804298494e-02,3.424541669260537310e-03,1.318291825088758465e-03,6.654286056841328401e-02,5.664490440546826773e-03,1.715917843794679057e-02,1.497277676950998365e-02,3.285510264363940280e-02,2.318389310417741100e-01,2.123994988462071798e-02,2.131732322440557659e-02,2.218964802573293871e-01,-2.486758510105557124e-04,1.542649727767694823e-02,1.184139605544871188e+00,-8.893182804397634644e-01,-4.694508751230798693e-01,-1.020777103347358494e+00,5.116435537278138934e-01,5.823645569861932714e-01,-4.335973462432005654e-01,7.796327507063705031e-02,-3.508229751079449676e-01,2.045339233011670421e-01,4.050061600764899294e-01,3.800364235856981687e-01,3.255264048774231256e-02,-8.621829761932967365e-04,-2.386620824156819066e-03,-2.655420191727511821e-03,-1.476914651097744301e-02,-9.832040866021453385e-02,-7.184723596864894812e-03,1.103707298793225877e-02,1.653698660359391101e-02,1.931356490922206490e-03,-1.513460730991188696e-03,5.548392836136743778e-02,-3.646574601882304062e-04,-1.135420463819495837e-02
5.217785843920145356e-02,2.670518246808627552e-02,3.179331766629172495e+00,9.855399397817599105e-02,1.386081289820249585e-01,3.619283502664301655e-01,8.128734567139471109e-03,8.166969147005444241e-02,-2.320161260140109860e+01,4.991282412104258714e-01,-1.022693613605962115e+00,-8.802367674767213046e-01,6.677094452100230670e-01,4.579909841571832008e-01,-1.030639899141369664e+00,-4.762500486425353952e-01,-6.845928130791827382e-01,-3.074017698869910831e-01,2.517446466688205708e-01,8.159924381658000270e-01,8.882167395520750297e-01,1.206322812993663139e-02,1.677141534824409114e-02,1.970480968879410443e-03,1.215932168982013142e-03,9.040161820867299164e-03,3.988338770601616845e-02,5.446046629782357734e-02,1.727406788798841603e-02,4.615236368843577200e-03,1.496055790948235768e-03,5.284110113869986206e-03,1.213336518578665875e-02,1.575899605408104601e-02,-9.074410163339381719e-03,-2.425961764960708408e-02,-2.109175122532702673e-02,-1.252596558007164351e-02,-2.822382542261525629e-03,-2.007157601668642655e-01,1.253560029071491659e-03,-1.814882032667876344e-02,-1.449361935238197674e+00,2.142972232717678671e-01,-8.233610654889766955e-02,-2.401742667868341785e-01,4.006059090365593489e-01,-1.335355094371065698e-01,-2.351243420037871790e-01,-2.951955483653589951e-01,-1.851332418113355027e-01,1.527387082642870375e-01,2.875472811232288040e-01,7.682454528587090437e-01,3.018757741955599982e-01,9.785529115399387370e-03,1.366451761773584961e-02,-2.970618995760912918e-03,-9.764799442485642966e-03,-7.611877807534635915e-04,3.426772628694021994e-02,3.714129758624219041e-02,-5.682401300545689149e-04,1.190694699583039889e-03,1.777639658594773030e-04,-6.125875045454329954e-02,6.468874745239831976e-03,-1.400182383865744562e-03
5.626134301270417637e-02,2.343870156381814424e-02,3.292069448026704315e+00,8.450755339137591693e-02,9.897836389708973559e-02,5.850304335240065212e-01,7.042576034442538276e-03,9.981851179673320584e-02,-2.285377286937862351e+01,7.879772557601962824e-01,-6.112310049875718798e-01,-7.944206056408362748e-01,4.862563012021540176e-01,6.573908121363227774e-01,-7.138999709252751291e-01,6.063604204837085010e-02,-3.231562418631173661e-01,-1.639110065455409160e-01,-2.412634934036037848e-01,-3.132782384989372670e-01,-1.440700551346039138e-01,1.249292563344272730e-02,6.598282331757514274e-03,2.251397980263473986e-02,1.080831916625627116e-02,1.143773249207094035e-03,3.426825576549546917e-03,4.116870598666518694e-02,7.291385561796245862e-02,6.699102885368117544e-03,2.352429925114979045e-03,7.527356836171839906e-03,8.847989535417861637e-03,2.003234340540708050e-02,4.083484573502722814e-03,-3.266480904268131286e-03,1.127376813975318193e-01,-1.404644058680007412e-02,-3.962976508493522287e-02,2.231020832575763557e-01,-1.086158532696932834e-03,1.814882032667876344e-02,3.478397320224750899e-01,2.888490145497704109e-01,4.114626086183902354e-01,8.581616183588502977e-02,-1.814531440078690494e-01,1.993998279791395767e-01,3.167399282160945351e-01,5.368860906909062036e-01,3.614365712160653721e-01,1.434907633414501671e-01,-4.930081400724243279e-01,-1.129270676664737350e+00,-1.032286794686678943e+00,4.296975035060959097e-04,-1.017313301648657686e-02,2.054349883375532898e-02,9.592386997274257587e-03,-7.896388571660205996e-03,-3.645656212946662283e-02,-1.329176031115839041e-02,5.563978772997404260e-02,2.083866516524540344e-03,8.563741341667432776e-04,2.243246722301853700e-03,-3.285375650368797112e-03,4.273347351326034493e-03
