1.647005444646097994e-01,3.172498638109117787e-03,3.206227241321404353e+00,2.089527248426098216e-01,1.635965219987242647e-01,1.892838080552400992e+00,0.000000000000000000e+00,2.568058076225045450e-01,-2.523138622835707068e+01,1.140528631617227645e-02,3.537717843400912943e-02,3.028768164833633980e-01,9.483874237157363662e-02,2.907739597691934019e-01,3.207678187450612589e-02,-1.219889293689763315e-01,1.799672523455334017e-02,-1.683137017987187400e-01,-7.358675519375054708e-02,-5.442651280225702104e-02,-1.413600592568604875e-01,6.226058228739455788e-03,4.574867292169104704e-03,4.106706773870279388e-03,6.017243055400979188e-03,9.390123078358233316e-03,6.721032331823125448e-03,3.418296073663333601e-03,4.368154871543647108e-03,5.693040516996252139e-03,6.101076795395289111e-03,5.386480180025639275e-03,5.148424978174587739e-03,1.479158896726471238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805807622504537191e-01,3.638515848175731624e-03,3.247867356089641167e+00,2.228611027250436694e-01,1.728868080300194343e-01,1.956431414462154184e+00,1.168023866717287588e-03,2.667876588021778628e-01,-2.536161768577431275e+01,-5.044245543240812868e-01,3.184624318711012925e-03,2.228317112498604535e-01,4.015927955280547135e-01,5.454161260130654387e-01,1.768158616677252271e-01,2.173381042849781286e-03,-3.599008639568519463e-01,-3.230613983138674317e-01,-1.355709568668535814e-01,-2.529099407548487388e-01,-6.647259901059840437e-02,2.961998101561409431e-03,1.240003746666303594e-03,4.994844721434034060e-03,4.232436143276647501e-03,4.430289104020736918e-03,3.654248697676805782e-03,7.464569448177983332e-03,2.265724393139120427e-03,3.304396189291944775e-03,5.210968806356932465e-03,5.068392679922504272e-03,3.185055797672054715e-03,1.549470581989390331e-03,1.588021778584391974e-02,4.660172100666138371e-04,4.164011476823681335e-02,1.390837788243384776e-02,9.290286031295169611e-03,6.359333390975319134e-02,1.168023866717287588e-03,9.981851179673317809e-03,-1.302314574172420691e-01,-5.158298406402536118e-01,-3.219255411529811650e-02,-8.004510523350294449e-02,3.067540531564810768e-01,2.546421662438720368e-01,1.447390797932190942e-01,1.241623104118261128e-01,-3.778975891914052587e-01,-1.547476965151486916e-01,-6.198420167310303430e-02,-1.984834279525917178e-01,7.488746024626208309e-02,-3.264060127178046358e-03,-3.334863545502801327e-03,8.881379475637546719e-04,-1.784806912124331686e-03,-4.959833974337496398e-03,-3.066783634146319666e-03,4.046273374514649732e-03,-2.102430478404526681e-03,-2.388644327704307364e-03,-8.901079890383566465e-04,-3.180875001031350027e-04,-1.963369180502533024e-03,7.031168526291909325e-05
3.616152450090744375e-01,6.825983421778303133e-03,3.225176731202917590e+00,3.431152644804497664e-01,1.870229435441130572e-01,2.687715226927191114e+00,1.695784111363944635e-03,5.798548094373865425e-01,-2.698461797857450861e+01,-1.089150645706771448e+00,-1.318515129737277414e-01,-2.107815111114499096e-01,3.765976921573780528e-02,4.417049976035182235e-01,2.697949271413461192e-01,-4.711956981778225168e-02,-3.113014001969026390e-02,3.125677567250630118e-02,1.997608533475301318e-01,2.743509745931594912e-01,-4.310994102174008358e-01,8.435719922377900781e-04,1.114025963438299884e-03,7.603257320913341241e-04,6.902975853581519048e-04,1.133046784194718460e-03,2.759009366766448142e-03,1.435919979544522662e-03,9.649371477757315600e-04,3.118903668461810771e-03,1.199785683356872044e-03,2.113104690217216478e-03,1.830237553376528811e-03,7.631396949251977079e-04,1.810344827586207184e-01,3.187467573602571509e-03,-2.269062488672357603e-02,1.202541617554060971e-01,1.413613551409362290e-02,7.312838124650369309e-01,5.277602446466570472e-04,3.130671506352086797e-01,-1.623000292800195865e+00,-5.847260913826901607e-01,-1.350361372924387404e-01,-4.336132223613103909e-01,-3.639330263123168874e-01,-1.037111284095472152e-01,9.297906547362089213e-02,-4.929295086063203296e-02,3.287707239371616685e-01,3.543181739863737190e-01,3.353318102143837409e-01,5.272609153480082300e-01,-3.646268112068024037e-01,-2.118426109323619244e-03,-1.259777832280037108e-04,-4.234518989342700261e-03,-3.542138557918495488e-03,-3.297242319826018675e-03,-8.952393309103576398e-04,-6.028649468633460670e-03,-1.300787245363388758e-03,-1.854925208301340042e-04,-4.011183123000060420e-03,-2.955287989705287794e-03,-1.354818244295525904e-03,-7.863308870641926235e-04
1.751361161524500887e-01,2.867390552193083142e-02,2.586157905484785857e+00,1.799871491696677372e-01,1.759686919983331765e-01,7.882913271913641884e-01,5.017112045547787551e-03,2.286751361161524498e-01,-2.249947182617654207e+01,2.030122764344943320e+00,-1.114540234205082303e+00,3.601762517132239827e-01,-3.562903869052826966e-01,-4.455374963409334255e-01,3.254193409903223255e-01,-3.829391586136769998e-01,9.614650232395864637e-02,-3.720497486984810087e-01,-1.904608234249754173e-01,-1.164328372279440360e-01,-5.064027291510746487e-01,4.700077840449724820e-02,1.498187494675418032e-03,2.228871178049362384e-02,4.573827466881162131e-03,4.205268428823700361e-03,1.933038201734835551e-02,8.088572789618633102e-03,1.681952453378258994e-03,2.740205669710912492e-03,7.862209160416296777e-03,4.040962584520581963e-02,2.331708297280405545e-02,1.484340755450088735e-02,-1.864791288566243488e-01,2.184792210015252742e-02,-6.390188257181317333e-01,-1.631281153107820292e-01,-1.105425154577988067e-02,-1.899423899735826815e+00,3.321327934183842916e-03,-3.511796733212341204e-01,4.485146152397966546e+00,3.119273410051714990e+00,-9.826887212313545339e-01,5.709577628246739200e-01,-3.939501561210205227e-01,-8.872424939444516490e-01,5.562441384897620633e-02,-3.358195887958947412e-01,1.272766423436489103e-01,-4.033065243709872960e-01,-3.902216767725055213e-01,-3.907838118211035550e-01,-7.530331893367381291e-02,4.615720641225945498e-02,3.841615312371181486e-04,2.152838604840228917e-02,3.883529881523010117e-03,3.072221644628982118e-03,1.657137265058190867e-02,6.652652810074110440e-03,7.170153056025274337e-04,-3.786979987508982785e-04,6.662423477059424733e-03,3.829652115498860532e-02,2.148684541942752491e-02,1.408026785957568888e-02
3.176043557168783948e-02,5.668393470398116335e-02,3.315715545737560888e+00,1.039535534290613045e-01,1.400131660043126558e-01,1.899128517611885225e-01,4.962621095959342428e-03,6.079854809437386376e-02,-2.158057435310196581e+01,1.764627067609581434e+00,-6.646348001331960909e-01,4.109481295648185761e-01,-2.414560634569967723e-01,-4.126563370925435958e-02,-1.028467790926115982e-01,-2.227419922065649871e-01,1.860006611677937904e-01,-4.893603771117676637e-01,1.557669560954987598e-01,1.166231190709351995e-01,-3.089029097583318451e-01,6.040168033452753688e-02,3.076881379544970600e-03,5.908864272819184561e-03,3.076780327250207715e-03,5.225022849859806834e-03,9.487038282749948176e-03,3.827690771827430005e-03,1.087034575917864357e-03,1.799911985737996612e-03,7.415132664488992970e-03,7.510448844145443947e-02,2.392486092431102794e-03,2.393702040778700538e-02,-1.433756805807622492e-01,2.801002918205033193e-02,7.295576402527750304e-01,-7.603359574060643278e-02,-3.595552599402052074e-02,-5.983784754301756381e-01,-5.449094958844512282e-05,-1.678765880217785722e-01,9.188974730745762542e-01,-2.654956967353618857e-01,4.499054340718862122e-01,5.077187785159459343e-02,1.148343234482859243e-01,4.042718626316790798e-01,-4.282661200829339099e-01,1.601971664071120127e-01,8.985415884383514407e-02,-1.173106284132866550e-01,3.462277795204741770e-01,2.330559562988792355e-01,1.974998193927428036e-01,1.340090193003028868e-02,1.578693884869552568e-03,-1.637984750767444014e-02,-1.497047139630954416e-03,1.019754421036106473e-03,-9.843343734598407335e-03,-4.260882017791203097e-03,-5.949178774603946368e-04,-9.402936839729158797e-04,-4.470764959273038075e-04,3.469486259624861985e-02,-2.092459688037295179e-02,9.093612853286118028e-03
6.851179673321233787e-02,1.318576623828941231e-02,2.373185464369091058e+00,1.319683760468575995e-01,1.750635351020988217e-01,3.250456784598686477e-01,7.230138195847071736e-03,6.079854809437386376e-02,-2.332192815963978205e+01,2.009919431125738232e+00,-5.336281182874924589e-02,7.094458378009263488e-02,-1.970741606664468959e-01,-1.194563711997286420e-01,-1.142102487624698480e-02,-2.328802870496206046e-01,-9.793208000669999247e-02,6.030745611187467159e-02,-1.635036449417705540e-01,2.393008187667638453e-01,4.439329820831861007e-02,1.579636292576971218e-02,2.617800170819578956e-04,1.004055304820570572e-02,9.475749979940578660e-03,5.917781614668869185e-03,1.606749737357321449e-03,1.387038903157767483e-02,4.242465522934153396e-03,2.951094732997865122e-02,4.937854344557537217e-02,4.599793298796748392e-02,2.205215947714506217e-03,1.623553806857699899e-02,3.675136116152449839e-02,-4.349816846569175277e-02,-9.425300813684698298e-01,2.801482261779629501e-02,3.505036909778616594e-02,1.351328266986801252e-01,2.267517099887729308e-03,0.000000000000000000e+00,-1.741353806537816240e+00,2.452923635161567972e-01,6.112719883044468450e-01,-3.400035457847259135e-01,4.438190279054987641e-02,-7.819073749047428246e-02,9.142575421636461863e-02,-1.013829484305561746e-02,-2.839327411744937968e-01,5.496678332236423214e-01,-3.192706010372693415e-01,1.226776996958286459e-01,3.532962079666504551e-01,-4.460531740875782469e-02,-2.815101362463012704e-03,4.131688775386521163e-03,6.398969652690371379e-03,6.927587648090623509e-04,-7.880288545392626076e-03,1.004269825975024483e-02,3.155430947016289039e-03,2.771103534424065526e-02,4.196341078108638267e-02,-2.910655545348695555e-02,-1.872701447165965767e-04,-7.701482339210006384e-03
2.681488203266787496e-01,1.552819877933624658e-02,2.709786204970710877e+00,3.087970899213013376e-01,1.389660159079758317e-01,1.739446871250421633e+00,1.001029705832889860e-02,4.056261343012704246e-01,-2.644679880211540279e+01,1.228486459760056437e+00,-1.240540859564050580e+00,3.189866196494461903e-01,-1.675469741428397552e-01,-1.870392476787943736e-01,8.240915648156291740e-01,-1.625931461993020410e-01,4.780628284683836882e-02,5.253931780625072101e-02,9.780889714995483208e-02,-2.029928988137007506e-01,3.843576618323046867e-01,1.225763113461825812e-03,5.032715135644515040e-04,1.128759564892353609e-03,2.042819304979566312e-03,1.242626933797183605e-03,1.766460919299598547e-03,1.450483528764440243e-03,4.130328558078506644e-04,3.100145003793173030e-04,2.023728217212387645e-03,5.429484234569803731e-03,1.550000162576380472e-03,1.286392797091679471e-03,1.996370235934664117e-01,2.342432541046834266e-03,3.366007406016198189e-01,1.768287138744437381e-01,-3.609751919412299004e-02,1.414401192790553097e+00,2.780158862481826865e-03,3.448275862068965747e-01,-3.124870642475620741e+00,-7.814329713656817944e-01,-1.187178047735301334e+00,2.480420358693535554e-01,2.952718652360714069e-02,-6.758287647906573159e-02,8.355125896918761397e-01,7.028714085031856351e-02,1.457383628535383613e-01,-7.768138305623950579e-03,2.613125420917253861e-01,-4.422937175804645960e-01,3.399643636239860767e-01,-1.457059981230788594e-02,2.414914964824936084e-04,-8.911793483313352332e-03,-7.432930674961012348e-03,-4.675154680871685363e-03,1.597111819422770973e-04,-1.241990550281323394e-02,-3.829432667126302786e-03,-2.920093282959933256e-02,-4.735481522836298279e-02,-4.056844875339767759e-02,-6.552157851381257454e-04,-1.494914527148531909e-02
1.624319419237749418e-01,8.773075166599510200e-03,2.484065643634322917e+00,1.953258490193847674e-01,1.531537975127704732e-01,1.706268932432672081e+00,4.902908155723187042e-03,2.286751361161524498e-01,-2.468636915220813322e+01,2.093456689075568811e+00,4.345090847645975973e-01,4.305252064618680374e-01,-2.253825551209710232e-01,-1.539193717145636575e-01,2.088633439558668092e-01,-6.875798939002089050e-01,-1.322458014896316369e-01,-1.519058954483191656e-02,8.741157325885400009e-02,-2.203815337483964742e-01,-1.436562131723944508e-02,2.024248411530116948e-02,1.466628187722867835e-03,1.752846320815840131e-02,1.329454597202559332e-02,9.848945658084853547e-03,2.652996630259148603e-03,1.444094498128190539e-02,1.134750847107939692e-03,4.561344011169270532e-03,1.728127333247211558e-02,1.268315749613829584e-02,1.879984411358495569e-03,6.785783328325878730e-03,-1.057168784029038078e-01,-6.755123612736736380e-03,-2.257205613363879593e-01,-1.134712409019165702e-01,1.418778160479464145e-02,-3.317793881774955267e-02,-5.107388902605711559e-03,-1.769509981851179747e-01,1.760429649907269578e+00,8.649702293155123733e-01,1.675049944328648177e+00,1.115385868124218471e-01,-5.783558097813126797e-02,3.311987596423071611e-02,-6.152282208597623647e-01,-5.249867477009069194e-01,-1.800520843364700196e-01,-6.772990735108264104e-02,-1.039732389110083199e-02,-1.738863493469572363e-02,-3.987232831495441387e-01,1.901672100183934497e-02,9.633566741584163309e-04,1.639970364326604618e-02,1.125172666704602614e-02,8.606318724287669725e-03,8.865357109595500568e-04,1.299046145251746449e-02,7.217179913000890817e-04,4.251329510789953608e-03,1.525754511525972794e-02,7.253673261568492105e-03,3.299842487821150975e-04,5.499390531234198826e-03
2.177858439201451821e-02,5.338306690765828172e-02,3.281157730726161237e+00,9.878830701575676276e-02,1.643087184375480181e-01,7.074227811198330329e-02,1.538927702066935667e-02,2.268602540834845777e-02,-2.295952775025974901e+01,3.229640526252545385e+00,-1.586523354156416654e-01,3.115083510321674520e-01,-2.287185094694539345e-01,-1.958975481466485591e-01,-1.140509621567038778e-01,-2.605786073566869199e-01,-9.491100444808153735e-02,-2.257051382760776742e-02,-2.783327440549753229e-01,-1.785678946858756597e-02,2.996038283095000532e-01,4.816047460408493831e-03,5.252047783500978428e-04,1.017156983096656128e-02,3.466802051468712009e-02,3.114125686928593574e-03,4.211787248038356170e-03,1.210177376480447292e-02,6.776482254315918923e-04,3.277533607856234626e-02,5.953228215728580824e-02,3.073071094803443010e-02,2.784418749782868480e-03,1.795527778090865584e-02,-1.406533575317604201e-01,4.460999174105877152e-02,7.970920870918383194e-01,-9.653754200362800464e-02,1.115492092477754493e-02,-1.635526654320688777e+00,1.048636886494616963e-02,-2.059891107078039851e-01,1.726841401948384203e+00,1.136183837176976574e+00,-5.931614201802393183e-01,-1.190168554297005854e-01,-3.335954348482911280e-03,-4.197817643208490157e-02,-3.229143061125706593e-01,4.270012865435219851e-01,3.733479704155009959e-02,-7.379924282775850858e-03,-3.657443173138293369e-01,2.025247442798089048e-01,3.139694496267395052e-01,-1.542643665489267651e-02,-9.414234093727699921e-04,-7.356893377191840028e-03,2.137347454266152677e-02,-6.734819971156259973e-03,1.558790617779207566e-03,-2.339171216477432466e-03,-4.571026216763477996e-04,2.821399206739307747e-02,4.225100882481369613e-02,1.804755345189613253e-02,9.044343384243729109e-04,1.116949445258277711e-02
2.540834845735027298e-02,4.490791033334671362e-02,3.277730241871292360e+00,1.171671221937503754e-01,1.622253880117533742e-01,1.380977703921192068e-01,1.499880524441982686e-02,2.903811252268602427e-02,-2.323823748464488759e+01,2.106401999593175312e+00,-4.148642640867811204e-01,-1.711468839287518806e-01,-4.245255749369942766e-01,5.621492106425894641e-02,2.378302291798646828e-01,-3.567367386469927348e-01,-7.604041960497048835e-02,9.253837453260482793e-02,1.663772165507496625e-01,1.958957905422614720e-02,5.125298053699645084e-01,3.469152862660861343e-04,5.513694659446839990e-04,2.443369351468099859e-02,7.962683185107333455e-04,2.635158014752139472e-03,1.274081196795672031e-03,2.819652139249939887e-03,1.917144805863914281e-02,1.210134930941389603e-01,6.477975507474094397e-02,1.506653128195187480e-03,3.914081043179386092e-04,3.539824502275840806e-02,3.629764065335754769e-03,-8.475156574311568103e-03,-3.427488854868876444e-03,1.837881517799361264e-02,-2.083330425794643892e-03,6.735549228013590350e-02,-3.904717762495298061e-04,6.352087114337566509e-03,-2.787097343851385745e-01,-1.123238526659370073e+00,-2.562119286711394550e-01,-4.826552349609193326e-01,-1.958070654675403421e-01,2.521124692109075194e-01,3.518811913365685884e-01,-9.615813129030581496e-02,1.887058484311104900e-02,1.151088883602126023e-01,4.447099606057249854e-01,3.744636852281371664e-02,2.129259770604644553e-01,-4.469132174142407751e-03,2.616468759458615619e-05,1.426212368371443731e-02,-3.387175219617638566e-02,-4.789676721764541019e-04,-2.937706051242684139e-03,-9.282121625554532601e-03,1.849379983320754983e-02,8.823815701557660707e-02,5.247472917455135721e-03,-2.922405781983924283e-02,-2.393010645464929871e-03,1.744296724184975222e-02
